[monitor_start] Monitoring PID 2097154 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750711651,10075348,58120,58120,10381312,Phase 2
[monitor_data] 1776750712101,10483292,58152,58152,10768384,Phase 2
[monitor_data] 1776750712528,10870152,58183,58183,11159552,Phase 2
[monitor_data] 1776750712959,11260948,58214,58214,11563008,Phase 2
[monitor_data] 1776750713409,11670948,58249,58249,12019712,Phase 2
[monitor_data] 1776750713907,12121316,58284,58284,12423168,Phase 3
[monitor_data] 1776750714352,12523444,344440,344440,12318720,Phase 3
[monitor_data] 1776750714765,12814588,355364,355364,12320768,Phase 5
[monitor_data] 1776750715190,12825420,367414,367414,12320768,Phase 5
[monitor_data] 1776750715620,12838312,380287,380287,12320768,Phase 5
[monitor_data] 1776750716075,12847024,383173,383173,12320768,Phase 5
[monitor_data] 1776750716528,12851524,386034,386034,12320768,Phase 5
[monitor_data] 1776750716960,12856216,389424,389424,12320768,Phase 5
[monitor_data] 1776750717371,12859112,391383,391383,12320768,Phase 5
[monitor_data] 1776750717812,12862632,392625,392625,12320768,Phase 5
[monitor_data] 1776750718266,12865504,392651,392651,12320768,Phase 5
[monitor_data] 1776750718725,12867828,396327,396327,12320768,Phase 5
[monitor_data] 1776750719163,12872928,400200,400200,12320768,Phase 5
[monitor_data] 1776750719589,12877816,405100,405100,12320768,Phase 5
[monitor_data] 1776750720044,12882768,410889,410889,12320768,Phase 5
[monitor_data] 1776750720489,12887084,413039,413039,12320768,Phase 5
[monitor_data] 1776750720938,12888400,413908,413908,12320768,Phase 5
[monitor_data] 1776750721365,12888484,410874,410874,12320768,Phase 5
[monitor_data] 1776750721821,12888484,413812,413812,12320768,Phase 5
[monitor_data] 1776750722272,12890864,416568,416568,12320768,Phase 5
[monitor_data] 1776750722713,12891236,417302,417302,12320768,Phase 5
[monitor_data] 1776750723137,12894360,417483,417483,12320768,Phase 5
[monitor_data] 1776750723586,12892656,414322,414322,12320768,Phase 5
[monitor_data] 1776750724038,12892656,410489,410489,12320768,Phase 5
[monitor_data] 1776750724485,12892656,410212,410212,12320768,Phase 5
[monitor_data] 1776750724935,12892656,409772,409772,12320768,Phase 5
[monitor_data] 1776750725407,12892656,409040,409040,12320768,Phase 5
[monitor_data] 1776750725844,12892656,405184,405184,12320768,Phase 5
[monitor_data] 1776750726291,12892656,401896,401896,12320768,Phase 5
[monitor_data] 1776750726744,12892656,400954,400954,12320768,Phase 5
[monitor_data] 1776750727206,12892656,398681,398681,12320768,Phase 5
[monitor_data] 1776750727657,12892656,397322,397322,12320768,Phase 5
[monitor_data] 1776750728101,12892656,396571,396571,12320768,Phase 5
[monitor_data] 1776750728580,12892656,397561,397561,12320768,Phase 5
[monitor_data] 1776750729025,12892656,396842,396842,12320768,Phase 5
[monitor_data] 1776750729475,12892656,396692,396692,12320768,Phase 5
[monitor_data] 1776750729918,12892656,398281,398281,12320768,Phase 5
[monitor_data] 1776750730352,12892656,394671,394671,12320768,Phase 5
[monitor_data] 1776750730805,12892656,393622,393622,12320768,Phase 5
[monitor_data] 1776750731232,12892656,388737,388737,12320768,Phase 5
[monitor_data] 1776750731676,12892656,387635,387635,12320768,Phase 5
[monitor_data] 1776750732118,12892656,386296,386296,12320768,Phase 5
[monitor_data] 1776750732576,12892656,385128,385128,12320768,Phase 5
[monitor_data] 1776750733037,12892656,384013,384013,12320768,Phase 5
[monitor_data] 1776750733466,12892656,382088,382088,12320768,Phase 5
[monitor_data] 1776750733898,12892656,378679,378679,12320768,Phase 5
[monitor_data] 1776750734353,12892656,376183,376183,12320768,Phase 5
[monitor_data] 1776750734789,12892656,370851,370851,12320768,Phase 5
[monitor_data] 1776750735226,12892656,364891,364891,12320768,Phase 5
[monitor_data] 1776750735663,12892656,362476,362476,12320768,Phase 5
[monitor_data] 1776750736121,12892656,359369,359369,12320768,Phase 5
[monitor_data] 1776750736557,12892656,358278,358278,12320768,Phase 5
[monitor_data] 1776750737008,12892656,356422,356422,12320768,Phase 5
[monitor_data] 1776750737455,12892656,357975,357975,12320768,Phase 5
[monitor_data] 1776750737886,12892656,351120,351120,12320768,Phase 5
[monitor_data] 1776750738333,12892656,346871,346871,12320768,Phase 5
[monitor_data] 1776750738785,12892656,346719,346719,12320768,Phase 5
[monitor_data] 1776750739254,12892656,342896,342896,11732992,Phase 5
[monitor_data] 1776750739684,12930188,423962,423962,11732992,Phase 5
[monitor_data] 1776750740140,12930444,423770,423770,11732992,Phase 5
[monitor_data] 1776750740596,12930444,423770,423770,11732992,Phase 5
[monitor_data] 1776750741043,12930444,423770,423770,11732992,Phase 5
[monitor_data] 1776750741486,12930444,423770,423770,11732992,Phase 5
[monitor_data] 1776750741898,12930444,425008,425008,11732992,Phase 5
[monitor_data] 1776750742330,12933352,428560,428560,11732992,Phase 5
[monitor_data] 1776750742759,12936952,432148,432148,11732992,Phase 5
[monitor_data] 1776750743182,12940668,436054,436054,11732992,Phase 5
[monitor_data] 1776750743663,12944900,439013,439013,11732992,Phase 5
[monitor_data] 1776750744116,12947432,442222,442222,11732992,Phase 5
[monitor_data] 1776750744578,12950884,445862,445862,11732992,Phase 5
[monitor_data] 1776750745041,12954532,449393,449393,11732992,Phase 5
[monitor_data] 1776750745476,12958096,453118,453118,11732992,Phase 5
[monitor_data] 1776750745942,12962048,456790,456790,11732992,Phase 5
[monitor_data] 1776750746379,12965620,460165,460165,11732992,Phase 5
[monitor_data] 1776750746803,12969056,463745,463745,11732992,Phase 5
[monitor_data] 1776750747258,12972812,467590,467590,11732992,Phase 5
[monitor_data] 1776750747724,12976752,471452,471452,11732992,Phase 5
[monitor_data] 1776750748177,12980588,475222,475222,11732992,Phase 5
[monitor_data] 1776750748627,12984212,478620,478620,11732992,Phase 5
[monitor_data] 1776750749075,12987928,482167,482167,11732992,Phase 5
[monitor_data] 1776750749506,12991024,485102,485102,11732992,Phase 5
[monitor_data] 1776750749973,13001144,506355,506355,11732992,Phase 5
[monitor_data] 1776750750448,13027940,530885,530885,11732992,Phase 5
[monitor_data] 1776750750869,13051692,555540,555540,11732992,Phase 5
[monitor_data] 1776750751304,13076272,579006,579006,11732992,Phase 5
[monitor_data] 1776750751732,13100464,602524,602524,11732992,Phase 5
[monitor_data] 1776750752181,13125820,628095,628095,11732992,Phase 5
[monitor_data] 1776750752629,13151112,652492,652492,11732992,Phase 5
[monitor_data] 1776750753069,13176012,677131,677131,11732992,Phase 5
[monitor_data] 1776750753506,13200788,701830,701830,11732992,Phase 5
[monitor_data] 1776750753954,13226028,727138,727138,11732992,Phase 5
[monitor_data] 1776750754419,13252224,752443,752443,11732992,Phase 5
[monitor_data] 1776750754877,13278004,778166,778166,11732992,Phase 5
[monitor_data] 1776750755319,13302904,802341,802341,11732992,Phase 5
[monitor_data] 1776750755745,13326940,825747,825747,11732992,Phase 5
[monitor_data] 1776750756182,13351548,849197,849197,11732992,Phase 5
[monitor_data] 1776750756612,13375748,873178,873178,11732992,Phase 5
[monitor_data] 1776750757035,13399604,896769,896769,11732992,Phase 5
[monitor_data] 1776750757446,13422740,919550,919550,11732992,Phase 5
[monitor_data] 1776750757869,13446560,943350,943350,11732992,Phase 5
[monitor_data] 1776750758284,13469928,966248,966248,11732992,Phase 5
[monitor_data] 1776750758722,13494628,989786,989786,11732992,Phase 5
[monitor_data] 1776750759124,13517272,1012873,1012873,11732992,Phase 5
[monitor_data] 1776750759542,13540852,1034795,1034795,11732992,Phase 5
[monitor_data] 1776750759939,13561368,1031764,1031764,11732992,Phase 5
[monitor_data] 1776750760337,13561368,1006702,1006702,11732992,Phase 5
[monitor_data] 1776750760735,13561368,980144,980144,11732992,Phase 5
[monitor_data] 1776750761137,13561368,954924,954924,11732992,Phase 5
[monitor_data] 1776750761535,13561368,929471,929471,11732992,Phase 5
[monitor_data] 1776750761951,13561368,902215,902215,11732992,Phase 5
[monitor_data] 1776750762365,13561368,876287,876287,11732992,Phase 5
[monitor_data] 1776750762775,13561368,850930,850930,11732992,Phase 5
[monitor_data] 1776750763172,13561368,825030,825030,11732992,Phase 5
[monitor_data] 1776750763579,13561368,799677,799677,11732992,Phase 5
[monitor_data] 1776750764006,13561368,771966,771966,11732992,Phase 5
[monitor_data] 1776750764424,13561368,745215,745215,11732992,Phase 5
[monitor_data] 1776750764841,13561368,719233,719233,11732992,Phase 5
[monitor_data] 1776750765242,13561368,694058,694058,11732992,Phase 5
[monitor_data] 1776750765643,13561368,667968,667968,11732992,Phase 5
[monitor_data] 1776750766072,13561368,641212,641212,11732992,Phase 5
[monitor_data] 1776750766483,13561368,614679,614679,11732992,Phase 5
[monitor_data] 1776750766908,13561368,587048,587048,11732992,Phase 5
[monitor_data] 1776750767309,13561368,553827,553827,11732992,Phase 5
[monitor_data] 1776750767718,13561368,517691,517691,11732992,Phase 5
[monitor_data] 1776750768141,13561368,481837,481837,11732992,Phase 5
[monitor_data] 1776750768551,13561368,447519,447519,11732992,Phase 5
[monitor_data] 1776750768959,13561368,661297,661297,11732992,Phase 5
[monitor_data] 1776750769381,13591172,661297,661297,11732992,Phase 5
[monitor_data] 1776750769828,13591172,661169,661169,11732992,Phase 5
[monitor_data] 1776750770243,13591300,661169,661169,11732992,Phase 5
[monitor_data] 1776750770653,13591300,661169,661169,11732992,Phase 5
[monitor_data] 1776750771082,13591300,661169,661169,11732992,Phase 5
[monitor_data] 1776750771486,13591300,661169,661169,11732992,Phase 5
[monitor_data] 1776750771902,13591300,661169,661169,11732992,Phase 5
[monitor_data] 1776750772347,13591300,661233,661233,11732992,Phase 5
[monitor_data] 1776750772768,13591304,661233,661233,11732992,Phase 5
[monitor_data] 1776750773208,13591304,661233,661233,11732992,Phase 5
[monitor_data] 1776750773614,13591304,661233,661233,11732992,Phase 5
[monitor_data] 1776750774060,13812840,709329,709329,11732992,Phase 5
[monitor_data] 1776750774569,13927076,715650,715650,11732992,Phase 5
[monitor_data] 1776750775025,13933260,720947,720947,11732992,Phase 5
[monitor_data] 1776750775441,13939496,725300,725300,11732992,Phase 5
[monitor_data] 1776750775844,13944768,730690,730690,11732992,Phase 5
[monitor_data] 1776750776285,13948816,732376,732376,11732992,Phase 5
[monitor_data] 1776750776714,13950348,731778,731778,11732992,Phase 5
[monitor_data] 1776750777128,13949376,730544,730544,11732992,Phase 5
[monitor_data] 1776750777612,13951540,743255,743255,11732992,Phase 5
[monitor_data] 1776750778159,13962584,747423,747423,11732992,Phase 5
[monitor_data] 1776750778652,13966952,749485,749485,11732992,Phase 5
[monitor_data] 1776750779102,13968692,748586,748586,11732992,Phase 5
[monitor_data] 1776750779570,13968692,743830,743830,11732992,Phase 5
[monitor_data] 1776750779995,13968692,739313,739313,11732992,Phase 5
[monitor_data] 1776750780431,13968692,737407,737407,11732992,Phase 5
[monitor_data] 1776750780884,13960004,733811,733811,11732992,Phase 5
[monitor_data] 1776750781328,13960004,732254,732254,11732992,Phase 5
[monitor_data] 1776750781739,13960004,731741,731741,11732992,Phase 5
[monitor_data] 1776750782165,13960304,731947,731947,11732992,Phase 5
[monitor_data] 1776750782611,13960004,727485,727485,11732992,Phase 5
[monitor_data] 1776750783065,13960004,729060,729060,11732992,Phase 5
[monitor_data] 1776750783486,13960004,726345,726345,11732992,Phase 5
[monitor_data] 1776750783907,13960004,723645,723645,11732992,Phase 5
[monitor_data] 1776750784340,13960004,719021,719021,11732992,Phase 5
[monitor_data] 1776750784762,13960004,718532,718532,11732992,Phase 5
[monitor_data] 1776750785233,13960004,713768,713768,11732992,Phase 5
[monitor_data] 1776750785675,13960004,713478,713478,11732992,Phase 5
[monitor_data] 1776750786093,13960004,711798,711798,11732992,Phase 5
[monitor_data] 1776750786533,13960004,714674,714674,11732992,Phase 5
[monitor_data] 1776750786968,13960004,710655,710655,11732992,Phase 5
[monitor_data] 1776750787420,13960004,710552,710552,11732992,Phase 5
[monitor_data] 1776750787844,13960004,707085,707085,11732992,Phase 5
[monitor_data] 1776750788283,13960004,709405,709405,11732992,Phase 5
[monitor_data] 1776750788733,13960004,717330,717330,11732992,Phase 5
[monitor_data] 1776750789165,13960004,726211,726211,11732992,Phase 5
[monitor_data] 1776750789613,13962592,738236,738236,11732992,Phase 5
[monitor_data] 1776750790032,13965060,741054,741054,11732992,Phase 5
[monitor_data] 1776750790462,13966756,743174,743174,11732992,Phase 5
[monitor_data] 1776750790921,13969000,745021,745021,11732992,Phase 5
[monitor_data] 1776750791348,13970648,742606,742606,11732992,Phase 5
[monitor_data] 1776750791772,13970648,742311,742311,11732992,Phase 5
[monitor_data] 1776750792194,13970648,740272,740272,11732992,Phase 5
[monitor_data] 1776750792626,13970648,740117,740117,11732992,Phase 5
[monitor_data] 1776750793039,13970648,737560,737560,11732992,Phase 5
[monitor_data] 1776750793477,13970648,735459,735459,11732992,Phase 5
[monitor_data] 1776750793912,13970648,733727,733727,11732992,Phase 5
[monitor_data] 1776750794353,13963852,728854,728854,11732992,Phase 5
[monitor_data] 1776750794782,13963852,725511,725511,11732992,Phase 5
[monitor_data] 1776750795197,13963852,725209,725209,11732992,Phase 5
[monitor_data] 1776750795621,13963852,720283,720283,11732992,Phase 5
[monitor_data] 1776750796047,13963852,717127,717127,11732992,Phase 5
[monitor_data] 1776750796477,13963852,714352,714352,11732992,Phase 5
[monitor_data] 1776750796872,13963852,711184,711184,11732992,Phase 5
[monitor_data] 1776750797289,13963852,709997,709997,11732992,Phase 5
[monitor_data] 1776750797694,13963852,709825,709825,11732992,Phase 5
[monitor_data] 1776750798135,13963852,708394,708394,11732992,Phase 5
[monitor_data] 1776750798547,13963852,708515,708515,11732992,Phase 5
[monitor_data] 1776750798994,13963852,709543,709543,11732992,Phase 5
[monitor_data] 1776750799431,13963852,708099,708099,11732992,Phase 5
[monitor_data] 1776750799875,13963852,709734,709734,11732992,Phase 5
[monitor_data] 1776750800332,13963852,707187,707187,11732992,Phase 5
[monitor_data] 1776750800742,13963852,706139,706139,11732992,Phase 5
[monitor_data] 1776750801170,13963852,706139,706139,11732992,Phase 5
[monitor_data] 1776750801618,13963852,706139,706139,11732992,Phase 5
[monitor_data] 1776750802048,13963852,706139,706139,11732992,Phase 5
[monitor_data] 1776750802495,13963852,706139,706139,11732992,Phase 5
[monitor_data] 1776750802915,13963852,706139,706139,11732992,Phase 5
[monitor_data] 1776750803350,13963852,706139,706139,11732992,Phase 5
[monitor_data] 1776750803796,13963852,706139,706139,11732992,Phase 5
[monitor_data] 1776750804204,13963852,706139,706139,11732992,Phase 5
[monitor_data] 1776750804619,13963852,706139,706139,11732992,Phase 5
[monitor_data] 1776750805053,13963852,706139,706139,11732992,Phase 5
[monitor_data] 1776750805468,13963852,706139,706139,11732992,Phase 5
[monitor_data] 1776750805894,13963852,706139,706139,11732992,Phase 5
[monitor_data] 1776750806325,13963852,706139,706139,11732992,Phase 5
[monitor_data] 1776750806763,13963852,706139,706139,11732992,Phase 5
[monitor_data] 1776750807192,13963852,706139,706139,11732992,Phase 5
[monitor_data] 1776750807627,13963852,706139,706139,11732992,Phase 5
[monitor_data] 1776750808055,13963852,706139,706139,11732992,Phase 5
[monitor_data] 1776750808487,13963852,706139,706139,11732992,Phase 5
[monitor_data] 1776750808928,13963852,706139,706139,11732992,Phase 5
[monitor_data] 1776750809366,13963852,706139,706139,11732992,Phase 5
[monitor_data] 1776750809789,13963852,706139,706139,11732992,Phase 5
[monitor_data] 1776750810204,13963852,706139,706139,11732992,Phase 5
[monitor_data] 1776750810614,13963852,706139,706139,11732992,Phase 5
[monitor_data] 1776750811020,13963864,708716,708716,11735040,Phase 5
[monitor_data] 1776750811432,13970532,718395,718395,11735040,Phase 5
[monitor_data] 1776750811854,13980312,728002,728002,11732992,Phase 5
[monitor_data] 1776750812277,13990080,738084,738084,11732992,Phase 5
[monitor_data] 1776750812718,14000728,748053,748053,11732992,Phase 6
[monitor_data] 1776750813138,14010848,758364,758364,11735040,Phase 6
[monitor_data] 1776750813577,14021340,768974,768974,11735040,Phase 6
[monitor_data] 1776750814072,14033188,781673,781673,11735040,Phase 6
[monitor_data] 1776750814624,14046548,794778,794778,11735040,Phase 6
[monitor_data] 1776750815164,14059816,807138,807138,11735040,Phase 6
[monitor_data] 1776750815614,14070780,817579,817579,11735040,Phase 6
[monitor_data] 1776750816072,14081936,828282,828282,11735040,Phase 6
[monitor_data] 1776750816503,14092320,838586,838586,11735040,Phase 6
[monitor_data] 1776750816942,14102508,848478,848478,11735040,Phase 6
[monitor_data] 1776750817383,14113164,858927,858927,11735040,Phase 6
[monitor_data] 1776750817815,14123456,868929,868929,11735040,Phase 6
[monitor_data] 1776750818242,14133560,878757,878757,11735040,Phase 6
[monitor_data] 1776750818655,14143180,888835,888835,11735040,Phase 6
[monitor_data] 1776750819106,14153732,898966,898966,11735040,Phase 6
[monitor_data] 1776750819537,14163800,909411,909411,11735040,Phase 6
[monitor_data] 1776750819999,14174708,920106,920106,11735040,Phase 6
[monitor_data] 1776750820459,14185744,930389,930389,11735040,Phase 6
[monitor_data] 1776750820903,14196492,941629,941629,11735040,Phase 6
[monitor_data] 1776750821370,14207556,952509,952509,11735040,Phase 6
[monitor_data] 1776750821830,14218160,962414,962414,11735040,Phase 6
[monitor_data] 1776750822272,14228828,973097,973097,11735040,Phase 6
[monitor_data] 1776750822711,14239504,983380,983380,11735040,Phase 6
[monitor_data] 1776750823152,14250216,994043,994043,11735040,Phase 6
[monitor_data] 1776750823610,14260904,1004903,1004903,11735040,Phase 6
[monitor_data] 1776750824076,14272248,1016332,1016332,11735040,Phase 6
[monitor_data] 1776750824528,14283232,1026833,1026833,11735040,Phase 6
[monitor_data] 1776750824989,14294412,1037730,1037730,11735040,Phase 6
[monitor_data] 1776750825435,14305248,1048703,1048703,11735040,Phase 6
[monitor_data] 1776750825879,14316144,1058873,1058873,11735040,Phase 6
[monitor_data] 1776750826309,14326496,1069044,1069044,11735040,Phase 6
[monitor_data] 1776750826756,14337044,1079453,1079453,11735040,Phase 6
[monitor_data] 1776750827210,14347768,1090341,1090341,11735040,Phase 6
[monitor_data] 1776750827679,14359092,1101734,1101734,11735040,Phase 6
[monitor_data] 1776750828137,14369824,1111969,1111969,11735040,Phase 6
[monitor_data] 1776750828584,14380432,1122660,1122660,11735040,Phase 6
[monitor_data] 1776750829057,14391528,1132875,1132875,11735040,Phase 6
[monitor_data] 1776750829506,14402160,1143933,1143933,11735040,Phase 6
[monitor_data] 1776750829980,14410880,1147385,1147385,11735040,Phase 6
[monitor_data] 1776750830438,14410880,1147385,1147385,11735040,Phase 6
[monitor_data] 1776750830848,14410880,1147851,1147851,11735040,Phase 6
[monitor_data] 1776750831288,14416788,1158151,1158151,0,Phase 6
[monitor_data] 1776750831697,,0,0,0,Phase 6
[monitor_data] 1776750832155,,0,0,0,Phase 6
[monitor_data] 1776750832583,,0,0,0,Phase 6
[monitor_data] 1776750833019,,0,0,0,Phase 6
[monitor_data] 1776750833468,,0,0,0,Phase 6
[monitor_data] 1776750833912,,0,0,0,Phase 6
[monitor_data] 1776750834319,,0,0,0,Phase 6
[monitor_data] 1776750834711,,0,0,0,Phase 6
[monitor_data] 1776750835111,,0,0,0,Phase 6
[monitor_data] 1776750835534,,0,0,0,Phase 6
[monitor_data] 1776750835951,,0,0,0,Phase 6
[monitor_end] Process 2097154 terminated
