[monitor_start] Monitoring PID 2389766 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759173206,12677588,292821,292821,12324864,Phase 5
[monitor_data] 1776759173658,12677588,292824,292824,12324864,Phase 5
[monitor_data] 1776759174116,12677588,292821,292821,12324864,Phase 5
[monitor_data] 1776759174574,12677588,292821,292821,12324864,Phase 5
[monitor_data] 1776759175007,12677588,292824,292824,12324864,Phase 5
[monitor_data] 1776759175452,12677588,292824,292824,12324864,Phase 5
[monitor_data] 1776759175899,12677588,292821,292821,12324864,Phase 5
[monitor_data] 1776759176366,12677588,292821,292821,12324864,Phase 5
[monitor_data] 1776759176860,12677588,292824,292824,12324864,Phase 5
[monitor_data] 1776759177308,12677588,292824,292824,12324864,Phase 5
[monitor_data] 1776759177774,12677588,292825,292825,12324864,Phase 5
[monitor_data] 1776759178231,12677588,292825,292825,12324864,Phase 5
[monitor_data] 1776759178666,12677588,292820,292820,12324864,Phase 5
[monitor_data] 1776759179119,12677588,292821,292821,12324864,Phase 5
[monitor_data] 1776759179556,12677588,292829,292829,12324864,Phase 5
[monitor_data] 1776759179976,12677588,292820,292820,12324864,Phase 5
[monitor_data] 1776759180419,12677588,292825,292825,12324864,Phase 5
[monitor_data] 1776759180876,12677588,292820,292820,12324864,Phase 5
[monitor_data] 1776759181299,12677588,292821,292821,12324864,Phase 5
[monitor_data] 1776759181748,12677588,292824,292824,12324864,Phase 5
[monitor_data] 1776759182170,12677588,292820,292820,12324864,Phase 5
[monitor_data] 1776759182598,12677588,292825,292825,12324864,Phase 5
[monitor_data] 1776759183047,12677588,292824,292824,12324864,Phase 5
[monitor_data] 1776759183470,12677588,292821,292821,12324864,Phase 5
[monitor_data] 1776759183911,12677588,292824,292824,12324864,Phase 5
[monitor_data] 1776759184344,12677588,292828,292828,12324864,Phase 5
[monitor_data] 1776759184767,12677588,292825,292825,12324864,Phase 5
[monitor_data] 1776759185198,12677588,292821,292821,12324864,Phase 5
[monitor_data] 1776759185637,12677588,292825,292825,12324864,Phase 5
[monitor_data] 1776759186087,12677588,292820,292820,12324864,Phase 5
[monitor_data] 1776759186526,12677588,292825,292825,12324864,Phase 5
[monitor_data] 1776759186965,12677588,292820,292820,12324864,Phase 5
[monitor_data] 1776759187401,12677588,292825,292825,12324864,Phase 5
[monitor_data] 1776759187828,12677588,292820,292820,12324864,Phase 5
[monitor_data] 1776759188276,12677588,292824,292824,12324864,Phase 5
[monitor_data] 1776759188696,12677588,292821,292821,12324864,Phase 5
[monitor_data] 1776759189129,12677588,292821,292821,12324864,Phase 5
[monitor_data] 1776759189559,12677588,292825,292825,12324864,Phase 5
[monitor_data] 1776759189986,12677588,292825,292825,12324864,Phase 5
[monitor_data] 1776759190444,12677588,292828,292828,12324864,Phase 5
[monitor_data] 1776759190871,12677588,292825,292825,12324864,Phase 5
[monitor_data] 1776759191324,12677588,292825,292825,12324864,Phase 5
[monitor_data] 1776759191759,12677588,292820,292820,12324864,Phase 5
[monitor_data] 1776759192163,12677588,292825,292825,12324864,Phase 5
[monitor_data] 1776759192616,12677588,292821,292821,12324864,Phase 5
[monitor_data] 1776759193061,12677588,292820,292820,12324864,Phase 5
[monitor_data] 1776759193497,12677588,292816,292816,12324864,Phase 5
[monitor_data] 1776759193945,12677588,292816,292816,12324864,Phase 5
[monitor_data] 1776759194371,12677588,297726,297726,12324864,Phase 5
[monitor_data] 1776759194800,12779124,392202,392202,12324864,Phase 5
[monitor_data] 1776759195231,12779304,392202,392202,12324864,Phase 5
[monitor_data] 1776759195657,12779304,392202,392202,12324864,Phase 5
[monitor_data] 1776759196058,12779304,392202,392202,12324864,Phase 5
[monitor_data] 1776759196479,12779304,392202,392202,12324864,Phase 5
[monitor_data] 1776759196921,12779304,449056,449056,12324864,Phase 5
[monitor_data] 1776759197372,12849820,475332,475332,12324864,Phase 5
[monitor_data] 1776759197834,12876104,500382,500382,12324864,Phase 5
[monitor_data] 1776759198331,12904544,530278,530278,12324864,Phase 5
[monitor_data] 1776759198861,12934952,560020,560020,12324864,Phase 5
[monitor_data] 1776759199355,12963096,585925,585925,12324864,Phase 5
[monitor_data] 1776759199787,12987792,609049,609049,12324864,Phase 5
[monitor_data] 1776759200213,13012128,632946,632946,12324864,Phase 5
[monitor_data] 1776759200638,13036432,657931,657931,12324864,Phase 5
[monitor_data] 1776759201073,13061380,683276,683276,12324864,Phase 5
[monitor_data] 1776759201521,13086872,708270,708270,12324864,Phase 5
[monitor_data] 1776759201959,13112032,732820,732820,12324864,Phase 5
[monitor_data] 1776759202424,13138656,758334,758334,12324864,Phase 5
[monitor_data] 1776759202848,13162928,783344,783344,12324864,Phase 5
[monitor_data] 1776759203325,13189904,807309,807309,12324864,Phase 5
[monitor_data] 1776759203748,13212868,832045,832045,12324864,Phase 5
[monitor_data] 1776759204203,13238892,857394,857394,12324864,Phase 5
[monitor_data] 1776759204633,13263620,881525,881525,12324864,Phase 5
[monitor_data] 1776759205085,13289508,907063,907063,12324864,Phase 5
[monitor_data] 1776759205535,13314944,932016,932016,12324864,Phase 5
[monitor_data] 1776759205982,13340488,957804,957804,12324864,Phase 5
[monitor_data] 1776759206434,13366316,982987,982987,12324864,Phase 5
[monitor_data] 1776759206874,13391376,1007622,1007622,12324864,Phase 5
[monitor_data] 1776759207312,13416256,1031717,1031717,12324864,Phase 5
[monitor_data] 1776759207736,13440328,1055626,1055626,12324864,Phase 5
[monitor_data] 1776759208179,13465444,1079532,1079532,12324864,Phase 5
[monitor_data] 1776759208605,13489632,1103179,1103179,12324864,Phase 5
[monitor_data] 1776759209030,13513904,1127689,1127689,12324864,Phase 5
[monitor_data] 1776759209451,13537476,1150490,1150490,12324864,Phase 5
[monitor_data] 1776759209889,13561864,1174968,1174968,12324864,Phase 5
[monitor_data] 1776759210313,13586084,1199232,1199232,12324864,Phase 5
[monitor_data] 1776759210771,13612244,1224733,1224733,12324864,Phase 5
[monitor_data] 1776759211208,13637020,1249243,1249243,12324864,Phase 5
[monitor_data] 1776759211637,13661376,1273503,1273503,12324864,Phase 5
[monitor_data] 1776759212103,13688000,1300255,1300255,12324864,Phase 5
[monitor_data] 1776759212546,13713332,1324503,1324503,12324864,Phase 5
[monitor_data] 1776759212990,13738636,1349101,1349101,12324864,Phase 5
[monitor_data] 1776759213428,13763668,1373168,1373168,12324864,Phase 5
[monitor_data] 1776759213846,13787536,1396533,1396533,12324864,Phase 5
[monitor_data] 1776759214278,13812252,1420733,1420733,12324864,Phase 5
[monitor_data] 1776759214689,13835724,1443582,1443582,12324864,Phase 5
[monitor_data] 1776759215082,13858192,1446644,1446644,12324864,Phase 5
[monitor_data] 1776759215498,13859464,1420167,1420167,12324864,Phase 5
[monitor_data] 1776759215901,13859464,1394294,1394294,12324864,Phase 5
[monitor_data] 1776759216318,13859464,1366797,1366797,12324864,Phase 5
[monitor_data] 1776759216731,13859464,1340504,1340504,12324864,Phase 5
[monitor_data] 1776759217150,13859468,1314723,1314723,12324864,Phase 5
[monitor_data] 1776759217563,13859468,1286533,1286533,12324864,Phase 5
[monitor_data] 1776759217982,13859468,1260265,1260265,12324864,Phase 5
[monitor_data] 1776759218413,13859468,1231538,1231538,12324864,Phase 5
[monitor_data] 1776759218838,13859468,1205291,1205291,12324864,Phase 5
[monitor_data] 1776759219269,13859468,1177734,1177734,12324864,Phase 5
[monitor_data] 1776759219695,13859468,1149462,1149462,12324864,Phase 5
[monitor_data] 1776759220135,13859468,1120897,1120897,12324864,Phase 5
[monitor_data] 1776759220578,13859468,1093049,1093049,12324864,Phase 5
[monitor_data] 1776759221027,13859468,1065463,1065463,12324864,Phase 5
[monitor_data] 1776759221444,13859468,1038462,1038462,12324864,Phase 5
[monitor_data] 1776759221855,13859468,1011953,1011953,12324864,Phase 5
[monitor_data] 1776759222283,13859468,985116,985116,12324864,Phase 5
[monitor_data] 1776759222693,13859468,958345,958345,12324864,Phase 5
[monitor_data] 1776759223132,13859472,928856,928856,12324864,Phase 5
[monitor_data] 1776759223567,13859472,903056,903056,12324864,Phase 5
[monitor_data] 1776759223967,13859476,876962,876962,12324864,Phase 5
[monitor_data] 1776759224378,13859476,851460,851460,12324864,Phase 5
[monitor_data] 1776759224801,13859476,822036,822036,12324864,Phase 5
[monitor_data] 1776759225241,13859476,795696,795696,12324864,Phase 5
[monitor_data] 1776759225667,13859476,767796,767796,12324864,Phase 5
[monitor_data] 1776759226093,13859476,741351,741351,12324864,Phase 5
[monitor_data] 1776759226507,13859476,714285,714285,12324864,Phase 5
[monitor_data] 1776759226940,13859476,685179,685179,12324864,Phase 5
[monitor_data] 1776759227354,13859476,657760,657760,12324864,Phase 5
[monitor_data] 1776759227762,13859476,629319,629319,12324864,Phase 5
[monitor_data] 1776759228194,13859476,601442,601442,12324864,Phase 5
[monitor_data] 1776759228614,13859476,573220,573220,12324864,Phase 5
[monitor_data] 1776759229028,13859476,546134,546134,12324864,Phase 5
[monitor_data] 1776759229446,13859476,518226,518226,12324864,Phase 5
[monitor_data] 1776759229877,13859476,489653,489653,12324864,Phase 5
[monitor_data] 1776759230272,13859476,462063,462063,12324864,Phase 5
[monitor_data] 1776759230710,13859476,630179,630179,12324864,Phase 5
[monitor_data] 1776759231150,13885044,630179,630179,12324864,Phase 5
[monitor_data] 1776759231558,13885044,630052,630052,12324864,Phase 5
[monitor_data] 1776759231978,13885224,630052,630052,12324864,Phase 5
[monitor_data] 1776759232401,13885224,630052,630052,12324864,Phase 5
[monitor_data] 1776759232879,13885224,630052,630052,12324864,Phase 5
[monitor_data] 1776759233381,13885224,630052,630052,12324864,Phase 5
[monitor_data] 1776759233818,13885452,630132,630132,12324864,Phase 5
[monitor_data] 1776759234221,13885452,630128,630128,12324864,Phase 5
[monitor_data] 1776759234648,13885452,630132,630132,12324864,Phase 5
[monitor_data] 1776759235049,13885452,630132,630132,12324864,Phase 5
[monitor_data] 1776759235463,13885452,630132,630132,12324864,Phase 5
[monitor_data] 1776759235912,13885452,630132,630132,12324864,Phase 5
[monitor_data] 1776759236348,13885452,630132,630132,12324864,Phase 5
[monitor_data] 1776759236766,13885452,630132,630132,12324864,Phase 5
[monitor_data] 1776759237191,13885452,630132,630132,12324864,Phase 5
[monitor_data] 1776759237595,13885452,630128,630128,12324864,Phase 5
[monitor_data] 1776759238018,13885452,630132,630132,12324864,Phase 5
[monitor_data] 1776759238436,13885452,630132,630132,12324864,Phase 5
[monitor_data] 1776759238865,13885452,443704,443704,12324864,Phase 5
[monitor_data] 1776759239313,13885588,443708,443708,12324864,Phase 5
[monitor_data] 1776759239735,14232900,803626,803626,12324864,Phase 5
[monitor_data] 1776759240157,14373408,1033065,1033065,12324864,Phase 5
[monitor_data] 1776759240588,14475176,1045933,1045933,12324864,Phase 5
[monitor_data] 1776759241009,14574908,1353939,1353939,12324864,Phase 5
[monitor_data] 1776759241448,14689724,1355861,1355861,12324864,Phase 5
[monitor_data] 1776759241860,14795016,1946718,1946718,12324864,Phase 5
[monitor_data] 1776759242299,14900896,1948245,1948245,12324864,Phase 5
[monitor_data] 1776759242706,15003972,1953284,1953284,12324864,Phase 5
[monitor_data] 1776759243116,15111712,1955344,1955344,12324864,Phase 5
[monitor_data] 1776759243540,15224684,1956183,1956183,12324864,Phase 5
[monitor_data] 1776759243961,15332244,1959096,1959096,12324864,Phase 5
[monitor_data] 1776759244387,15749960,2751459,2751459,12324864,Phase 5
[monitor_data] 1776759244807,15543144,3540392,3540392,12324864,Phase 5
[monitor_data] 1776759245228,15646468,3150688,3150688,12324864,Phase 5
[monitor_data] 1776759245633,15749944,3154232,3154232,12324864,Phase 5
[monitor_data] 1776759246023,15849876,3157636,3157636,12324864,Phase 5
[monitor_data] 1776759246449,15952428,3161904,3161904,12324864,Phase 5
[monitor_data] 1776759246972,16089224,3157821,3157821,12324864,Phase 5
[monitor_data] 1776759247525,16226440,3163145,3163145,12324864,Phase 5
[monitor_data] 1776759247999,16344832,3170624,3170624,12324864,Phase 5
[monitor_data] 1776759248428,16458280,4747999,4747999,12324864,Phase 5
[monitor_data] 1776759248867,16561960,3965126,3965126,12324864,Phase 5
[monitor_data] 1776759249291,16661068,4753033,4753033,12324864,Phase 5
[monitor_data] 1776759249710,16788684,4754201,4754201,12324864,Phase 5
[monitor_data] 1776759250131,16913720,5536819,5536819,12324864,Phase 5
[monitor_data] 1776759250573,17034556,5535005,5535005,12324864,Phase 5
[monitor_data] 1776759251021,17167676,5532827,5532827,12324864,Phase 5
[monitor_data] 1776759251473,17302844,5527017,5527017,12324864,Phase 5
[monitor_data] 1776759251922,17438012,5524594,5524594,12324864,Phase 5
[monitor_data] 1776759252351,17567036,5520278,5520278,12324864,Phase 5
[monitor_data] 1776759252776,17694012,5514310,5514310,12324864,Phase 5
[monitor_data] 1776759253234,17831228,5514416,5514416,12324864,Phase 5
[monitor_data] 1776759253689,17966396,5511010,5511010,12324864,Phase 5
[monitor_data] 1776759254137,18099516,5511230,5511230,12324864,Phase 5
[monitor_data] 1776759254630,18244924,5514178,5514178,12324864,Phase 5
[monitor_data] 1776759255071,18378044,5508900,5508900,12324864,Phase 5
[monitor_data] 1776759255516,18513212,5507708,5507708,12324864,Phase 5
[monitor_data] 1776759255964,18644284,5505631,5505631,12324864,Phase 5
[monitor_data] 1776759256423,18754884,7080008,7080008,12324864,Phase 5
[monitor_data] 1776759256850,18883908,7075924,7075924,12324864,Phase 5
[monitor_data] 1776759257297,19017028,10216539,10216539,12324864,Phase 5
[monitor_data] 1776759257751,19131724,8643950,8643950,12324864,Phase 5
[monitor_data] 1776759258191,19260748,8641509,8641509,12324864,Phase 5
[monitor_data] 1776759258637,20286804,10211569,10211569,12324864,Phase 5
[monitor_data] 1776759259079,19504464,10207635,10207635,12324864,Phase 5
[monitor_data] 1776759259528,19639632,10203279,10203279,12324864,Phase 5
[monitor_data] 1776759259963,19768656,10201257,10201257,12324864,Phase 5
[monitor_data] 1776759260400,19901776,10197472,10197472,12324864,Phase 5
[monitor_data] 1776759260844,20034896,10194102,10194102,12324864,Phase 5
[monitor_data] 1776759261281,20165968,10189483,10189483,12324864,Phase 5
[monitor_data] 1776759261704,20292944,10186193,10186193,12324864,Phase 5
[monitor_data] 1776759262143,20424016,10182492,10182492,12324864,Phase 5
[monitor_data] 1776759262565,20550992,10182230,10182230,12324864,Phase 5
[monitor_data] 1776759262982,20677968,10177105,10177105,12324864,Phase 5
[monitor_data] 1776759263411,20806992,10177016,10177016,12324864,Phase 5
[monitor_data] 1776759263835,20931920,10176193,10176193,12324864,Phase 5
[monitor_data] 1776759264262,21058896,10173105,10173105,12324864,Phase 5
[monitor_data] 1776759264690,21187920,10167811,10167811,12324864,Phase 5
[monitor_data] 1776759265114,21316944,10161915,10161915,12324864,Phase 5
[monitor_data] 1776759265528,21359952,10161915,10161915,12324864,Phase 5
[monitor_data] 1776759265968,21359952,10161915,10161915,12324864,Phase 5
[monitor_data] 1776759266391,21359952,10161915,10161915,12324864,Phase 5
[monitor_data] 1776759266820,21359952,7016211,7016211,12324864,Phase 5
[monitor_data] 1776759267230,16848144,706822,706822,11735040,Phase 5
[monitor_data] 1776759267686,14324988,707070,707070,11732992,Phase 5
[monitor_data] 1776759268116,14324988,713415,713415,11732992,Phase 5
[monitor_data] 1776759268546,14324988,717438,717438,11732992,Phase 5
[monitor_data] 1776759268987,14324988,726565,726565,11732992,Phase 5
[monitor_data] 1776759269419,14328600,733961,733961,11735040,Phase 6
[monitor_data] 1776759269866,14331936,733110,733110,11735040,Phase 6
[monitor_data] 1776759270327,14331936,728599,728599,11735040,Phase 6
[monitor_data] 1776759270785,14331936,736319,736319,11735040,Phase 6
[monitor_data] 1776759271253,14332996,740842,740842,11735040,Phase 6
[monitor_data] 1776759271694,14334140,742019,742019,11735040,Phase 6
[monitor_data] 1776759272133,14334308,741870,741870,11735040,Phase 6
[monitor_data] 1776759272554,14334308,737497,737497,11735040,Phase 6
[monitor_data] 1776759273007,14334308,736811,736811,11735040,Phase 6
[monitor_data] 1776759273450,14334308,734743,734743,11735040,Phase 6
[monitor_data] 1776759273871,14334308,736779,736779,11735040,Phase 6
[monitor_data] 1776759274305,14334308,733594,733594,11735040,Phase 6
[monitor_data] 1776759274736,14334308,734940,734940,11735040,Phase 6
[monitor_data] 1776759275163,14334308,734388,734388,11735040,Phase 6
[monitor_data] 1776759275589,14334308,732872,732872,11735040,Phase 6
[monitor_data] 1776759276043,14334308,732127,732127,11735040,Phase 6
[monitor_data] 1776759276520,14334308,726209,726209,11735040,Phase 6
[monitor_data] 1776759276998,14334308,725003,725003,11735040,Phase 6
[monitor_data] 1776759277436,14334308,723375,723375,11735040,Phase 6
[monitor_data] 1776759277885,14334308,723355,723355,11735040,Phase 6
[monitor_data] 1776759278315,14334308,721504,721504,11735040,Phase 6
[monitor_data] 1776759278750,14334308,722593,722593,11735040,Phase 6
[monitor_data] 1776759279188,14334308,720770,720770,11735040,Phase 6
[monitor_data] 1776759279628,14334308,720992,720992,11735040,Phase 6
[monitor_data] 1776759280063,14334308,721879,721879,11735040,Phase 6
[monitor_data] 1776759280509,14334308,719537,719537,0,Phase 6
[monitor_data] 1776759280963,,0,0,0,Phase 6
[monitor_data] 1776759281362,,0,0,0,Phase 6
[monitor_data] 1776759281776,,0,0,0,Phase 6
[monitor_data] 1776759282186,,0,0,0,Phase 6
[monitor_data] 1776759282594,,0,0,0,Phase 6
[monitor_data] 1776759282992,,0,0,0,Phase 6
[monitor_data] 1776759283400,,0,0,0,Phase 6
[monitor_data] 1776759283803,,0,0,0,Phase 6
[monitor_data] 1776759284204,,0,0,0,Phase 6
[monitor_data] 1776759284609,,0,0,0,Phase 6
[monitor_data] 1776759285012,,0,0,0,Phase 6
[monitor_data] 1776759285432,,0,0,0,Phase 6
[monitor_end] Process 2389766 terminated
