[monitor_start] Monitoring PID 745390 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742250454,10833580,58241,58241,11026432,Phase 2
[monitor_data] 1776742250890,11415916,298525,298525,11423744,Phase 2
[monitor_data] 1776742251329,11802096,298556,298556,11804672,Phase 2
[monitor_data] 1776742251758,12182224,298590,298590,12191744,Phase 2
[monitor_data] 1776742252196,12570936,298617,298617,12320768,Phase 3
[monitor_data] 1776742252629,12681808,298613,298613,12320768,Phase 5
[monitor_data] 1776742253067,12681816,298613,298613,12320768,Phase 5
[monitor_data] 1776742253512,12681816,298617,298617,12320768,Phase 5
[monitor_data] 1776742253927,12681816,298613,298613,12320768,Phase 5
[monitor_data] 1776742254353,12681816,298618,298618,12320768,Phase 5
[monitor_data] 1776742254768,12681816,298617,298617,12320768,Phase 5
[monitor_data] 1776742255212,12681816,298614,298614,12320768,Phase 5
[monitor_data] 1776742255629,12681816,298609,298609,12320768,Phase 5
[monitor_data] 1776742256044,12681816,298618,298618,12320768,Phase 5
[monitor_data] 1776742256451,12681816,298613,298613,12320768,Phase 5
[monitor_data] 1776742256882,12681816,298613,298613,12320768,Phase 5
[monitor_data] 1776742257299,12681816,298613,298613,12320768,Phase 5
[monitor_data] 1776742257707,12681816,298609,298609,12320768,Phase 5
[monitor_data] 1776742258114,12681816,298617,298617,12320768,Phase 5
[monitor_data] 1776742258541,12681816,298609,298609,12320768,Phase 5
[monitor_data] 1776742258979,12681816,298613,298613,12320768,Phase 5
[monitor_data] 1776742259424,12681816,298610,298610,12320768,Phase 5
[monitor_data] 1776742259834,12681816,298613,298613,12320768,Phase 5
[monitor_data] 1776742260270,12681816,298617,298617,12320768,Phase 5
[monitor_data] 1776742260703,12681816,298617,298617,12320768,Phase 5
[monitor_data] 1776742261128,12681816,298617,298617,12320768,Phase 5
[monitor_data] 1776742261537,12681816,298613,298613,12320768,Phase 5
[monitor_data] 1776742261964,12681816,298617,298617,12320768,Phase 5
[monitor_data] 1776742262385,12681816,298617,298617,12320768,Phase 5
[monitor_data] 1776742262808,12681816,298617,298617,12320768,Phase 5
[monitor_data] 1776742263218,12681816,298609,298609,12320768,Phase 5
[monitor_data] 1776742263635,12681816,298613,298613,12320768,Phase 5
[monitor_data] 1776742264098,12681816,298613,298613,12320768,Phase 5
[monitor_data] 1776742264534,12681816,298613,298613,12320768,Phase 5
[monitor_data] 1776742264963,12681816,298613,298613,12320768,Phase 5
[monitor_data] 1776742265397,12681816,298617,298617,12320768,Phase 5
[monitor_data] 1776742265825,12681816,298613,298613,12320768,Phase 5
[monitor_data] 1776742266281,12681816,298614,298614,12320768,Phase 5
[monitor_data] 1776742266731,12681816,298613,298613,12320768,Phase 5
[monitor_data] 1776742267185,12681816,298612,298612,12320768,Phase 5
[monitor_data] 1776742267637,12681816,298612,298612,12320768,Phase 5
[monitor_data] 1776742268082,12783644,399575,399575,12320768,Phase 5
[monitor_data] 1776742268525,12784980,399447,399447,12320768,Phase 5
[monitor_data] 1776742268974,12784980,399447,399447,12320768,Phase 5
[monitor_data] 1776742269421,12784980,399447,399447,12320768,Phase 5
[monitor_data] 1776742269862,12784980,399447,399447,12320768,Phase 5
[monitor_data] 1776742270310,12784980,399447,399447,12320768,Phase 5
[monitor_data] 1776742270753,12785004,442588,442588,12320768,Phase 5
[monitor_data] 1776742271190,12829740,445760,445760,12320768,Phase 5
[monitor_data] 1776742271630,12833196,449163,449163,12320768,Phase 5
[monitor_data] 1776742272043,12836472,452464,452464,12320768,Phase 5
[monitor_data] 1776742272482,12839892,455846,455846,12320768,Phase 5
[monitor_data] 1776742272929,12843480,459317,459317,12320768,Phase 5
[monitor_data] 1776742273371,12847048,462970,462970,12320768,Phase 5
[monitor_data] 1776742273821,12850712,466589,466589,12320768,Phase 5
[monitor_data] 1776742274273,12854336,470105,470105,12320768,Phase 5
[monitor_data] 1776742274708,12857860,473576,473576,12320768,Phase 5
[monitor_data] 1776742275144,12861400,476966,476966,12320768,Phase 5
[monitor_data] 1776742275573,12864796,480195,480195,12320768,Phase 5
[monitor_data] 1776742275987,12867944,483339,483339,12320768,Phase 5
[monitor_data] 1776742276421,12871252,486678,486678,12320768,Phase 5
[monitor_data] 1776742276846,12874552,490386,490386,12320768,Phase 5
[monitor_data] 1776742277264,12879124,495143,495143,12320768,Phase 5
[monitor_data] 1776742277698,12883916,499791,499791,12320768,Phase 5
[monitor_data] 1776742278116,12888392,503472,503472,12320768,Phase 5
[monitor_data] 1776742278523,12891672,506813,506813,12320768,Phase 5
[monitor_data] 1776742278943,12895096,510248,510248,12320768,Phase 5
[monitor_data] 1776742279375,12898604,513538,513538,12320768,Phase 5
[monitor_data] 1776742279789,12901940,516783,516783,12320768,Phase 5
[monitor_data] 1776742280195,12905216,520133,520133,12320768,Phase 5
[monitor_data] 1776742280618,12908656,523555,523555,12320768,Phase 5
[monitor_data] 1776742281056,12912228,527046,527046,12320768,Phase 5
[monitor_data] 1776742281492,12915772,530549,530549,12320768,Phase 5
[monitor_data] 1776742281925,12919308,534037,534037,12320768,Phase 5
[monitor_data] 1776742282350,12922788,537629,537629,12320768,Phase 5
[monitor_data] 1776742282803,12926504,541083,541083,12320768,Phase 5
[monitor_data] 1776742283246,12930152,544647,544647,12320768,Phase 5
[monitor_data] 1776742283671,12933644,547259,547259,12320768,Phase 5
[monitor_data] 1776742284108,12935972,550238,550238,12320768,Phase 5
[monitor_data] 1776742284523,12939096,553451,553451,12320768,Phase 5
[monitor_data] 1776742284930,12942396,556764,556764,12320768,Phase 5
[monitor_data] 1776742285358,12945868,560272,560272,12320768,Phase 5
[monitor_data] 1776742285793,12949396,563686,563686,12320768,Phase 5
[monitor_data] 1776742286238,12953008,567246,567246,12320768,Phase 5
[monitor_data] 1776742286672,12956504,570689,570689,12320768,Phase 5
[monitor_data] 1776742287114,12960032,574192,574192,12320768,Phase 5
[monitor_data] 1776742287556,12963604,577715,577715,12320768,Phase 5
[monitor_data] 1776742287996,12978256,602431,602431,12320768,Phase 5
[monitor_data] 1776742288434,13003176,626235,626235,12320768,Phase 5
[monitor_data] 1776742288869,13027876,632008,632008,12320768,Phase 5
[monitor_data] 1776742289290,13030340,605467,605467,12320768,Phase 5
[monitor_data] 1776742289738,13030340,578219,578219,12320768,Phase 5
[monitor_data] 1776742290178,13030340,550424,550424,12320768,Phase 5
[monitor_data] 1776742290621,13030340,523588,523588,12320768,Phase 5
[monitor_data] 1776742291049,13030340,495917,495917,12320768,Phase 5
[monitor_data] 1776742291478,12993452,464083,464083,12320768,Phase 5
[monitor_data] 1776742291886,12993452,636784,636784,12320768,Phase 5
[monitor_data] 1776742292346,13023760,636784,636784,12320768,Phase 5
[monitor_data] 1776742292772,13023760,636656,636656,12320768,Phase 5
[monitor_data] 1776742293186,13024576,636656,636656,12320768,Phase 5
[monitor_data] 1776742293622,13024576,636656,636656,12320768,Phase 5
[monitor_data] 1776742294050,13024576,636736,636736,12320768,Phase 5
[monitor_data] 1776742294457,13024700,636733,636733,12320768,Phase 5
[monitor_data] 1776742294896,13024700,636737,636737,12320768,Phase 5
[monitor_data] 1776742295305,13024700,636737,636737,12320768,Phase 5
[monitor_data] 1776742295734,13024700,636733,636733,12320768,Phase 5
[monitor_data] 1776742296155,13024700,636733,636733,12320768,Phase 5
[monitor_data] 1776742296588,13024700,636733,636733,12320768,Phase 5
[monitor_data] 1776742297010,13024700,636737,636737,12320768,Phase 5
[monitor_data] 1776742297455,13024700,636733,636733,12320768,Phase 5
[monitor_data] 1776742297884,13024700,437285,437285,12320768,Phase 5
[monitor_data] 1776742298320,13024700,437289,437289,12320768,Phase 5
[monitor_data] 1776742298734,13354424,724486,724486,12320768,Phase 5
[monitor_data] 1776742299169,13354732,724486,724486,12320768,Phase 5
[monitor_data] 1776742299605,13354732,724481,724481,12320768,Phase 5
[monitor_data] 1776742300043,13354732,724485,724485,12320768,Phase 5
[monitor_data] 1776742300471,13354732,724486,724486,12320768,Phase 5
[monitor_data] 1776742300908,13354732,724486,724486,12320768,Phase 5
[monitor_data] 1776742301334,13354732,724485,724485,12320768,Phase 5
[monitor_data] 1776742301748,13354732,724486,724486,12320768,Phase 5
[monitor_data] 1776742302176,13354732,724481,724481,12320768,Phase 5
[monitor_data] 1776742302576,13354732,724485,724485,12320768,Phase 5
[monitor_data] 1776742302981,13354732,724490,724490,12320768,Phase 5
[monitor_data] 1776742303391,13354732,724486,724486,12320768,Phase 5
[monitor_data] 1776742303855,13354732,724490,724490,12320768,Phase 5
[monitor_data] 1776742304286,13354732,724482,724482,12320768,Phase 5
[monitor_data] 1776742304694,13354732,724485,724485,12320768,Phase 5
[monitor_data] 1776742305125,13354732,724486,724486,12320768,Phase 5
[monitor_data] 1776742305566,13354732,724486,724486,12320768,Phase 5
[monitor_data] 1776742305987,13354732,724486,724486,12320768,Phase 5
[monitor_data] 1776742306403,13354732,724482,724482,12320768,Phase 5
[monitor_data] 1776742306841,13354732,724485,724485,12320768,Phase 5
[monitor_data] 1776742307279,13354732,724481,724481,12320768,Phase 5
[monitor_data] 1776742307704,13354732,724489,724489,12320768,Phase 5
[monitor_data] 1776742308132,13354732,724490,724490,12320768,Phase 5
[monitor_data] 1776742308542,13354732,724486,724486,12320768,Phase 5
[monitor_data] 1776742308961,13354732,724489,724489,12320768,Phase 5
[monitor_data] 1776742309375,13354732,724486,724486,12320768,Phase 5
[monitor_data] 1776742309800,13354732,724489,724489,12320768,Phase 5
[monitor_data] 1776742310218,13354732,724485,724485,12320768,Phase 5
[monitor_data] 1776742310637,13354732,724486,724486,12320768,Phase 5
[monitor_data] 1776742311076,13354732,724482,724482,12320768,Phase 5
[monitor_data] 1776742311494,13354732,724486,724486,12320768,Phase 5
[monitor_data] 1776742311895,13354732,724490,724490,12320768,Phase 5
[monitor_data] 1776742312327,13354732,724482,724482,12320768,Phase 5
[monitor_data] 1776742312748,13354732,724485,724485,12320768,Phase 5
[monitor_data] 1776742313170,13354732,724485,724485,12320768,Phase 5
[monitor_data] 1776742313578,13354732,724482,724482,12320768,Phase 5
[monitor_data] 1776742313974,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742314395,13354732,724485,724485,12320768,Phase 5
[monitor_data] 1776742314814,13354732,724489,724489,12320768,Phase 5
[monitor_data] 1776742315252,13354732,724490,724490,12320768,Phase 5
[monitor_data] 1776742315682,13354732,724482,724482,12320768,Phase 5
[monitor_data] 1776742316102,13354732,724486,724486,12320768,Phase 5
[monitor_data] 1776742316502,13354732,724486,724486,12320768,Phase 5
[monitor_data] 1776742316946,13354732,724486,724486,12320768,Phase 5
[monitor_data] 1776742317366,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742317798,13354732,724485,724485,12320768,Phase 5
[monitor_data] 1776742318237,13354732,724482,724482,12320768,Phase 5
[monitor_data] 1776742318675,13354732,724486,724486,12320768,Phase 5
[monitor_data] 1776742319213,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742319760,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742320209,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742320660,13354732,724476,724476,12320768,Phase 5
[monitor_data] 1776742321117,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742321568,13354732,724476,724476,12320768,Phase 5
[monitor_data] 1776742322014,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742322478,13354732,724476,724476,12320768,Phase 5
[monitor_data] 1776742322929,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742323389,13354732,724476,724476,12320768,Phase 5
[monitor_data] 1776742323848,13354732,724480,724480,12320768,Phase 5
[monitor_data] 1776742324296,13354732,724476,724476,12320768,Phase 5
[monitor_data] 1776742324733,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742325155,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742325589,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742326028,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742326467,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742326891,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742327336,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742327775,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742328216,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742328677,13354732,724476,724476,12320768,Phase 5
[monitor_data] 1776742329100,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742329550,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742329966,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742330402,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742330812,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742331222,13354732,724481,724481,12320768,Phase 5
[monitor_data] 1776742331663,13354732,724476,724476,12320768,Phase 5
[monitor_data] 1776742332113,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742332526,13354732,724476,724476,12320768,Phase 5
[monitor_data] 1776742332969,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742333405,13354732,724481,724481,12320768,Phase 5
[monitor_data] 1776742333827,13354732,724476,724476,12320768,Phase 5
[monitor_data] 1776742334261,13354732,724481,724481,12320768,Phase 5
[monitor_data] 1776742334688,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742335134,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742335543,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742335957,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742336385,13354732,724476,724476,12320768,Phase 5
[monitor_data] 1776742336818,13354732,724477,724477,12320768,Phase 5
[monitor_data] 1776742337241,13354732,724476,724476,12320768,Phase 5
[monitor_data] 1776742337655,13354732,724481,724481,12320768,Phase 5
[monitor_data] 1776742338108,13354732,724481,724481,12320768,Phase 5
[monitor_data] 1776742338527,13354732,724472,724472,12320768,Phase 5
[monitor_data] 1776742338971,13354732,724472,724472,12320768,Phase 5
[monitor_data] 1776742339404,13354732,724472,724472,12320768,Phase 5
[monitor_data] 1776742339813,13354732,724472,724472,12320768,Phase 5
[monitor_data] 1776742340226,13354732,724472,724472,12320768,Phase 5
[monitor_data] 1776742340651,13354732,724472,724472,12320768,Phase 5
[monitor_data] 1776742341068,13354732,724472,724472,12320768,Phase 5
[monitor_data] 1776742341498,13354732,724472,724472,12320768,Phase 5
[monitor_data] 1776742341943,13354732,724472,724472,12320768,Phase 5
[monitor_data] 1776742342366,13354732,724472,724472,12320768,Phase 5
[monitor_data] 1776742342795,13354732,724472,724472,12320768,Phase 5
[monitor_data] 1776742343214,13354732,724472,724472,12320768,Phase 5
[monitor_data] 1776742343667,13354732,724472,724472,12320768,Phase 5
[monitor_data] 1776742344081,13354732,724472,724472,12320768,Phase 5
[monitor_data] 1776742344500,13354732,724472,724472,12320768,Phase 5
[monitor_data] 1776742344941,13354732,724472,724472,12320768,Phase 5
[monitor_data] 1776742345419,13354732,724472,724472,12320768,Phase 5
[monitor_data] 1776742345863,13354732,724472,724472,12320768,Phase 5
[monitor_data] 1776742346306,13354732,724472,724472,12320768,Phase 5
[monitor_data] 1776742346750,13354732,724472,724472,11732992,Phase 5
[monitor_data] 1776742347177,13354768,706959,706959,11735040,Phase 5
[monitor_data] 1776742347645,13354964,711315,711315,11732992,Phase 5
[monitor_data] 1776742348106,13366556,724506,724506,11732992,Phase 5
[monitor_data] 1776742348565,13377520,729270,729270,11732992,Phase 5
[monitor_data] 1776742349014,13379020,728674,728674,11735040,Phase 6
[monitor_data] 1776742349457,13380376,731683,731683,11735040,Phase 6
[monitor_data] 1776742349898,13381316,726410,726410,11735040,Phase 6
[monitor_data] 1776742350342,13381316,730752,730752,11735040,Phase 6
[monitor_data] 1776742350778,13381316,730639,730639,11735040,Phase 6
[monitor_data] 1776742351201,13381792,732146,732146,11735040,Phase 6
[monitor_data] 1776742351622,13381840,733199,733199,11735040,Phase 6
[monitor_data] 1776742352033,13386116,736061,736061,11735040,Phase 6
[monitor_data] 1776742352467,13386116,738600,738600,11735040,Phase 6
[monitor_data] 1776742352906,13387372,738411,738411,11735040,Phase 6
[monitor_data] 1776742353346,13387372,734738,734738,11735040,Phase 6
[monitor_data] 1776742353801,13387372,731550,731550,11735040,Phase 6
[monitor_data] 1776742354228,13387372,733190,733190,11735040,Phase 6
[monitor_data] 1776742354651,13387372,727627,727627,11735040,Phase 6
[monitor_data] 1776742355075,13387372,730876,730876,11735040,Phase 6
[monitor_data] 1776742355497,13387372,728820,728820,11735040,Phase 6
[monitor_data] 1776742355911,13387372,724825,724825,11735040,Phase 6
[monitor_data] 1776742356321,13387372,725519,725519,11735040,Phase 6
[monitor_data] 1776742356750,13387372,720782,720782,11735040,Phase 6
[monitor_data] 1776742357151,13387372,720141,720141,11735040,Phase 6
[monitor_data] 1776742357570,13387372,717303,717303,11735040,Phase 6
[monitor_data] 1776742357980,13387372,719246,719246,11735040,Phase 6
[monitor_data] 1776742358405,13387372,715090,715090,11735040,Phase 6
[monitor_data] 1776742358816,13387372,714820,714820,11735040,Phase 6
[monitor_data] 1776742359228,13387372,713216,713216,11735040,Phase 6
[monitor_data] 1776742359638,13387372,713135,713135,11735040,Phase 6
[monitor_data] 1776742360063,13387372,713345,713345,11735040,Phase 6
[monitor_data] 1776742360460,13387372,725215,725215,11735040,Phase 6
[monitor_data] 1776742360872,13387372,734815,734815,11735040,Phase 6
[monitor_data] 1776742361294,13387784,740225,740225,11735040,Phase 6
[monitor_data] 1776742361715,13388752,734658,734658,11735040,Phase 6
[monitor_data] 1776742362120,13388752,734891,734891,11735040,Phase 6
[monitor_data] 1776742362533,13388752,740293,740293,11735040,Phase 6
[monitor_data] 1776742362946,13389248,739181,739181,11735040,Phase 6
[monitor_data] 1776742363389,13391268,742740,742740,11735040,Phase 6
[monitor_data] 1776742363788,13391796,745183,745183,11735040,Phase 6
[monitor_data] 1776742364200,13395492,745611,745611,11735040,Phase 6
[monitor_data] 1776742364629,13396572,745083,745083,11735040,Phase 6
[monitor_data] 1776742365058,13396572,741007,741007,11735040,Phase 6
[monitor_data] 1776742365485,13396572,742382,742382,11735040,Phase 6
[monitor_data] 1776742365932,13396572,738108,738108,11735040,Phase 6
[monitor_data] 1776742366358,13396572,0,0,0,Phase 6
[monitor_data] 1776742366761,,0,0,0,Phase 6
[monitor_data] 1776742367159,,0,0,0,Phase 6
[monitor_data] 1776742367537,,0,0,0,Phase 6
[monitor_data] 1776742367929,,0,0,0,Phase 6
[monitor_data] 1776742368322,,0,0,0,Phase 6
[monitor_data] 1776742368725,,0,0,0,Phase 6
[monitor_data] 1776742369120,,0,0,0,Phase 6
[monitor_data] 1776742369514,,0,0,0,Phase 6
[monitor_data] 1776742369902,,0,0,0,Phase 6
[monitor_data] 1776742370301,,0,0,0,Phase 6
[monitor_data] 1776742370699,,0,0,0,Phase 6
[monitor_data] 1776742371091,,0,0,0,Phase 6
[monitor_data] 1776742371475,,0,0,0,Phase 6
[monitor_end] Process 745390 terminated
