[monitor_start] Monitoring PID 1159716 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748956263,12700836,319606,319606,12320768,Phase 5
[monitor_data] 1776748956693,12700836,319613,319613,12320768,Phase 5
[monitor_data] 1776748957124,12700836,319609,319609,12320768,Phase 5
[monitor_data] 1776748957575,12700836,319610,319610,12320768,Phase 5
[monitor_data] 1776748957980,12700836,319610,319610,12320768,Phase 5
[monitor_data] 1776748958407,12700836,319609,319609,12320768,Phase 5
[monitor_data] 1776748958820,12700836,319609,319609,12320768,Phase 5
[monitor_data] 1776748959262,12700836,319605,319605,12320768,Phase 5
[monitor_data] 1776748959685,12700836,319605,319605,12320768,Phase 5
[monitor_data] 1776748960106,12700836,319609,319609,12320768,Phase 5
[monitor_data] 1776748960515,12700836,319610,319610,12320768,Phase 5
[monitor_data] 1776748960959,12700836,319610,319610,12320768,Phase 5
[monitor_data] 1776748961387,12700836,319609,319609,12320768,Phase 5
[monitor_data] 1776748961821,12700836,319609,319609,12320768,Phase 5
[monitor_data] 1776748962271,12700836,319609,319609,12320768,Phase 5
[monitor_data] 1776748962695,12700836,319613,319613,12320768,Phase 5
[monitor_data] 1776748963137,12700836,319605,319605,12320768,Phase 5
[monitor_data] 1776748963569,12700836,319609,319609,12320768,Phase 5
[monitor_data] 1776748963995,12700836,319613,319613,12320768,Phase 5
[monitor_data] 1776748964419,12700836,319609,319609,12320768,Phase 5
[monitor_data] 1776748964838,12700836,319609,319609,12320768,Phase 5
[monitor_data] 1776748965294,12700836,319609,319609,12320768,Phase 5
[monitor_data] 1776748965757,12700836,319613,319613,12320768,Phase 5
[monitor_data] 1776748966163,12700836,319609,319609,12320768,Phase 5
[monitor_data] 1776748966604,12700836,319609,319609,12320768,Phase 5
[monitor_data] 1776748967034,12700836,319610,319610,12320768,Phase 5
[monitor_data] 1776748967476,12700836,319609,319609,12320768,Phase 5
[monitor_data] 1776748967936,12700836,319609,319609,12320768,Phase 5
[monitor_data] 1776748968354,12700836,319613,319613,12320768,Phase 5
[monitor_data] 1776748968781,12802240,420183,420183,12320768,Phase 5
[monitor_data] 1776748969212,12803452,420055,420055,12320768,Phase 5
[monitor_data] 1776748969709,12803452,420055,420055,12320768,Phase 5
[monitor_data] 1776748970253,12803452,420055,420055,12320768,Phase 5
[monitor_data] 1776748970771,12803452,420055,420055,12320768,Phase 5
[monitor_data] 1776748971216,12803476,420055,420055,12320768,Phase 5
[monitor_data] 1776748971688,12825504,445032,445032,12320768,Phase 5
[monitor_data] 1776748972108,12832348,452351,452351,12320768,Phase 5
[monitor_data] 1776748972556,12840076,459762,459762,12320768,Phase 5
[monitor_data] 1776748973004,12847812,467482,467482,12320768,Phase 5
[monitor_data] 1776748973456,12855680,473767,473767,12320768,Phase 5
[monitor_data] 1776748973941,12862036,481187,481187,12320768,Phase 5
[monitor_data] 1776748974375,12869412,488345,488345,12320768,Phase 5
[monitor_data] 1776748974823,12877084,495935,495935,12320768,Phase 5
[monitor_data] 1776748975263,12884728,503334,503334,12320768,Phase 5
[monitor_data] 1776748975707,12892508,511287,511287,12320768,Phase 5
[monitor_data] 1776748976148,12900428,519082,519082,12320768,Phase 5
[monitor_data] 1776748976604,12908528,526721,526721,12320768,Phase 5
[monitor_data] 1776748977047,12916276,534341,534341,12320768,Phase 5
[monitor_data] 1776748977492,12924080,541919,541919,12320768,Phase 5
[monitor_data] 1776748977942,12931992,549787,549787,12320768,Phase 5
[monitor_data] 1776748978392,12939916,557760,557760,12320768,Phase 5
[monitor_data] 1776748978877,12948528,566305,566305,12320768,Phase 5
[monitor_data] 1776748979318,12965988,591064,591064,12320768,Phase 5
[monitor_data] 1776748979778,12992224,617268,617268,12320768,Phase 5
[monitor_data] 1776748980232,13018208,642173,642173,12320768,Phase 5
[monitor_data] 1776748980657,13042612,666650,666650,12320768,Phase 5
[monitor_data] 1776748981128,13069568,692624,692624,12320768,Phase 5
[monitor_data] 1776748981573,13095084,717904,717904,12320768,Phase 5
[monitor_data] 1776748982017,13120500,743784,743784,12320768,Phase 5
[monitor_data] 1776748982469,13146432,768677,768677,12320768,Phase 5
[monitor_data] 1776748982921,13172312,795050,795050,12320768,Phase 5
[monitor_data] 1776748983379,13198360,819165,819165,12320768,Phase 5
[monitor_data] 1776748983810,13222928,843538,843538,12320768,Phase 5
[monitor_data] 1776748984260,13248716,868995,868995,12320768,Phase 5
[monitor_data] 1776748984680,13272740,892646,892646,12320768,Phase 5
[monitor_data] 1776748985105,13297020,917027,917027,12320768,Phase 5
[monitor_data] 1776748985554,13322704,941557,941557,12320768,Phase 5
[monitor_data] 1776748985999,13347456,966354,966354,12320768,Phase 5
[monitor_data] 1776748986441,13372532,991158,991158,12320768,Phase 5
[monitor_data] 1776748986882,13397692,1016188,1016188,12320768,Phase 5
[monitor_data] 1776748987322,13422840,1040448,1040448,12320768,Phase 5
[monitor_data] 1776748987761,13447868,1066200,1066200,12320768,Phase 5
[monitor_data] 1776748988210,13473660,1091629,1091629,12320768,Phase 5
[monitor_data] 1776748988691,13500936,1117792,1117792,12320768,Phase 5
[monitor_data] 1776748989124,13525792,1141826,1141826,12320768,Phase 5
[monitor_data] 1776748989559,13550772,1166126,1166126,12320768,Phase 5
[monitor_data] 1776748989992,13575676,1172189,1172189,12320768,Phase 5
[monitor_data] 1776748990454,13577932,1145712,1145712,12320768,Phase 5
[monitor_data] 1776748990886,13577932,1120944,1120944,12320768,Phase 5
[monitor_data] 1776748991345,13577932,1094447,1094447,12320768,Phase 5
[monitor_data] 1776748991773,13577932,1070275,1070275,12320768,Phase 5
[monitor_data] 1776748992212,13577932,1044717,1044717,12320768,Phase 5
[monitor_data] 1776748992656,13577932,1019430,1019430,12320768,Phase 5
[monitor_data] 1776748993080,13577932,995763,995763,12320768,Phase 5
[monitor_data] 1776748993506,13577932,970277,970277,12320768,Phase 5
[monitor_data] 1776748993954,13577932,945199,945199,12320768,Phase 5
[monitor_data] 1776748994417,13577932,919217,919217,12320768,Phase 5
[monitor_data] 1776748994841,13577932,893897,893897,12320768,Phase 5
[monitor_data] 1776748995298,13577932,868681,868681,12320768,Phase 5
[monitor_data] 1776748995737,13577932,842321,842321,12320768,Phase 5
[monitor_data] 1776748996186,13577932,817529,817529,12320768,Phase 5
[monitor_data] 1776748996619,13577932,791234,791234,12320768,Phase 5
[monitor_data] 1776748997086,13577932,765014,765014,12320768,Phase 5
[monitor_data] 1776748997513,13577932,739419,739419,12320768,Phase 5
[monitor_data] 1776748997940,13577932,715321,715321,12320768,Phase 5
[monitor_data] 1776748998367,13577932,690344,690344,12320768,Phase 5
[monitor_data] 1776748998812,13577940,662577,662577,12320768,Phase 5
[monitor_data] 1776748999255,13577940,636402,636402,12320768,Phase 5
[monitor_data] 1776748999682,13577940,608643,608643,12320768,Phase 5
[monitor_data] 1776749000112,13577940,583439,583439,12320768,Phase 5
[monitor_data] 1776749000523,13577940,555476,555476,12320768,Phase 5
[monitor_data] 1776749000966,13577940,527934,527934,12320768,Phase 5
[monitor_data] 1776749001393,13577940,499423,499423,12320768,Phase 5
[monitor_data] 1776749001810,13577940,471199,471199,12320768,Phase 5
[monitor_data] 1776749002235,13577940,443134,443134,12320768,Phase 5
[monitor_data] 1776749002686,13598616,657303,657303,12320768,Phase 5
[monitor_data] 1776749003124,13598616,657303,657303,12320768,Phase 5
[monitor_data] 1776749003573,13598616,657240,657240,12320768,Phase 5
[monitor_data] 1776749004001,13598616,657240,657240,12320768,Phase 5
[monitor_data] 1776749004475,13598616,657240,657240,12320768,Phase 5
[monitor_data] 1776749004885,13598616,657256,657256,12320768,Phase 5
[monitor_data] 1776749005332,13598616,657252,657252,12320768,Phase 5
[monitor_data] 1776749005769,13598616,657252,657252,12320768,Phase 5
[monitor_data] 1776749006192,13598616,657256,657256,12320768,Phase 5
[monitor_data] 1776749006629,13598616,657252,657252,12320768,Phase 5
[monitor_data] 1776749007045,13598616,657256,657256,12320768,Phase 5
[monitor_data] 1776749007455,13598616,657252,657252,12320768,Phase 5
[monitor_data] 1776749007883,13598636,416051,416051,12320768,Phase 5
[monitor_data] 1776749008336,13891212,798215,798215,12320768,Phase 5
[monitor_data] 1776749008779,14096988,1019399,1019399,12320768,Phase 5
[monitor_data] 1776749009215,14209648,1215999,1215999,12320768,Phase 5
[monitor_data] 1776749009654,14324352,1314308,1314308,12320768,Phase 5
[monitor_data] 1776749010075,14439040,1314304,1314304,12320768,Phase 5
[monitor_data] 1776749010522,14553744,1707524,1707524,12320768,Phase 5
[monitor_data] 1776749010938,14660248,1904135,1904135,12320768,Phase 5
[monitor_data] 1776749011419,14791320,1904135,1904135,12320768,Phase 5
[monitor_data] 1776749011954,14934680,1904132,1904132,12320768,Phase 5
[monitor_data] 1776749012486,15080088,2690568,2690568,12320768,Phase 5
[monitor_data] 1776749012919,15184552,2690560,2690560,12320768,Phase 5
[monitor_data] 1776749013352,15297196,3083779,3083779,12320768,Phase 5
[monitor_data] 1776749013779,15413932,3083775,3083775,12320768,Phase 5
[monitor_data] 1776749014235,15536812,3083780,3083780,12320768,Phase 5
[monitor_data] 1776749014659,15651500,3083775,3083775,12320768,Phase 5
[monitor_data] 1776749015102,15768236,3083775,3083775,12320768,Phase 5
[monitor_data] 1776749015542,15889068,3083780,3083780,12320768,Phase 5
[monitor_data] 1776749015962,16001708,3083779,3083779,12320768,Phase 5
[monitor_data] 1776749016398,16118444,3083783,3083783,12320768,Phase 5
[monitor_data] 1776749016835,16260424,4656647,4656647,12320768,Phase 5
[monitor_data] 1776749017267,16329404,4656643,4656643,12320768,Phase 5
[monitor_data] 1776749017688,16442044,4656647,4656647,12320768,Phase 5
[monitor_data] 1776749018117,16550592,5443075,5443075,12320768,Phase 5
[monitor_data] 1776749018539,16661184,5443079,5443079,12320768,Phase 5
[monitor_data] 1776749019001,16784064,5443080,5443080,12320768,Phase 5
[monitor_data] 1776749019431,16898752,5443075,5443075,12320768,Phase 5
[monitor_data] 1776749019870,17015488,5443079,5443079,12320768,Phase 5
[monitor_data] 1776749020293,17140416,5443075,5443075,12320768,Phase 5
[monitor_data] 1776749020726,17277632,5443072,5443072,12320768,Phase 5
[monitor_data] 1776749021165,17412800,5443079,5443079,12320768,Phase 5
[monitor_data] 1776749021578,17541824,5443075,5443075,12320768,Phase 5
[monitor_data] 1776749021993,17672896,5443075,5443075,12320768,Phase 5
[monitor_data] 1776749022430,17812160,5443075,5443075,12320768,Phase 5
[monitor_data] 1776749022867,17949376,5443076,5443076,12320768,Phase 5
[monitor_data] 1776749023322,18090688,5443079,5443079,12320768,Phase 5
[monitor_data] 1776749023758,18227904,5443075,5443075,12320768,Phase 5
[monitor_data] 1776749024189,18367168,5443076,5443076,12320768,Phase 5
[monitor_data] 1776749024606,18496192,5443079,5443079,12320768,Phase 5
[monitor_data] 1776749025016,21435096,8588799,8588799,12320768,Phase 5
[monitor_data] 1776749025445,18711248,8588804,8588804,12320768,Phase 5
[monitor_data] 1776749025870,18846416,11734535,11734535,12320768,Phase 5
[monitor_data] 1776749026321,18963156,10161667,10161667,12320768,Phase 5
[monitor_data] 1776749026736,19096276,10161672,10161672,12320768,Phase 5
[monitor_data] 1776749027184,19237588,10161667,10161667,12320768,Phase 5
[monitor_data] 1776749027623,19374804,10161667,10161667,12320768,Phase 5
[monitor_data] 1776749028057,19509972,10161671,10161671,12320768,Phase 5
[monitor_data] 1776749028476,19643092,10161671,10161671,12320768,Phase 5
[monitor_data] 1776749028911,19780308,10161667,10161667,12320768,Phase 5
[monitor_data] 1776749029328,19913428,10161672,10161672,12320768,Phase 5
[monitor_data] 1776749029739,20044500,10161672,10161672,12320768,Phase 5
[monitor_data] 1776749030160,20175572,10161671,10161671,12320768,Phase 5
[monitor_data] 1776749030588,20310740,10161671,10161671,12320768,Phase 5
[monitor_data] 1776749031019,20447956,10161663,10161663,12320768,Phase 5
[monitor_data] 1776749031431,20576980,10161663,10161663,12320768,Phase 5
[monitor_data] 1776749031876,20718292,10161667,10161667,12320768,Phase 5
[monitor_data] 1776749032331,20859604,10161666,10161666,12320768,Phase 5
[monitor_data] 1776749032749,20990676,10161657,10161657,12320768,Phase 5
[monitor_data] 1776749033175,21002964,10161657,10161657,12320768,Phase 5
[monitor_data] 1776749033622,21002964,10161657,10161657,12320768,Phase 5
[monitor_data] 1776749034029,21002964,10161657,10161657,12320768,Phase 5
[monitor_data] 1776749034470,21002964,7015977,7015977,11732992,Phase 5
[monitor_data] 1776749034912,13970008,706747,706747,11732992,Phase 5
[monitor_data] 1776749035354,13970768,709486,709486,11732992,Phase 5
[monitor_data] 1776749035765,13970772,718939,718939,11732992,Phase 5
[monitor_data] 1776749036190,13974224,728283,728283,11732992,Phase 5
[monitor_data] 1776749036616,13979360,731041,731041,11735040,Phase 6
[monitor_data] 1776749037012,13979944,730240,730240,11735040,Phase 6
[monitor_data] 1776749037439,13979972,725809,725809,11735040,Phase 6
[monitor_data] 1776749037883,13979972,732755,732755,11735040,Phase 6
[monitor_data] 1776749038313,13982824,736960,736960,11735040,Phase 6
[monitor_data] 1776749038716,13984236,738109,738109,11735040,Phase 6
[monitor_data] 1776749039158,13985340,736509,736509,11735040,Phase 6
[monitor_data] 1776749039597,13985348,735920,735920,11735040,Phase 6
[monitor_data] 1776749040047,13985352,737387,737387,11735040,Phase 6
[monitor_data] 1776749040473,13985352,732977,732977,11735040,Phase 6
[monitor_data] 1776749040919,13985352,735400,735400,11735040,Phase 6
[monitor_data] 1776749041370,13985352,732509,732509,11735040,Phase 6
[monitor_data] 1776749041776,13985352,729700,729700,11735040,Phase 6
[monitor_data] 1776749042233,13985352,730780,730780,11735040,Phase 6
[monitor_data] 1776749042698,13985352,730566,730566,11735040,Phase 6
[monitor_data] 1776749043138,13985352,730453,730453,11735040,Phase 6
[monitor_data] 1776749043556,13985352,726132,726132,11735040,Phase 6
[monitor_data] 1776749044003,13985352,723298,723298,11735040,Phase 6
[monitor_data] 1776749044420,13985352,724467,724467,11735040,Phase 6
[monitor_data] 1776749044854,13985352,721275,721275,11735040,Phase 6
[monitor_data] 1776749045290,13985352,722407,722407,11735040,Phase 6
[monitor_data] 1776749045739,13985352,725233,725233,11735040,Phase 6
[monitor_data] 1776749046193,13985352,720307,720307,11735040,Phase 6
[monitor_data] 1776749046616,13985352,720992,720992,11735040,Phase 6
[monitor_data] 1776749047044,13985352,718731,718731,11735040,Phase 6
[monitor_data] 1776749047505,13985352,719839,719839,11735040,Phase 6
[monitor_data] 1776749048046,13985352,717166,717166,11735040,Phase 6
[monitor_data] 1776749048574,13985352,0,0,0,Phase 6
[monitor_data] 1776749049001,,0,0,0,Phase 6
[monitor_data] 1776749049427,,0,0,0,Phase 6
[monitor_data] 1776749049864,,0,0,0,Phase 6
[monitor_data] 1776749050291,,0,0,0,Phase 6
[monitor_data] 1776749050690,,0,0,0,Phase 6
[monitor_data] 1776749051124,,0,0,0,Phase 6
[monitor_data] 1776749051524,,0,0,0,Phase 6
[monitor_data] 1776749051942,,0,0,0,Phase 6
[monitor_data] 1776749052340,,0,0,0,Phase 6
[monitor_data] 1776749052786,,0,0,0,Phase 6
[monitor_data] 1776749053217,,0,0,0,Phase 6
[monitor_end] Process 1159716 terminated
