[monitor_start] Monitoring PID 2689648 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745943157,13089244,702467,702467,12318720,Phase 5
[monitor_data] 1776745943620,13096148,713907,713907,12318720,Phase 5
[monitor_data] 1776745944064,13118228,737813,737813,12318720,Phase 5
[monitor_data] 1776745944484,13141972,761262,761262,12318720,Phase 5
[monitor_data] 1776745944915,13166360,786893,786893,12318720,Phase 5
[monitor_data] 1776745945357,13191324,810214,810214,12318720,Phase 5
[monitor_data] 1776745945783,13208656,798748,798748,12318720,Phase 5
[monitor_data] 1776745946201,13208656,775254,775254,12318720,Phase 5
[monitor_data] 1776745946616,13208656,752396,752396,12318720,Phase 5
[monitor_data] 1776745947023,13208656,729380,729380,12318720,Phase 5
[monitor_data] 1776745947445,13208664,701908,701908,12318720,Phase 5
[monitor_data] 1776745947893,13208664,673227,673227,12318720,Phase 5
[monitor_data] 1776745948316,13208664,642701,642701,12318720,Phase 5
[monitor_data] 1776745948762,13208664,613419,613419,12318720,Phase 5
[monitor_data] 1776745949174,13208664,585459,585459,12318720,Phase 5
[monitor_data] 1776745949584,13208664,557898,557898,12318720,Phase 5
[monitor_data] 1776745949989,13208664,530841,530841,12318720,Phase 5
[monitor_data] 1776745950389,13208664,503700,503700,12318720,Phase 5
[monitor_data] 1776745950799,13208664,475624,475624,12318720,Phase 5
[monitor_data] 1776745951218,13176260,446770,446770,12318720,Phase 5
[monitor_data] 1776745951647,13179404,524982,524982,12318720,Phase 5
[monitor_data] 1776745952090,13179404,524918,524918,12318720,Phase 5
[monitor_data] 1776745952509,13179404,524984,524984,12318720,Phase 5
[monitor_data] 1776745952918,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745953345,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745953776,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745954178,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745954601,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745955052,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745955486,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745955891,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745956295,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745956713,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745957125,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745957547,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745957986,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745958411,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745958864,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745959289,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745959719,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745960133,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745960560,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745960986,13179532,524935,524935,12318720,Phase 5
[monitor_data] 1776745961401,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745961806,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745962242,13179532,524935,524935,12318720,Phase 5
[monitor_data] 1776745962663,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745963089,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745963515,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745963951,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745964398,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745964844,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745965258,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745965690,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745966136,13179532,524934,524934,12318720,Phase 5
[monitor_data] 1776745966648,13181788,548001,548001,12318720,Phase 5
[monitor_data] 1776745967196,13181788,547969,547969,12318720,Phase 5
[monitor_data] 1776745967690,13181788,547973,547973,12318720,Phase 5
[monitor_data] 1776745968147,13181788,547973,547973,12318720,Phase 5
[monitor_data] 1776745968593,13181788,547973,547973,12318720,Phase 5
[monitor_data] 1776745969026,13263872,724352,724352,12318720,Phase 5
[monitor_data] 1776745969457,13511816,724356,724356,12318720,Phase 5
[monitor_data] 1776745969896,13511816,724355,724355,12318720,Phase 5
[monitor_data] 1776745970342,13511816,724355,724355,12318720,Phase 5
[monitor_data] 1776745970788,13511816,724359,724359,12318720,Phase 5
[monitor_data] 1776745971257,13511816,724356,724356,12318720,Phase 5
[monitor_data] 1776745971735,13511816,724360,724360,12318720,Phase 5
[monitor_data] 1776745972173,13511816,724359,724359,12318720,Phase 5
[monitor_data] 1776745972629,13511816,724360,724360,12318720,Phase 5
[monitor_data] 1776745973043,13511816,724355,724355,12318720,Phase 5
[monitor_data] 1776745973487,13511816,724360,724360,12318720,Phase 5
[monitor_data] 1776745973939,13511816,724356,724356,12318720,Phase 5
[monitor_data] 1776745974374,13511816,724360,724360,12318720,Phase 5
[monitor_data] 1776745974793,13511816,724355,724355,12318720,Phase 5
[monitor_data] 1776745975216,13511816,724351,724351,12318720,Phase 5
[monitor_data] 1776745975650,13511816,724360,724360,12318720,Phase 5
[monitor_data] 1776745976078,13511816,724359,724359,12318720,Phase 5
[monitor_data] 1776745976505,13511816,724356,724356,12318720,Phase 5
[monitor_data] 1776745976938,13511816,724356,724356,12318720,Phase 5
[monitor_data] 1776745977368,13511816,724356,724356,12318720,Phase 5
[monitor_data] 1776745977803,13511816,724359,724359,12318720,Phase 5
[monitor_data] 1776745978262,13511816,724360,724360,12318720,Phase 5
[monitor_data] 1776745978704,13511816,724355,724355,12318720,Phase 5
[monitor_data] 1776745979117,13511816,724356,724356,12318720,Phase 5
[monitor_data] 1776745979562,13511816,724352,724352,12318720,Phase 5
[monitor_data] 1776745980010,13511816,724355,724355,12318720,Phase 5
[monitor_data] 1776745980436,13511816,724360,724360,12318720,Phase 5
[monitor_data] 1776745980842,13511816,724352,724352,12318720,Phase 5
[monitor_data] 1776745981264,13511816,724360,724360,12318720,Phase 5
[monitor_data] 1776745981685,13511816,724356,724356,12318720,Phase 5
[monitor_data] 1776745982116,13511816,724356,724356,12318720,Phase 5
[monitor_data] 1776745982539,13511816,724356,724356,12318720,Phase 5
[monitor_data] 1776745982979,13511816,724360,724360,12318720,Phase 5
[monitor_data] 1776745983419,13511816,724355,724355,12318720,Phase 5
[monitor_data] 1776745983849,13511816,724356,724356,12318720,Phase 5
[monitor_data] 1776745984296,13511816,724360,724360,12318720,Phase 5
[monitor_data] 1776745984723,13511816,724359,724359,12318720,Phase 5
[monitor_data] 1776745985160,13511816,724359,724359,12318720,Phase 5
[monitor_data] 1776745985612,13511816,724356,724356,12318720,Phase 5
[monitor_data] 1776745986033,13511816,724359,724359,12318720,Phase 5
[monitor_data] 1776745986471,13511816,724352,724352,12318720,Phase 5
[monitor_data] 1776745986915,13511816,724359,724359,12318720,Phase 5
[monitor_data] 1776745987340,13511816,724355,724355,12318720,Phase 5
[monitor_data] 1776745987756,13511816,724355,724355,12318720,Phase 5
[monitor_data] 1776745988208,13511816,724356,724356,12318720,Phase 5
[monitor_data] 1776745988637,13511816,724356,724356,12318720,Phase 5
[monitor_data] 1776745989068,13511816,724360,724360,12318720,Phase 5
[monitor_data] 1776745989521,13511816,724351,724351,12318720,Phase 5
[monitor_data] 1776745989962,13511816,724356,724356,12318720,Phase 5
[monitor_data] 1776745990373,13511816,724356,724356,12318720,Phase 5
[monitor_data] 1776745990819,13511816,724359,724359,12318720,Phase 5
[monitor_data] 1776745991234,13511816,724355,724355,12318720,Phase 5
[monitor_data] 1776745991642,13511816,724355,724355,12318720,Phase 5
[monitor_data] 1776745992070,13511816,724359,724359,12318720,Phase 5
[monitor_data] 1776745992503,13511816,724355,724355,12318720,Phase 5
[monitor_data] 1776745992931,13511816,724359,724359,12318720,Phase 5
[monitor_data] 1776745993434,13511816,724356,724356,12318720,Phase 5
[monitor_data] 1776745993907,13511816,724355,724355,12318720,Phase 5
[monitor_data] 1776745994338,13511824,724345,724345,12318720,Phase 5
[monitor_data] 1776745994765,13511824,724345,724345,12318720,Phase 5
[monitor_data] 1776745995170,13511824,724345,724345,12318720,Phase 5
[monitor_data] 1776745995596,13511824,724345,724345,12318720,Phase 5
[monitor_data] 1776745996044,13511824,724345,724345,12318720,Phase 5
[monitor_data] 1776745996462,13511824,724345,724345,12318720,Phase 5
[monitor_data] 1776745996887,13511824,724345,724345,12318720,Phase 5
[monitor_data] 1776745997329,13511824,724345,724345,12318720,Phase 5
[monitor_data] 1776745997749,13511824,724345,724345,12318720,Phase 5
[monitor_data] 1776745998177,13511824,724345,724345,12318720,Phase 5
[monitor_data] 1776745998591,13511824,724345,724345,12318720,Phase 5
[monitor_data] 1776745999014,13511824,724345,724345,12318720,Phase 5
[monitor_data] 1776745999466,13511824,724345,724345,12318720,Phase 5
[monitor_data] 1776745999888,13511824,724345,724345,12318720,Phase 5
[monitor_data] 1776746000319,13511824,724345,724345,12318720,Phase 5
[monitor_data] 1776746000758,13511824,724345,724345,12318720,Phase 5
[monitor_data] 1776746001156,13511824,724345,724345,12318720,Phase 5
[monitor_data] 1776746001572,13511824,724345,724345,12318720,Phase 5
[monitor_data] 1776746001982,13511824,724345,724345,12318720,Phase 5
[monitor_data] 1776746002401,13511824,724345,724345,12318720,Phase 5
[monitor_data] 1776746002827,13511824,724345,724345,12318720,Phase 5
[monitor_data] 1776746003239,13511824,724345,724345,12318720,Phase 5
[monitor_data] 1776746003680,13511824,724345,724345,12318720,Phase 5
[monitor_data] 1776746004119,13511824,724345,724345,12318720,Phase 5
[monitor_data] 1776746004552,13511824,706492,706492,11735040,Phase 5
[monitor_data] 1776746004979,13514356,713285,713285,11735040,Phase 5
[monitor_data] 1776746005421,13524352,723137,723137,11732992,Phase 5
[monitor_data] 1776746005855,13536528,741690,741690,11732992,Phase 5
[monitor_data] 1776746006299,13554584,758629,758629,11732992,Phase 5
[monitor_data] 1776746006734,13576316,773208,773208,11735040,Phase 6
[monitor_data] 1776746007161,13588792,783995,783995,11735040,Phase 6
[monitor_data] 1776746007590,13597760,789772,789772,11735040,Phase 6
[monitor_data] 1776746008014,13604292,796835,796835,11735040,Phase 6
[monitor_data] 1776746008432,13612980,804377,804377,11735040,Phase 6
[monitor_data] 1776746008835,13623036,823368,823368,11735040,Phase 6
[monitor_data] 1776746009257,13635208,828665,828665,11735040,Phase 6
[monitor_data] 1776746009686,13644184,834902,834902,11735040,Phase 6
[monitor_data] 1776746010097,13651728,835857,835857,11735040,Phase 6
[monitor_data] 1776746010523,13652320,837429,837429,11735040,Phase 6
[monitor_data] 1776746010952,13654364,843230,843230,11735040,Phase 6
[monitor_data] 1776746011386,13661980,849830,849830,11735040,Phase 6
[monitor_data] 1776746011822,13671092,857819,857819,11735040,Phase 6
[monitor_data] 1776746012254,13678764,861976,861976,11735040,Phase 6
[monitor_data] 1776746012702,13678976,863987,863987,11735040,Phase 6
[monitor_data] 1776746013136,13680288,865511,865511,11735040,Phase 6
[monitor_data] 1776746013555,13687668,873799,873799,11735040,Phase 6
[monitor_data] 1776746013994,13696864,887833,887833,11735040,Phase 6
[monitor_data] 1776746014469,13704868,895387,895387,11735040,Phase 6
[monitor_data] 1776746014983,13715624,901232,901232,11735040,Phase 6
[monitor_data] 1776746015473,13724192,913177,913177,11735040,Phase 6
[monitor_data] 1776746015927,13733284,919143,919143,11735040,Phase 6
[monitor_data] 1776746016361,13742300,930059,930059,11735040,Phase 6
[monitor_data] 1776746016804,13750508,940532,940532,11735040,Phase 6
[monitor_data] 1776746017247,13759732,946354,946354,11735040,Phase 6
[monitor_data] 1776746017669,13766732,954553,954553,11735040,Phase 6
[monitor_data] 1776746018132,13775272,963104,963104,11735040,Phase 6
[monitor_data] 1776746018561,13784208,970864,970864,11735040,Phase 6
[monitor_data] 1776746018985,13793032,979998,979998,11735040,Phase 6
[monitor_data] 1776746019407,13801408,987061,987061,11735040,Phase 6
[monitor_data] 1776746019824,13810088,994709,994709,11735040,Phase 6
[monitor_data] 1776746020261,13819164,1002303,1002303,11735040,Phase 6
[monitor_data] 1776746020684,13827964,1008745,1008745,11735040,Phase 6
[monitor_data] 1776746021098,13836380,1015207,1015207,11735040,Phase 6
[monitor_data] 1776746021515,13845012,1021408,1021408,11735040,Phase 6
[monitor_data] 1776746021960,13854168,1026301,1026301,0,Phase 6
[monitor_data] 1776746022397,,0,0,0,Phase 6
[monitor_data] 1776746022784,,0,0,0,Phase 6
[monitor_data] 1776746023197,,0,0,0,Phase 6
[monitor_data] 1776746023608,,0,0,0,Phase 6
[monitor_data] 1776746024055,,0,0,0,Phase 6
[monitor_data] 1776746024484,,0,0,0,Phase 6
[monitor_data] 1776746024881,,0,0,0,Phase 6
[monitor_data] 1776746025270,,0,0,0,Phase 6
[monitor_data] 1776746025665,,0,0,0,Phase 6
[monitor_data] 1776746026058,,0,0,0,Phase 6
[monitor_data] 1776746026504,,0,0,0,Phase 6
[monitor_data] 1776746026915,,0,0,0,Phase 6
[monitor_end] Process 2689648 terminated
