[monitor_start] Monitoring PID 3911530 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738390617,13349648,724473,724473,12320768,Phase 5
[monitor_data] 1776738391055,13349648,724473,724473,12320768,Phase 5
[monitor_data] 1776738391485,13349648,724473,724473,12320768,Phase 5
[monitor_data] 1776738391909,13349648,724473,724473,12320768,Phase 5
[monitor_data] 1776738392335,13349648,724473,724473,12320768,Phase 5
[monitor_data] 1776738392756,13349648,724473,724473,12320768,Phase 5
[monitor_data] 1776738393180,13349648,724473,724473,12320768,Phase 5
[monitor_data] 1776738393645,13349648,724473,724473,12320768,Phase 5
[monitor_data] 1776738394088,13349648,724473,724473,12320768,Phase 5
[monitor_data] 1776738394538,13349648,724473,724473,12320768,Phase 5
[monitor_data] 1776738395001,13349648,724473,724473,12320768,Phase 5
[monitor_data] 1776738395442,13349648,724473,724473,12320768,Phase 5
[monitor_data] 1776738395897,13349648,724473,724473,12320768,Phase 5
[monitor_data] 1776738396345,13349648,724473,724473,12320768,Phase 5
[monitor_data] 1776738396789,13349648,724473,724473,11732992,Phase 5
[monitor_data] 1776738397247,13349684,707200,707200,11735040,Phase 5
[monitor_data] 1776738397693,13349972,709593,709593,11732992,Phase 5
[monitor_data] 1776738398120,13355152,713379,713379,11732992,Phase 5
[monitor_data] 1776738398566,13357844,711150,711150,11732992,Phase 5
[monitor_data] 1776738398984,13357844,716177,716177,11735040,Phase 6
[monitor_data] 1776738399401,13359532,713759,713759,11735040,Phase 6
[monitor_data] 1776738399817,13359532,713441,713441,11735040,Phase 6
[monitor_data] 1776738400247,13359532,712280,712280,11735040,Phase 6
[monitor_data] 1776738400664,13359532,714836,714836,11735040,Phase 6
[monitor_data] 1776738401092,13359532,718770,718770,11735040,Phase 6
[monitor_data] 1776738401525,13363444,725389,725389,11735040,Phase 6
[monitor_data] 1776738401962,13372740,729082,729082,11735040,Phase 6
[monitor_data] 1776738402393,13374208,727719,727719,11735040,Phase 6
[monitor_data] 1776738402822,13374208,730743,730743,11735040,Phase 6
[monitor_data] 1776738403254,13374944,732166,732166,11735040,Phase 6
[monitor_data] 1776738403687,13376592,731126,731126,11735040,Phase 6
[monitor_data] 1776738404114,13376716,729779,729779,11735040,Phase 6
[monitor_data] 1776738404532,13376716,727518,727518,11735040,Phase 6
[monitor_data] 1776738404951,13376716,728203,728203,11735040,Phase 6
[monitor_data] 1776738405373,13376716,724821,724821,11735040,Phase 6
[monitor_data] 1776738405804,13376716,725224,725224,11735040,Phase 6
[monitor_data] 1776738406220,13376716,724482,724482,11735040,Phase 6
[monitor_data] 1776738406654,13376716,727228,727228,11735040,Phase 6
[monitor_data] 1776738407084,13376716,724414,724414,11735040,Phase 6
[monitor_data] 1776738407502,13376716,727127,727127,11735040,Phase 6
[monitor_data] 1776738407937,13376716,721653,721653,11735040,Phase 6
[monitor_data] 1776738408380,13376716,725063,725063,11735040,Phase 6
[monitor_data] 1776738408830,13376716,720245,720245,11735040,Phase 6
[monitor_data] 1776738409269,13376716,717972,717972,11735040,Phase 6
[monitor_data] 1776738409718,13376716,713784,713784,11735040,Phase 6
[monitor_data] 1776738410174,13376716,714581,714581,11735040,Phase 6
[monitor_data] 1776738410608,13376716,711816,711816,11735040,Phase 6
[monitor_data] 1776738411039,13376716,710184,710184,11735040,Phase 6
[monitor_data] 1776738411469,13376716,712155,712155,11735040,Phase 6
[monitor_data] 1776738411927,13376716,709232,709232,11735040,Phase 6
[monitor_data] 1776738412376,13376716,714517,714517,11735040,Phase 6
[monitor_data] 1776738412826,13376716,722415,722415,11735040,Phase 6
[monitor_data] 1776738413272,13376716,720927,720927,11735040,Phase 6
[monitor_data] 1776738413718,13376716,726929,726929,11735040,Phase 6
[monitor_data] 1776738414146,13376716,730743,730743,11735040,Phase 6
[monitor_data] 1776738414578,13380720,744594,744594,11735040,Phase 6
[monitor_data] 1776738415010,13389600,744949,744949,11735040,Phase 6
[monitor_data] 1776738415415,13389632,748033,748033,11735040,Phase 6
[monitor_data] 1776738415827,13391200,743768,743768,11735040,Phase 6
[monitor_data] 1776738416244,13391200,741341,741341,11735040,Phase 6
[monitor_data] 1776738416658,13388228,741337,741337,11735040,Phase 6
[monitor_data] 1776738417061,13388228,738942,738942,11735040,Phase 6
[monitor_data] 1776738417497,13384008,740785,740785,11735040,Phase 6
[monitor_data] 1776738417921,13383760,735939,735939,0,Phase 6
[monitor_data] 1776738418318,,0,0,0,Phase 6
[monitor_data] 1776738418718,,0,0,0,Phase 6
[monitor_data] 1776738419127,,0,0,0,Phase 6
[monitor_data] 1776738419539,,0,0,0,Phase 6
[monitor_data] 1776738419948,,0,0,0,Phase 6
[monitor_data] 1776738420350,,0,0,0,Phase 6
[monitor_data] 1776738420728,,0,0,0,Phase 6
[monitor_data] 1776738421144,,0,0,0,Phase 6
[monitor_data] 1776738421541,,0,0,0,Phase 6
[monitor_data] 1776738421943,,0,0,0,Phase 6
[monitor_data] 1776738422327,,0,0,0,Phase 6
[monitor_data] 1776738422719,,0,0,0,Phase 6
[monitor_data] 1776738423122,,0,0,0,Phase 6
[monitor_end] Process 3911530 terminated
