[monitor_start] Monitoring PID 4109664 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740688568,5559244,133214,133214,5283840,Phase 5
[monitor_data] 1776740688993,5580112,151218,151218,5283840,Phase 5
[monitor_data] 1776740689434,5591284,155290,155290,5283840,Phase 5
[monitor_data] 1776740689855,5598004,160861,160861,5283840,Phase 5
[monitor_data] 1776740690303,5606180,164506,164506,5283840,Phase 5
[monitor_data] 1776740690754,5608528,169673,169673,5283840,Phase 5
[monitor_data] 1776740691183,5614960,177552,177552,5283840,Phase 5
[monitor_data] 1776740691620,5625192,187809,187809,5283840,Phase 5
[monitor_data] 1776740692056,5632444,186895,186895,5283840,Phase 5
[monitor_data] 1776740692474,5629776,179754,179754,5283840,Phase 5
[monitor_data] 1776740692893,5629776,175636,175636,5283840,Phase 5
[monitor_data] 1776740693341,5629776,175236,175236,5283840,Phase 5
[monitor_data] 1776740693796,5629776,173645,173645,5283840,Phase 5
[monitor_data] 1776740694204,5629776,175755,175755,5283840,Phase 5
[monitor_data] 1776740694620,5629776,170247,170247,5283840,Phase 5
[monitor_data] 1776740695028,5629776,173768,173768,5283840,Phase 5
[monitor_data] 1776740695456,5629776,175905,175905,5283840,Phase 5
[monitor_data] 1776740695862,5629776,172336,172336,5283840,Phase 5
[monitor_data] 1776740696268,5629776,168905,168905,5283840,Phase 5
[monitor_data] 1776740696661,5629776,166757,166757,5283840,Phase 5
[monitor_data] 1776740697083,5629776,163869,163869,5283840,Phase 5
[monitor_data] 1776740697514,5629776,162128,162128,5283840,Phase 5
[monitor_data] 1776740697932,5629776,158429,158429,5283840,Phase 5
[monitor_data] 1776740698359,5629776,152123,152123,5283840,Phase 5
[monitor_data] 1776740698777,5629776,150214,150214,5283840,Phase 5
[monitor_data] 1776740699198,5629776,150421,150421,5283840,Phase 5
[monitor_data] 1776740699619,5629776,149817,149817,5283840,Phase 5
[monitor_data] 1776740700027,5629776,148265,148265,5283840,Phase 5
[monitor_data] 1776740700445,5629776,148129,148129,5283840,Phase 5
[monitor_data] 1776740700846,5629776,147401,147401,5283840,Phase 5
[monitor_data] 1776740701242,5629776,146264,146264,5283840,Phase 5
[monitor_data] 1776740701655,5629776,136065,136065,5283840,Phase 5
[monitor_data] 1776740702079,5629776,130556,130556,5283840,Phase 5
[monitor_data] 1776740702501,5629776,126374,126374,5283840,Phase 5
[monitor_data] 1776740702916,5685580,266016,266016,4696064,Phase 5
[monitor_data] 1776740703328,5703924,266016,266016,4696064,Phase 5
[monitor_data] 1776740703735,5703924,266000,266000,4696064,Phase 5
[monitor_data] 1776740704171,5703924,266000,266000,4696064,Phase 5
[monitor_data] 1776740704596,5703924,266000,266000,4696064,Phase 5
[monitor_data] 1776740705010,5703924,265269,265269,4696064,Phase 5
[monitor_data] 1776740705432,5884880,314876,314876,4696064,Phase 5
[monitor_data] 1776740705828,5945152,429568,429568,4696064,Phase 5
[monitor_data] 1776740706222,5990228,462344,462344,4696064,Phase 5
[monitor_data] 1776740706647,6055284,658952,658952,4696064,Phase 5
[monitor_data] 1776740707051,6119268,658948,658948,4696064,Phase 5
[monitor_data] 1776740707477,6186852,658944,658944,4696064,Phase 5
[monitor_data] 1776740707915,6252324,1052161,1052161,4696064,Phase 5
[monitor_data] 1776740708338,6313852,1052164,1052164,4696064,Phase 5
[monitor_data] 1776740708770,6381436,1052165,1052165,4696064,Phase 5
[monitor_data] 1776740709175,6446972,1052164,1052164,4696064,Phase 5
[monitor_data] 1776740709597,6508412,1052160,1052160,4696064,Phase 5
[monitor_data] 1776740710036,6582140,1052164,1052164,4696064,Phase 5
[monitor_data] 1776740710451,6642732,1838596,1838596,4696064,Phase 5
[monitor_data] 1776740710906,6707088,1838597,1838597,4696064,Phase 5
[monitor_data] 1776740711354,6776720,1838596,1838596,4696064,Phase 5
[monitor_data] 1776740711797,6846352,1838596,1838596,4696064,Phase 5
[monitor_data] 1776740712315,6928272,1838596,1838596,4696064,Phase 5
[monitor_data] 1776740712861,7014288,1838600,1838600,4696064,Phase 5
[monitor_data] 1776740713341,7090064,1838593,1838593,4696064,Phase 5
[monitor_data] 1776740713782,7157648,1838592,1838592,4696064,Phase 5
[monitor_data] 1776740714227,7225232,1838600,1838600,4696064,Phase 5
[monitor_data] 1776740714667,7294864,1838596,1838596,4696064,Phase 5
[monitor_data] 1776740715098,7362448,1838596,1838596,4696064,Phase 5
[monitor_data] 1776740715574,7690736,3411460,3411460,4696064,Phase 5
[monitor_data] 1776740716012,7491524,3411456,3411456,4696064,Phase 5
[monitor_data] 1776740716451,7559108,3411460,3411460,4696064,Phase 5
[monitor_data] 1776740716911,7632836,3411460,3411460,4696064,Phase 5
[monitor_data] 1776740717368,7679940,3411451,3411451,4696064,Phase 5
[monitor_data] 1776740717804,7700420,3411452,3411452,4696064,Phase 5
[monitor_data] 1776740718232,7724996,3411451,3411451,4696064,Phase 5
[monitor_data] 1776740718683,7749572,3411451,3411451,4696064,Phase 5
[monitor_data] 1776740719154,7772100,3411452,3411452,4696064,Phase 5
[monitor_data] 1776740719572,7792580,3411451,3411451,4696064,Phase 5
[monitor_data] 1776740719997,7815108,3411451,3411451,4696064,Phase 5
[monitor_data] 1776740720440,7837636,3411451,3411451,4696064,Phase 5
[monitor_data] 1776740720865,7862212,3411455,3411455,4696064,Phase 5
[monitor_data] 1776740721302,7884740,3411451,3411451,4696064,Phase 5
[monitor_data] 1776740721750,7907268,3411451,3411451,4696064,Phase 5
[monitor_data] 1776740722184,7929804,3411451,3411451,4696064,Phase 5
[monitor_data] 1776740722621,7954380,3411451,3411451,4696064,Phase 5
[monitor_data] 1776740723050,7974860,3411451,3411451,4696064,Phase 5
[monitor_data] 1776740723537,7999436,3411455,3411455,4696064,Phase 5
[monitor_data] 1776740724005,8026060,3411451,3411451,4696064,Phase 5
[monitor_data] 1776740724434,8048588,3411451,3411451,4696064,Phase 5
[monitor_data] 1776740724850,8069068,3411456,3411456,4696064,Phase 5
[monitor_data] 1776740725267,8091596,3411452,3411452,4696064,Phase 5
[monitor_data] 1776740725687,8112076,3411451,3411451,4696064,Phase 5
[monitor_data] 1776740726098,8136652,3411451,3411451,4696064,Phase 5
[monitor_data] 1776740726522,8157132,3411451,3411451,4696064,Phase 5
[monitor_data] 1776740726930,8177612,3411451,3411451,4696064,Phase 5
[monitor_data] 1776740727358,8202188,3411447,3411447,4696064,Phase 5
[monitor_data] 1776740727805,8210380,3411447,3411447,4696064,Phase 5
[monitor_data] 1776740728243,8210380,3411447,3411447,4696064,Phase 5
[monitor_data] 1776740728693,8210380,3411447,3411447,4696064,Phase 5
[monitor_data] 1776740729136,8210380,3411447,3411447,4696064,Phase 5
[monitor_data] 1776740729580,8210380,3411447,3411447,4696064,Phase 5
[monitor_data] 1776740730018,8210380,3411447,3411447,4696064,Phase 5
[monitor_data] 1776740730446,8210380,3411447,3411447,4696064,Phase 5
[monitor_data] 1776740730870,8210380,3411447,3411447,4696064,Phase 5
[monitor_data] 1776740731306,8210380,2362871,2362871,4696064,Phase 5
[monitor_data] 1776740731715,7427996,2362871,2362871,4696064,Phase 5
[monitor_data] 1776740732146,7427996,2362871,2362871,4698112,Phase 5
[monitor_data] 1776740732584,5863228,265721,265721,4698112,Phase 5
[monitor_data] 1776740733012,5863228,265721,265721,4698112,Phase 5
[monitor_data] 1776740733413,5863228,265721,265721,4698112,Phase 5
[monitor_data] 1776740733834,5863228,265721,265721,4698112,Phase 5
[monitor_data] 1776740734267,5863228,265722,265722,4698112,Phase 6
[monitor_data] 1776740734702,5863228,265722,265722,4698112,Phase 6
[monitor_data] 1776740735147,5863228,265722,265722,4698112,Phase 6
[monitor_data] 1776740735587,5863228,265722,265722,4698112,Phase 6
[monitor_data] 1776740736030,5863228,265722,265722,4698112,Phase 6
[monitor_data] 1776740736484,5863228,265722,265722,4698112,Phase 6
[monitor_data] 1776740736937,5863228,265722,265722,4698112,Phase 6
[monitor_data] 1776740737377,5863228,265722,265722,4698112,Phase 6
[monitor_data] 1776740737821,5863228,265722,265722,4698112,Phase 6
[monitor_data] 1776740738248,5863228,265722,265722,4698112,Phase 6
[monitor_data] 1776740738676,5863228,265722,265722,4698112,Phase 6
[monitor_data] 1776740739104,5863228,265722,265722,4698112,Phase 6
[monitor_data] 1776740739514,5863228,265722,265722,4698112,Phase 6
[monitor_data] 1776740739920,5863228,265722,265722,4698112,Phase 6
[monitor_data] 1776740740331,5863228,265722,265722,4698112,Phase 6
[monitor_data] 1776740740777,5863228,265722,265722,4698112,Phase 6
[monitor_data] 1776740741191,5863228,265722,265722,4698112,Phase 6
[monitor_data] 1776740741611,5863228,265722,265722,4698112,Phase 6
[monitor_data] 1776740742046,5863228,265722,265722,4698112,Phase 6
[monitor_data] 1776740742481,5863228,265722,265722,4698112,Phase 6
[monitor_data] 1776740742886,5863228,265722,265722,4698112,Phase 6
[monitor_data] 1776740743309,5863228,265722,265722,4698112,Phase 6
[monitor_data] 1776740743753,5863228,265722,265722,4698112,Phase 6
[monitor_data] 1776740744201,5863228,265722,265722,4698112,Phase 6
[monitor_data] 1776740744622,5863228,265722,265722,4698112,Phase 6
[monitor_data] 1776740745023,5863228,265722,265722,4698112,Phase 6
[monitor_data] 1776740745440,5863228,265722,265722,4698112,Phase 6
[monitor_data] 1776740745837,5863228,0,0,0,Phase 6
[monitor_data] 1776740746263,,0,0,0,Phase 6
[monitor_data] 1776740746680,,0,0,0,Phase 6
[monitor_data] 1776740747071,,0,0,0,Phase 6
[monitor_data] 1776740747497,,0,0,0,Phase 6
[monitor_data] 1776740747917,,0,0,0,Phase 6
[monitor_data] 1776740748327,,0,0,0,Phase 6
[monitor_data] 1776740748729,,0,0,0,Phase 6
[monitor_data] 1776740749134,,0,0,0,Phase 6
[monitor_data] 1776740749566,,0,0,0,Phase 6
[monitor_data] 1776740749976,,0,0,0,Phase 6
[monitor_data] 1776740750359,,0,0,0,Phase 6
[monitor_end] Process 4109664 terminated
