[monitor_start] Monitoring PID 3698774 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737964524,13362452,726928,726928,12320768,Phase 5
[monitor_data] 1776737964952,13369140,733708,733708,12320768,Phase 5
[monitor_data] 1776737965403,13375844,739840,739840,12320768,Phase 5
[monitor_data] 1776737965823,13381828,744560,744560,12320768,Phase 5
[monitor_data] 1776737966233,13385504,745569,745569,12320768,Phase 5
[monitor_data] 1776737966637,13385716,748044,748044,12320768,Phase 5
[monitor_data] 1776737967050,13388920,754213,754213,12320768,Phase 5
[monitor_data] 1776737967465,13394692,759429,759429,12320768,Phase 5
[monitor_data] 1776737967921,13402748,766658,766658,12320768,Phase 5
[monitor_data] 1776737968365,13407280,767078,767078,12320768,Phase 5
[monitor_data] 1776737968816,13407976,766311,766311,12320768,Phase 5
[monitor_data] 1776737969256,13408112,763717,763717,12320768,Phase 5
[monitor_data] 1776737969710,13408112,761453,761453,12320768,Phase 5
[monitor_data] 1776737970145,13408112,764312,764312,12320768,Phase 5
[monitor_data] 1776737970582,13408112,759282,759282,12320768,Phase 5
[monitor_data] 1776737971016,13408112,759113,759113,12320768,Phase 5
[monitor_data] 1776737971468,13408112,759749,759749,12320768,Phase 5
[monitor_data] 1776737971914,13408112,758180,758180,12320768,Phase 5
[monitor_data] 1776737972348,13408112,760115,760115,12320768,Phase 5
[monitor_data] 1776737972762,13408112,756952,756952,12320768,Phase 5
[monitor_data] 1776737973186,13408112,755702,755702,12320768,Phase 5
[monitor_data] 1776737973599,13408112,753596,753596,12320768,Phase 5
[monitor_data] 1776737974032,13408112,758504,758504,12320768,Phase 5
[monitor_data] 1776737974486,13408112,756204,756204,12320768,Phase 5
[monitor_data] 1776737974895,13408112,758913,758913,12320768,Phase 5
[monitor_data] 1776737975301,13408112,754614,754614,12320768,Phase 5
[monitor_data] 1776737975751,13408112,754623,754623,12320768,Phase 5
[monitor_data] 1776737976204,13408112,751711,751711,12320768,Phase 5
[monitor_data] 1776737976634,13408112,749574,749574,12320768,Phase 5
[monitor_data] 1776737977073,13408112,748776,748776,12320768,Phase 5
[monitor_data] 1776737977514,13408112,744950,744950,12320768,Phase 5
[monitor_data] 1776737977973,13408112,741384,741384,12320768,Phase 5
[monitor_data] 1776737978411,13408112,741381,741381,12320768,Phase 5
[monitor_data] 1776737978841,13408112,741654,741654,12320768,Phase 5
[monitor_data] 1776737979285,13408112,742171,742171,12320768,Phase 5
[monitor_data] 1776737979724,13408112,738910,738910,12320768,Phase 5
[monitor_data] 1776737980175,13408112,739559,739559,12320768,Phase 5
[monitor_data] 1776737980618,13408112,739181,739181,12320768,Phase 5
[monitor_data] 1776737981076,13408112,736960,736960,12320768,Phase 5
[monitor_data] 1776737981516,13408112,738346,738346,12320768,Phase 5
[monitor_data] 1776737981973,13408112,732824,732824,12320768,Phase 5
[monitor_data] 1776737982433,13408112,734502,734502,12320768,Phase 5
[monitor_data] 1776737982883,13408112,731369,731369,12320768,Phase 5
[monitor_data] 1776737983328,13408112,736628,736628,12320768,Phase 5
[monitor_data] 1776737983746,13408112,733606,733606,12320768,Phase 5
[monitor_data] 1776737984172,13408112,739883,739883,12320768,Phase 5
[monitor_data] 1776737984603,13408112,734557,734557,12320768,Phase 5
[monitor_data] 1776737985051,13408112,733975,733975,12320768,Phase 5
[monitor_data] 1776737985487,13408112,728033,728033,12320768,Phase 5
[monitor_data] 1776737985925,13408112,726995,726995,12320768,Phase 5
[monitor_data] 1776737986359,13408112,727489,727489,12320768,Phase 5
[monitor_data] 1776737986771,13408112,727268,727268,12320768,Phase 5
[monitor_data] 1776737987175,13408112,724513,724513,12320768,Phase 5
[monitor_data] 1776737987588,13408112,724477,724477,12320768,Phase 5
[monitor_data] 1776737987996,13408112,724477,724477,12320768,Phase 5
[monitor_data] 1776737988421,13408112,724477,724477,12320768,Phase 5
[monitor_data] 1776737988828,13408112,724477,724477,12320768,Phase 5
[monitor_data] 1776737989227,13408112,724477,724477,12320768,Phase 5
[monitor_data] 1776737989629,13408112,724477,724477,12320768,Phase 5
[monitor_data] 1776737990075,13408112,724477,724477,12320768,Phase 5
[monitor_data] 1776737990497,13408112,724477,724477,12320768,Phase 5
[monitor_data] 1776737990939,13408112,724477,724477,12320768,Phase 5
[monitor_data] 1776737991366,13408112,724477,724477,12320768,Phase 5
[monitor_data] 1776737991775,13408112,724477,724477,12320768,Phase 5
[monitor_data] 1776737992200,13408112,724477,724477,12320768,Phase 5
[monitor_data] 1776737992627,13408112,724477,724477,12320768,Phase 5
[monitor_data] 1776737993036,13408112,724477,724477,12320768,Phase 5
[monitor_data] 1776737993469,13408112,724477,724477,12320768,Phase 5
[monitor_data] 1776737993904,13408112,724477,724477,12320768,Phase 5
[monitor_data] 1776737994323,13408112,724477,724477,12320768,Phase 5
[monitor_data] 1776737994718,13408112,724477,724477,12320768,Phase 5
[monitor_data] 1776737995138,13408112,724477,724477,12320768,Phase 5
[monitor_data] 1776737995543,13408112,724477,724477,12320768,Phase 5
[monitor_data] 1776737995967,13408112,724477,724477,12320768,Phase 5
[monitor_data] 1776737996380,13408112,724477,724477,12320768,Phase 5
[monitor_data] 1776737996812,13408112,706880,706880,11737088,Phase 5
[monitor_data] 1776737997232,13411732,714423,714423,11737088,Phase 5
[monitor_data] 1776737997671,13421008,724117,724117,11735040,Phase 5
[monitor_data] 1776737998103,13430784,734486,734486,11735040,Phase 5
[monitor_data] 1776737998507,13433392,744350,744350,11735040,Phase 5
[monitor_data] 1776737998901,13442468,758913,758913,11737088,Phase 6
[monitor_data] 1776737999309,13451856,772712,772712,11737088,Phase 6
[monitor_data] 1776737999723,13461348,784733,784733,11737088,Phase 6
[monitor_data] 1776738000123,13471148,794541,794541,11737088,Phase 6
[monitor_data] 1776738000524,13477000,795649,795649,11737088,Phase 6
[monitor_data] 1776738000938,13477000,795650,795650,11737088,Phase 6
[monitor_data] 1776738001362,13477000,795650,795650,11737088,Phase 6
[monitor_data] 1776738001780,13477000,795590,795590,11737088,Phase 6
[monitor_data] 1776738002197,13477780,795098,795098,11737088,Phase 6
[monitor_data] 1776738002604,13477780,794578,794578,11737088,Phase 6
[monitor_data] 1776738002995,13478508,802314,802314,11737088,Phase 6
[monitor_data] 1776738003384,13488944,817286,817286,11737088,Phase 6
[monitor_data] 1776738003822,13505364,829194,829194,11737088,Phase 6
[monitor_data] 1776738004229,13514728,837644,837644,11737088,Phase 6
[monitor_data] 1776738004716,13526032,847266,847266,11737088,Phase 6
[monitor_data] 1776738005217,13537512,857916,857916,11737088,Phase 6
[monitor_data] 1776738005639,13548948,876041,876041,11737088,Phase 6
[monitor_data] 1776738006050,13563560,887481,887481,11737088,Phase 6
[monitor_data] 1776738006482,13574664,897628,897628,11737088,Phase 6
[monitor_data] 1776738006917,13584980,907734,907734,11737088,Phase 6
[monitor_data] 1776738007359,13595664,916648,916648,11737088,Phase 6
[monitor_data] 1776738007778,13606140,926701,926701,11737088,Phase 6
[monitor_data] 1776738008189,13615664,934978,934978,11737088,Phase 6
[monitor_data] 1776738008622,13626084,945407,945407,11737088,Phase 6
[monitor_data] 1776738009039,13637584,958975,958975,11737088,Phase 6
[monitor_data] 1776738009467,13649796,967046,967046,11737088,Phase 6
[monitor_data] 1776738009889,13660284,977684,977684,11737088,Phase 6
[monitor_data] 1776738010331,13672400,987384,987384,11737088,Phase 6
[monitor_data] 1776738010777,13683384,999566,999566,11737088,Phase 6
[monitor_data] 1776738011211,13696180,1017957,1017957,11737088,Phase 6
[monitor_data] 1776738011659,13711816,1031453,1031453,11737088,Phase 6
[monitor_data] 1776738012086,13723424,1045446,1045446,11737088,Phase 6
[monitor_data] 1776738012545,13739564,1058503,1058503,11737088,Phase 6
[monitor_data] 1776738013112,13745136,1059692,1059692,11737088,Phase 6
[monitor_data] 1776738013657,13745208,1058632,1058632,11737088,Phase 6
[monitor_data] 1776738014108,13745212,1056496,1056496,11737088,Phase 6
[monitor_data] 1776738014570,13745212,1053763,1053763,11737088,Phase 6
[monitor_data] 1776738015024,13750324,1061829,1061829,11737088,Phase 6
[monitor_data] 1776738015486,13760692,1067239,1067239,11737088,Phase 6
[monitor_data] 1776738015928,13768416,1072440,1072440,11737088,Phase 6
[monitor_data] 1776738016381,13776180,0,0,0,Phase 6
[monitor_data] 1776738016804,,0,0,0,Phase 6
[monitor_data] 1776738017224,,0,0,0,Phase 6
[monitor_data] 1776738017635,,0,0,0,Phase 6
[monitor_data] 1776738018051,,0,0,0,Phase 6
[monitor_data] 1776738018485,,0,0,0,Phase 6
[monitor_data] 1776738018889,,0,0,0,Phase 6
[monitor_data] 1776738019292,,0,0,0,Phase 6
[monitor_data] 1776738019710,,0,0,0,Phase 6
[monitor_data] 1776738020110,,0,0,0,Phase 6
[monitor_data] 1776738020542,,0,0,0,Phase 6
[monitor_data] 1776738020962,,0,0,0,Phase 6
[monitor_data] 1776738021355,,0,0,0,Phase 6
[monitor_end] Process 3698774 terminated
