[monitor_start] Monitoring PID 3125987 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746814952,17148644,3851890,3851890,11732992,Phase 5
[monitor_data] 1776746815383,18154232,5949038,5949038,11732992,Phase 5
[monitor_data] 1776746815805,17283828,5949033,5949033,11732992,Phase 5
[monitor_data] 1776746816246,17363700,5949037,5949037,11732992,Phase 5
[monitor_data] 1776746816689,17445620,5949041,5949041,11732992,Phase 5
[monitor_data] 1776746817130,17525492,5949041,5949041,11732992,Phase 5
[monitor_data] 1776746817573,17718012,6997618,6997618,11732992,Phase 5
[monitor_data] 1776746818020,17679096,6997613,6997613,11732992,Phase 5
[monitor_data] 1776746818447,17756920,6997614,6997614,11732992,Phase 5
[monitor_data] 1776746818870,17832696,6997613,6997613,11732992,Phase 5
[monitor_data] 1776746819314,17914616,6997614,6997614,11732992,Phase 5
[monitor_data] 1776746819721,17986296,6997614,6997614,11732992,Phase 5
[monitor_data] 1776746820128,18062072,6997617,6997617,11732992,Phase 5
[monitor_data] 1776746820549,18137848,6997610,6997610,11732992,Phase 5
[monitor_data] 1776746820966,18213624,6997614,6997614,11732992,Phase 5
[monitor_data] 1776746821421,18295544,6997610,6997610,11732992,Phase 5
[monitor_data] 1776746821842,18371320,6997609,6997609,11732992,Phase 5
[monitor_data] 1776746822280,18449144,6997617,6997617,11732992,Phase 5
[monitor_data] 1776746822708,18526968,6997614,6997614,11732992,Phase 5
[monitor_data] 1776746823116,18602744,6997613,6997613,11732992,Phase 5
[monitor_data] 1776746823568,18684664,6997617,6997617,11732992,Phase 5
[monitor_data] 1776746823962,18754296,6997609,6997609,11732992,Phase 5
[monitor_data] 1776746824391,18825976,6997609,6997609,11732992,Phase 5
[monitor_data] 1776746824828,18868984,6997600,6997600,11732992,Phase 5
[monitor_data] 1776746825247,18868984,6997600,6997600,11732992,Phase 5
[monitor_data] 1776746825674,18868984,6997600,6997600,11732992,Phase 5
[monitor_data] 1776746826131,18868984,6997600,6997600,11732992,Phase 5
[monitor_data] 1776746826585,17439456,2803296,2803296,11732992,Phase 5
[monitor_data] 1776746827038,15807148,706787,706787,11735040,Phase 5
[monitor_data] 1776746827504,14179492,706747,706747,11732992,Phase 5
[monitor_data] 1776746827923,14179512,706811,706811,11732992,Phase 5
[monitor_data] 1776746828363,14179516,706811,706811,11732992,Phase 5
[monitor_data] 1776746828804,14179516,706815,706815,11732992,Phase 5
[monitor_data] 1776746829230,14179516,706818,706818,11735040,Phase 6
[monitor_data] 1776746829634,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746830057,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746830463,14179520,706818,706818,11735040,Phase 6
[monitor_data] 1776746830878,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746831319,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746831765,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746832201,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746832636,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746833066,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746833528,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746834043,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746834571,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746835010,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746835468,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746835918,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746836357,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746836795,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746837256,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746837710,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746838155,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746838587,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746839022,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746839460,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746839886,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746840324,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746840771,14179520,706818,706818,11735040,Phase 6
[monitor_data] 1776746841213,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746841662,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746842101,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746842538,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746842976,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746843402,14179520,706818,706818,11735040,Phase 6
[monitor_data] 1776746843848,14179520,706818,706818,11735040,Phase 6
[monitor_data] 1776746844303,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746844736,14179520,706814,706814,11735040,Phase 6
[monitor_data] 1776746845150,14179520,706814,706814,0,Phase 6
[monitor_data] 1776746845565,,0,0,0,Phase 6
[monitor_data] 1776746845989,,0,0,0,Phase 6
[monitor_data] 1776746846390,,0,0,0,Phase 6
[monitor_data] 1776746846787,,0,0,0,Phase 6
[monitor_data] 1776746847202,,0,0,0,Phase 6
[monitor_data] 1776746847606,,0,0,0,Phase 6
[monitor_data] 1776746848022,,0,0,0,Phase 6
[monitor_data] 1776746848419,,0,0,0,Phase 6
[monitor_data] 1776746848834,,0,0,0,Phase 6
[monitor_data] 1776746849276,,0,0,0,Phase 6
[monitor_data] 1776746849680,,0,0,0,Phase 6
[monitor_data] 1776746850087,,0,0,0,Phase 6
[monitor_end] Process 3125987 terminated
