[monitor_start] Monitoring PID 3268435 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745009764,8427824,58115,58115,8704000,Phase 2
[monitor_data] 1776745010183,8808716,58148,58148,9107456,Phase 2
[monitor_data] 1776745010628,9212604,58178,58178,9496576,Phase 2
[monitor_data] 1776745011056,9599788,58209,58209,9881600,Phase 2
[monitor_data] 1776745011482,9985624,58240,58240,10272768,Phase 2
[monitor_data] 1776745011913,10376128,58272,58272,10665984,Phase 2
[monitor_data] 1776745012348,10769712,58301,58301,10917888,Phase 2
[monitor_data] 1776745012753,11322200,296235,296235,11304960,Phase 2
[monitor_data] 1776745013173,11687420,296265,296265,11671552,Phase 2
[monitor_data] 1776745013592,12053596,296292,296292,12013568,Phase 2
[monitor_data] 1776745014156,12396068,296326,296326,12318720,Phase 3
[monitor_data] 1776745014590,12685452,296331,296331,12318720,Phase 5
[monitor_data] 1776745015041,12685452,296331,296331,12318720,Phase 5
[monitor_data] 1776745015461,12685452,296331,296331,12318720,Phase 5
[monitor_data] 1776745015890,12685452,296335,296335,12318720,Phase 5
[monitor_data] 1776745016328,12685452,296331,296331,12318720,Phase 5
[monitor_data] 1776745016770,12685452,296331,296331,12318720,Phase 5
[monitor_data] 1776745017204,12685452,296331,296331,12318720,Phase 5
[monitor_data] 1776745017630,12685452,296331,296331,12318720,Phase 5
[monitor_data] 1776745018053,12685452,296331,296331,12318720,Phase 5
[monitor_data] 1776745018487,12685452,296336,296336,12318720,Phase 5
[monitor_data] 1776745018923,12685452,296331,296331,12318720,Phase 5
[monitor_data] 1776745019339,12685452,296332,296332,12318720,Phase 5
[monitor_data] 1776745019753,12685452,296332,296332,12318720,Phase 5
[monitor_data] 1776745020166,12685452,296335,296335,12318720,Phase 5
[monitor_data] 1776745020575,12685452,296327,296327,12318720,Phase 5
[monitor_data] 1776745020984,12685452,296331,296331,12318720,Phase 5
[monitor_data] 1776745021409,12685452,296327,296327,12318720,Phase 5
[monitor_data] 1776745021844,12685452,296331,296331,12318720,Phase 5
[monitor_data] 1776745022286,12685452,296331,296331,12318720,Phase 5
[monitor_data] 1776745022715,12685452,296327,296327,12318720,Phase 5
[monitor_data] 1776745023149,12685452,296327,296327,12318720,Phase 5
[monitor_data] 1776745023592,12685452,296332,296332,12318720,Phase 5
[monitor_data] 1776745024031,12685452,296335,296335,12318720,Phase 5
[monitor_data] 1776745024457,12685452,296331,296331,12318720,Phase 5
[monitor_data] 1776745024875,12685452,296331,296331,12318720,Phase 5
[monitor_data] 1776745025282,12685452,296327,296327,12318720,Phase 5
[monitor_data] 1776745025705,12685452,296331,296331,12318720,Phase 5
[monitor_data] 1776745026116,12685452,296332,296332,12318720,Phase 5
[monitor_data] 1776745026515,12685452,296336,296336,12318720,Phase 5
[monitor_data] 1776745026941,12685452,296331,296331,12318720,Phase 5
[monitor_data] 1776745027371,12685452,296332,296332,12318720,Phase 5
[monitor_data] 1776745027811,12685452,296327,296327,12318720,Phase 5
[monitor_data] 1776745028258,12685452,296331,296331,12318720,Phase 5
[monitor_data] 1776745028685,12685452,296335,296335,12318720,Phase 5
[monitor_data] 1776745029119,12685452,296331,296331,12318720,Phase 5
[monitor_data] 1776745029553,12685452,296331,296331,12318720,Phase 5
[monitor_data] 1776745029984,12685452,296336,296336,12318720,Phase 5
[monitor_data] 1776745030421,12685452,296328,296328,12318720,Phase 5
[monitor_data] 1776745030835,12685452,296331,296331,12318720,Phase 5
[monitor_data] 1776745031254,12685452,296332,296332,12318720,Phase 5
[monitor_data] 1776745031683,12685452,296327,296327,12318720,Phase 5
[monitor_data] 1776745032110,12685452,296335,296335,12318720,Phase 5
[monitor_data] 1776745032553,12685452,296335,296335,12318720,Phase 5
[monitor_data] 1776745032986,12685452,296331,296331,12318720,Phase 5
[monitor_data] 1776745033427,12685452,296331,296331,12318720,Phase 5
[monitor_data] 1776745033868,12685452,397146,397146,12318720,Phase 5
[monitor_data] 1776745034297,12787176,397018,397018,12318720,Phase 5
[monitor_data] 1776745034732,12788528,397018,397018,12318720,Phase 5
[monitor_data] 1776745035170,12788528,397018,397018,12318720,Phase 5
[monitor_data] 1776745035601,12788528,397018,397018,12318720,Phase 5
[monitor_data] 1776745036008,12788528,397018,397018,12318720,Phase 5
[monitor_data] 1776745036425,12788552,397018,397018,12318720,Phase 5
[monitor_data] 1776745036857,12833456,444996,444996,12318720,Phase 5
[monitor_data] 1776745037295,12840320,452099,452099,12318720,Phase 5
[monitor_data] 1776745037721,12847588,459182,459182,12318720,Phase 5
[monitor_data] 1776745038167,12855416,467072,467072,12318720,Phase 5
[monitor_data] 1776745038612,12863268,474437,474437,12318720,Phase 5
[monitor_data] 1776745039039,12870796,481901,481901,12318720,Phase 5
[monitor_data] 1776745039462,12878236,488839,488839,12318720,Phase 5
[monitor_data] 1776745039868,12885336,495767,495767,12318720,Phase 5
[monitor_data] 1776745040288,12892732,503397,503397,12318720,Phase 5
[monitor_data] 1776745040708,12900176,510395,510395,12318720,Phase 5
[monitor_data] 1776745041119,12907444,517484,517484,12318720,Phase 5
[monitor_data] 1776745041542,12914956,524811,524811,12318720,Phase 5
[monitor_data] 1776745041959,12922340,532002,532002,12318720,Phase 5
[monitor_data] 1776745042368,12929552,539060,539060,12318720,Phase 5
[monitor_data] 1776745042777,12936828,546354,546354,12318720,Phase 5
[monitor_data] 1776745043219,12944644,554097,554097,12318720,Phase 5
[monitor_data] 1776745043691,12951504,558773,558773,12318720,Phase 5
[monitor_data] 1776745044226,12958156,567693,567693,12318720,Phase 5
[monitor_data] 1776745044719,12966572,575250,575250,12318720,Phase 5
[monitor_data] 1776745045154,12974044,582500,582500,12318720,Phase 5
[monitor_data] 1776745045571,12981112,589486,589486,12318720,Phase 5
[monitor_data] 1776745045992,12988224,596410,596410,12318720,Phase 5
[monitor_data] 1776745046429,12995568,603459,603459,12318720,Phase 5
[monitor_data] 1776745046865,13002844,610706,610706,12318720,Phase 5
[monitor_data] 1776745047302,13010192,618151,618151,12318720,Phase 5
[monitor_data] 1776745047762,13018148,625868,625868,12318720,Phase 5
[monitor_data] 1776745048213,13026000,633272,633272,12318720,Phase 5
[monitor_data] 1776745048639,13033460,640519,640519,12318720,Phase 5
[monitor_data] 1776745049054,13040728,647782,647782,12318720,Phase 5
[monitor_data] 1776745049478,13048100,654767,654767,12318720,Phase 5
[monitor_data] 1776745049914,13064472,678483,678483,12318720,Phase 5
[monitor_data] 1776745050347,13088708,702449,702449,12318720,Phase 5
[monitor_data] 1776745050764,13112112,724862,724862,12318720,Phase 5
[monitor_data] 1776745051167,13134672,747441,747441,12318720,Phase 5
[monitor_data] 1776745051576,13157620,770169,770169,12318720,Phase 5
[monitor_data] 1776745052000,13181396,793031,793031,12318720,Phase 5
[monitor_data] 1776745052398,13203724,815178,815178,12318720,Phase 5
[monitor_data] 1776745052812,13226912,838225,838225,12318720,Phase 5
[monitor_data] 1776745053233,13250536,861256,861256,12318720,Phase 5
[monitor_data] 1776745053630,13272792,883407,883407,12318720,Phase 5
[monitor_data] 1776745054032,13295192,906079,906079,12318720,Phase 5
[monitor_data] 1776745054446,13318364,928440,928440,12318720,Phase 5
[monitor_data] 1776745054863,13341080,950036,950036,12318720,Phase 5
[monitor_data] 1776745055267,13363180,971801,971801,12318720,Phase 5
[monitor_data] 1776745055666,13385524,982048,982048,12318720,Phase 5
[monitor_data] 1776745056091,13389848,957736,957736,12318720,Phase 5
[monitor_data] 1776745056507,13389848,932972,932972,12318720,Phase 5
[monitor_data] 1776745056942,13389848,906539,906539,12318720,Phase 5
[monitor_data] 1776745057352,13389852,881069,881069,12318720,Phase 5
[monitor_data] 1776745057771,13389852,855938,855938,12318720,Phase 5
[monitor_data] 1776745058191,13389856,830450,830450,12318720,Phase 5
[monitor_data] 1776745058601,13389856,805379,805379,12318720,Phase 5
[monitor_data] 1776745059034,13389856,777974,777974,12318720,Phase 5
[monitor_data] 1776745059481,13389856,751795,751795,12318720,Phase 5
[monitor_data] 1776745059893,13389856,722788,722788,12318720,Phase 5
[monitor_data] 1776745060296,13389856,689569,689569,12318720,Phase 5
[monitor_data] 1776745060716,13389856,657188,657188,12318720,Phase 5
[monitor_data] 1776745061116,13389856,622307,622307,12318720,Phase 5
[monitor_data] 1776745061527,13389856,588545,588545,12318720,Phase 5
[monitor_data] 1776745061922,13389856,555043,555043,12318720,Phase 5
[monitor_data] 1776745062314,13389856,520809,520809,12318720,Phase 5
[monitor_data] 1776745062727,13389856,485939,485939,12318720,Phase 5
[monitor_data] 1776745063140,13389856,452238,452238,12318720,Phase 5
[monitor_data] 1776745063557,13169236,633437,633437,12318720,Phase 5
[monitor_data] 1776745063955,13169236,633437,633437,12318720,Phase 5
[monitor_data] 1776745064378,13169236,633373,633373,12318720,Phase 5
[monitor_data] 1776745064812,13169236,633373,633373,12318720,Phase 5
[monitor_data] 1776745065233,13169236,633373,633373,12318720,Phase 5
[monitor_data] 1776745065663,13169236,633389,633389,12318720,Phase 5
[monitor_data] 1776745066079,13169236,633385,633385,12318720,Phase 5
[monitor_data] 1776745066504,13169236,633389,633389,12318720,Phase 5
[monitor_data] 1776745066924,13169236,633385,633385,12318720,Phase 5
[monitor_data] 1776745067372,13169236,633389,633389,12318720,Phase 5
[monitor_data] 1776745067780,13169236,633385,633385,12318720,Phase 5
[monitor_data] 1776745068211,13169236,633385,633385,12318720,Phase 5
[monitor_data] 1776745068633,13169236,633389,633389,12318720,Phase 5
[monitor_data] 1776745069046,13169236,633389,633389,12318720,Phase 5
[monitor_data] 1776745069448,13169236,394434,394434,12318720,Phase 5
[monitor_data] 1776745069861,13169236,439533,439533,12318720,Phase 5
[monitor_data] 1776745070260,13169236,729436,729436,12318720,Phase 5
[monitor_data] 1776745070692,13529412,762406,762406,12318720,Phase 5
[monitor_data] 1776745071215,13587028,798701,798701,12318720,Phase 5
[monitor_data] 1776745071726,13613824,853087,853087,12318720,Phase 5
[monitor_data] 1776745072149,13632256,853194,853194,12318720,Phase 5
[monitor_data] 1776745072571,13648140,920416,920416,12318720,Phase 5
[monitor_data] 1776745072978,13666352,956683,956683,12318720,Phase 5
[monitor_data] 1776745073411,13689044,959050,959050,12318720,Phase 5
[monitor_data] 1776745073915,13701584,963497,963497,12318720,Phase 5
[monitor_data] 1776745074351,13724780,970765,970765,12318720,Phase 5
[monitor_data] 1776745074800,13746304,1035312,1035312,12318720,Phase 5
[monitor_data] 1776745075235,13766852,1099092,1099092,12318720,Phase 5
[monitor_data] 1776745075691,13789696,1170703,1170703,12318720,Phase 5
[monitor_data] 1776745076141,13816376,1178382,1178382,12318720,Phase 5
[monitor_data] 1776745076565,13838168,1182636,1182636,12318720,Phase 5
[monitor_data] 1776745077014,13859328,1181113,1181113,12318720,Phase 5
[monitor_data] 1776745077456,13880184,1178940,1178940,12318720,Phase 5
[monitor_data] 1776745077864,13898616,1179394,1179394,12318720,Phase 5
[monitor_data] 1776745078288,13915000,1178021,1178021,12318720,Phase 5
[monitor_data] 1776745078723,13935480,1178704,1178704,12318720,Phase 5
[monitor_data] 1776745079154,13949828,1308995,1308995,12318720,Phase 5
[monitor_data] 1776745079568,13966212,1307695,1307695,12318720,Phase 5
[monitor_data] 1776745079987,13984652,1439952,1439952,12318720,Phase 5
[monitor_data] 1776745080425,14003084,1439944,1439944,12318720,Phase 5
[monitor_data] 1776745080860,14023564,1570625,1570625,12318720,Phase 5
[monitor_data] 1776745081292,14039948,1568645,1568645,12318720,Phase 5
[monitor_data] 1776745081695,14058380,1566130,1566130,12318720,Phase 5
[monitor_data] 1776745082104,14074764,1566841,1566841,12318720,Phase 5
[monitor_data] 1776745082518,14095244,1567774,1567774,12318720,Phase 5
[monitor_data] 1776745082950,14111628,1564749,1564749,12318720,Phase 5
[monitor_data] 1776745083359,14130060,1561109,1561109,12318720,Phase 5
[monitor_data] 1776745083797,14148492,1561975,1561975,12318720,Phase 5
[monitor_data] 1776745084218,14166924,1562475,1562475,12318720,Phase 5
[monitor_data] 1776745084643,14183308,1565196,1565196,12318720,Phase 5
[monitor_data] 1776745085056,14201740,1565036,1565036,12318720,Phase 5
[monitor_data] 1776745085461,14220172,1562621,1562621,12318720,Phase 5
[monitor_data] 1776745085874,14236556,1561492,1561492,12318720,Phase 5
[monitor_data] 1776745086323,14257036,1560722,1560722,12318720,Phase 5
[monitor_data] 1776745086742,14273420,1561216,1561216,12318720,Phase 5
[monitor_data] 1776745087168,14291560,1820261,1820261,12318720,Phase 5
[monitor_data] 1776745087575,14308244,1815348,1815348,12318720,Phase 5
[monitor_data] 1776745087993,14328724,1814181,1814181,12318720,Phase 5
[monitor_data] 1776745088404,14345108,1812174,1812174,12318720,Phase 5
[monitor_data] 1776745088812,14361492,1810752,1810752,12318720,Phase 5
[monitor_data] 1776745089223,14377884,2071180,2071180,12318720,Phase 5
[monitor_data] 1776745089623,14396316,2069142,2069142,12318720,Phase 5
[monitor_data] 1776745090024,14414748,2064770,2064770,12318720,Phase 5
[monitor_data] 1776745090437,14433180,2063428,2063428,12318720,Phase 5
[monitor_data] 1776745090844,14449564,2060052,2060052,12318720,Phase 5
[monitor_data] 1776745091285,14467996,2321796,2321796,12318720,Phase 5
[monitor_data] 1776745091709,14484388,2320325,2320325,12318720,Phase 5
[monitor_data] 1776745092153,14502820,2322248,2322248,12318720,Phase 5
[monitor_data] 1776745092581,14523300,2317984,2317984,12318720,Phase 5
[monitor_data] 1776745092998,14539684,2318668,2318668,12318720,Phase 5
[monitor_data] 1776745093444,14558116,2318773,2318773,12318720,Phase 5
[monitor_data] 1776745093858,14576548,2317512,2317512,12318720,Phase 5
[monitor_data] 1776745094267,14594980,2316475,2316475,12318720,Phase 5
[monitor_data] 1776745094691,14611364,2316244,2316244,12318720,Phase 5
[monitor_data] 1776745095114,14631844,2317906,2317906,12318720,Phase 5
[monitor_data] 1776745095535,14650276,2316041,2316041,12318720,Phase 5
[monitor_data] 1776745095962,14666660,2314098,2314098,12318720,Phase 5
[monitor_data] 1776745096363,14683044,2314317,2314317,12318720,Phase 5
[monitor_data] 1776745096793,14703524,2308423,2308423,12318720,Phase 5
[monitor_data] 1776745097214,14721956,2306198,2306198,12318720,Phase 5
[monitor_data] 1776745097642,14740388,2301071,2301071,12318720,Phase 5
[monitor_data] 1776745098047,14758820,2297211,2297211,12318720,Phase 5
[monitor_data] 1776745098500,14758820,2297211,2297211,12318720,Phase 5
[monitor_data] 1776745098932,14758820,2297211,2297211,12318720,Phase 5
[monitor_data] 1776745099371,14758820,2297211,2297211,12318720,Phase 5
[monitor_data] 1776745099819,14758820,2297211,2297211,12318720,Phase 5
[monitor_data] 1776745100354,14758820,2297211,2297211,12318720,Phase 5
[monitor_data] 1776745100895,14758820,2297211,2297211,12318720,Phase 5
[monitor_data] 1776745101391,14758820,2297211,2297211,12318720,Phase 5
[monitor_data] 1776745101813,14758820,2297211,2297211,12318720,Phase 5
[monitor_data] 1776745102274,14758820,2297211,2297211,12318720,Phase 5
[monitor_data] 1776745102719,14758820,1772923,1772923,12318720,Phase 5
[monitor_data] 1776745103166,14019452,724347,724347,11732992,Phase 5
[monitor_data] 1776745103721,13581168,706881,706881,11730944,Phase 5
[monitor_data] 1776745104165,13581252,715178,715178,11730944,Phase 5
[monitor_data] 1776745104597,13581252,726865,726865,11730944,Phase 5
[monitor_data] 1776745105019,13581252,740446,740446,11730944,Phase 5
[monitor_data] 1776745105426,13583020,738966,738966,11732992,Phase 6
[monitor_data] 1776745105863,13583036,739985,739985,11732992,Phase 6
[monitor_data] 1776745106289,13583036,738837,738837,11732992,Phase 6
[monitor_data] 1776745106742,13583036,737136,737136,11732992,Phase 6
[monitor_data] 1776745107179,13583036,738921,738921,11732992,Phase 6
[monitor_data] 1776745107624,13583036,735168,735168,11732992,Phase 6
[monitor_data] 1776745108058,13583036,733136,733136,11732992,Phase 6
[monitor_data] 1776745108493,13583036,732052,732052,11732992,Phase 6
[monitor_data] 1776745108926,13583036,731528,731528,11732992,Phase 6
[monitor_data] 1776745109368,13583036,728331,728331,11732992,Phase 6
[monitor_data] 1776745109829,13583036,729053,729053,11732992,Phase 6
[monitor_data] 1776745110245,13583036,728549,728549,11732992,Phase 6
[monitor_data] 1776745110674,13583036,731270,731270,11732992,Phase 6
[monitor_data] 1776745111089,13583036,729839,729839,11732992,Phase 6
[monitor_data] 1776745111528,13583036,726783,726783,11732992,Phase 6
[monitor_data] 1776745111948,13583036,730061,730061,11732992,Phase 6
[monitor_data] 1776745112387,13583036,725171,725171,11732992,Phase 6
[monitor_data] 1776745112826,13583036,723119,723119,11732992,Phase 6
[monitor_data] 1776745113277,13583036,720676,720676,11732992,Phase 6
[monitor_data] 1776745113708,13583036,720821,720821,11732992,Phase 6
[monitor_data] 1776745114171,13583036,717249,717249,11732992,Phase 6
[monitor_data] 1776745114607,13583036,715991,715991,11732992,Phase 6
[monitor_data] 1776745115033,13583036,718229,718229,11732992,Phase 6
[monitor_data] 1776745115500,13583036,714960,714960,11732992,Phase 6
[monitor_data] 1776745115948,13583036,713944,713944,11732992,Phase 6
[monitor_data] 1776745116417,13583036,714427,714427,11732992,Phase 6
[monitor_data] 1776745116882,13583036,711823,711823,11732992,Phase 6
[monitor_data] 1776745117321,13583036,714210,714210,11732992,Phase 6
[monitor_data] 1776745117751,13583036,713271,713271,11732992,Phase 6
[monitor_data] 1776745118185,13583036,717893,717893,11732992,Phase 6
[monitor_data] 1776745118618,13583036,717587,717587,11732992,Phase 6
[monitor_data] 1776745119075,13583036,724521,724521,11732992,Phase 6
[monitor_data] 1776745119521,13583036,724541,724541,11732992,Phase 6
[monitor_data] 1776745119977,13583036,725843,725843,11732992,Phase 6
[monitor_data] 1776745120435,13583036,725722,725722,0,Phase 6
[monitor_data] 1776745120864,,0,0,0,Phase 6
[monitor_data] 1776745121274,,0,0,0,Phase 6
[monitor_data] 1776745121683,,0,0,0,Phase 6
[monitor_data] 1776745122076,,0,0,0,Phase 6
[monitor_data] 1776745122487,,0,0,0,Phase 6
[monitor_data] 1776745122903,,0,0,0,Phase 6
[monitor_data] 1776745123295,,0,0,0,Phase 6
[monitor_data] 1776745123718,,0,0,0,Phase 6
[monitor_data] 1776745124135,,0,0,0,Phase 6
[monitor_data] 1776745124554,,0,0,0,Phase 6
[monitor_data] 1776745124968,,0,0,0,Phase 6
[monitor_data] 1776745125377,,0,0,0,Phase 6
[monitor_end] Process 3268435 terminated
