[monitor_start] Monitoring PID 2897931 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738411474,12662012,280469,280469,12320768,Phase 5
[monitor_data] 1776738411904,12662012,280470,280470,12320768,Phase 5
[monitor_data] 1776738412336,12662012,280466,280466,12320768,Phase 5
[monitor_data] 1776738412803,12662012,280466,280466,12320768,Phase 5
[monitor_data] 1776738413243,12662012,280465,280465,12320768,Phase 5
[monitor_data] 1776738413680,12662012,280466,280466,12320768,Phase 5
[monitor_data] 1776738414143,12662012,280466,280466,12320768,Phase 5
[monitor_data] 1776738414565,12662012,280466,280466,12320768,Phase 5
[monitor_data] 1776738415005,12662012,280465,280465,12320768,Phase 5
[monitor_data] 1776738415452,12662012,280466,280466,12320768,Phase 5
[monitor_data] 1776738415891,12662012,280466,280466,12320768,Phase 5
[monitor_data] 1776738416350,12662012,280466,280466,12320768,Phase 5
[monitor_data] 1776738416804,12662012,280466,280466,12320768,Phase 5
[monitor_data] 1776738417238,12662012,280466,280466,12320768,Phase 5
[monitor_data] 1776738417661,12662012,280466,280466,12320768,Phase 5
[monitor_data] 1776738418112,12662012,280466,280466,12320768,Phase 5
[monitor_data] 1776738418562,12662012,280466,280466,12320768,Phase 5
[monitor_data] 1776738419014,12662012,280465,280465,12320768,Phase 5
[monitor_data] 1776738419469,12662012,280465,280465,12320768,Phase 5
[monitor_data] 1776738419906,12662012,280466,280466,12320768,Phase 5
[monitor_data] 1776738420340,12662012,280466,280466,12320768,Phase 5
[monitor_data] 1776738420761,12662012,280466,280466,12320768,Phase 5
[monitor_data] 1776738421178,12662012,280469,280469,12320768,Phase 5
[monitor_data] 1776738421614,12662012,280465,280465,12320768,Phase 5
[monitor_data] 1776738422041,12662012,280466,280466,12320768,Phase 5
[monitor_data] 1776738422491,12662012,280469,280469,12320768,Phase 5
[monitor_data] 1776738422918,12662012,280469,280469,12320768,Phase 5
[monitor_data] 1776738423318,12662012,280465,280465,12320768,Phase 5
[monitor_data] 1776738423724,12662012,280466,280466,12320768,Phase 5
[monitor_data] 1776738424127,12662012,280466,280466,12320768,Phase 5
[monitor_data] 1776738424543,12662012,280466,280466,12320768,Phase 5
[monitor_data] 1776738424945,12662012,280465,280465,12320768,Phase 5
[monitor_data] 1776738425356,12763512,380896,380896,12320768,Phase 5
[monitor_data] 1776738425766,12765120,380768,380768,12320768,Phase 5
[monitor_data] 1776738426166,12765120,380768,380768,12320768,Phase 5
[monitor_data] 1776738426603,12765120,380768,380768,12320768,Phase 5
[monitor_data] 1776738427024,12765120,380768,380768,12320768,Phase 5
[monitor_data] 1776738427433,12765120,380768,380768,12320768,Phase 5
[monitor_data] 1776738427861,12765140,441645,441645,12320768,Phase 5
[monitor_data] 1776738428281,12827240,444843,444843,12320768,Phase 5
[monitor_data] 1776738428675,12831552,449116,449116,12320768,Phase 5
[monitor_data] 1776738429099,12836244,453750,453750,12320768,Phase 5
[monitor_data] 1776738429530,12841256,458619,458619,12320768,Phase 5
[monitor_data] 1776738429932,12846060,463246,463246,12320768,Phase 5
[monitor_data] 1776738430357,12851132,468152,468152,12320768,Phase 5
[monitor_data] 1776738430773,12856112,473133,473133,12320768,Phase 5
[monitor_data] 1776738431189,12861064,477903,477903,12320768,Phase 5
[monitor_data] 1776738431621,12866108,482636,482636,12320768,Phase 5
[monitor_data] 1776738432054,12871156,487638,487638,12320768,Phase 5
[monitor_data] 1776738432487,12876244,492752,492752,12320768,Phase 5
[monitor_data] 1776738432963,12881836,497873,497873,12320768,Phase 5
[monitor_data] 1776738433395,12885208,500922,500922,12320768,Phase 5
[monitor_data] 1776738433833,12889928,505550,505550,12320768,Phase 5
[monitor_data] 1776738434231,12894664,510278,510278,12320768,Phase 5
[monitor_data] 1776738434669,12899836,515361,515361,12320768,Phase 5
[monitor_data] 1776738435111,12905020,520345,520345,12320768,Phase 5
[monitor_data] 1776738435535,12910016,524975,524975,12320768,Phase 5
[monitor_data] 1776738435968,12915092,529953,529953,12320768,Phase 5
[monitor_data] 1776738436397,12920120,534741,534741,12320768,Phase 5
[monitor_data] 1776738436813,12924932,539603,539603,12320768,Phase 5
[monitor_data] 1776738437240,12930032,543121,543121,12320768,Phase 5
[monitor_data] 1776738437651,12931716,544355,544355,12320768,Phase 5
[monitor_data] 1776738438078,12933012,545530,545530,12320768,Phase 5
[monitor_data] 1776738438520,12934432,546893,546893,12320768,Phase 5
[monitor_data] 1776738438946,12935932,548336,548336,12320768,Phase 5
[monitor_data] 1776738439356,12937460,550070,550070,12320768,Phase 5
[monitor_data] 1776738439775,12941192,554982,554982,12320768,Phase 5
[monitor_data] 1776738440187,12946184,559909,559909,12320768,Phase 5
[monitor_data] 1776738440624,12951484,564866,564866,12320768,Phase 5
[monitor_data] 1776738441028,12956348,569718,569718,12320768,Phase 5
[monitor_data] 1776738441480,12960620,574522,574522,12320768,Phase 5
[monitor_data] 1776738442019,12967080,580618,580618,12320768,Phase 5
[monitor_data] 1776738442554,12973476,586449,586449,12320768,Phase 5
[monitor_data] 1776738443011,12978968,591591,591591,12320768,Phase 5
[monitor_data] 1776738443441,12983984,595023,595023,12320768,Phase 5
[monitor_data] 1776738443890,12987756,599999,599999,12320768,Phase 5
[monitor_data] 1776738444340,12992872,604988,604988,12320768,Phase 5
[monitor_data] 1776738444787,12998000,609940,609940,12320768,Phase 5
[monitor_data] 1776738445254,13003412,615052,615052,12320768,Phase 5
[monitor_data] 1776738445675,13008376,620046,620046,12320768,Phase 5
[monitor_data] 1776738446119,13013612,624901,624901,12320768,Phase 5
[monitor_data] 1776738446560,13017424,596004,596004,12320768,Phase 5
[monitor_data] 1776738447000,13017436,554790,554790,12320768,Phase 5
[monitor_data] 1776738447449,13017436,513048,513048,12320768,Phase 5
[monitor_data] 1776738447880,12985060,472827,472827,12320768,Phase 5
[monitor_data] 1776738448311,12985060,617916,617916,12320768,Phase 5
[monitor_data] 1776738448736,13003544,617916,617916,12320768,Phase 5
[monitor_data] 1776738449157,13003544,617852,617852,12320768,Phase 5
[monitor_data] 1776738449572,13003544,617852,617852,12320768,Phase 5
[monitor_data] 1776738450016,13003544,617852,617852,12320768,Phase 5
[monitor_data] 1776738450452,13003544,617869,617869,12320768,Phase 5
[monitor_data] 1776738450896,13003736,617864,617864,12320768,Phase 5
[monitor_data] 1776738451322,13003736,617864,617864,12320768,Phase 5
[monitor_data] 1776738451763,13003736,617869,617869,12320768,Phase 5
[monitor_data] 1776738452189,13003736,617865,617865,12320768,Phase 5
[monitor_data] 1776738452612,13003736,617865,617865,12320768,Phase 5
[monitor_data] 1776738453055,13003736,617868,617868,12320768,Phase 5
[monitor_data] 1776738453493,13003736,617864,617864,12320768,Phase 5
[monitor_data] 1776738453923,13003736,617868,617868,12320768,Phase 5
[monitor_data] 1776738454347,13003736,617868,617868,12320768,Phase 5
[monitor_data] 1776738454761,13003736,617868,617868,12320768,Phase 5
[monitor_data] 1776738455178,13003736,617864,617864,12320768,Phase 5
[monitor_data] 1776738455600,13003736,455461,455461,12320768,Phase 5
[monitor_data] 1776738456051,13003756,455453,455453,12320768,Phase 5
[monitor_data] 1776738456474,13003756,724496,724496,12320768,Phase 5
[monitor_data] 1776738456910,13333780,724489,724489,12320768,Phase 5
[monitor_data] 1776738457329,13333784,724493,724493,12320768,Phase 5
[monitor_data] 1776738457738,13333784,724488,724488,12320768,Phase 5
[monitor_data] 1776738458175,13333784,724492,724492,12320768,Phase 5
[monitor_data] 1776738458582,13333784,724496,724496,12320768,Phase 5
[monitor_data] 1776738459018,13333784,724496,724496,12320768,Phase 5
[monitor_data] 1776738459441,13333784,724497,724497,12320768,Phase 5
[monitor_data] 1776738459872,13333784,724492,724492,12320768,Phase 5
[monitor_data] 1776738460288,13333784,724492,724492,12320768,Phase 5
[monitor_data] 1776738460736,13333784,724496,724496,12320768,Phase 5
[monitor_data] 1776738461175,13333784,724484,724484,12320768,Phase 5
[monitor_data] 1776738461616,13333784,724496,724496,12320768,Phase 5
[monitor_data] 1776738462045,13333784,724492,724492,12320768,Phase 5
[monitor_data] 1776738462482,13333784,724497,724497,12320768,Phase 5
[monitor_data] 1776738462951,13333784,724496,724496,12320768,Phase 5
[monitor_data] 1776738463377,13333784,724497,724497,12320768,Phase 5
[monitor_data] 1776738463819,13333784,724496,724496,12320768,Phase 5
[monitor_data] 1776738464249,13333784,724492,724492,12320768,Phase 5
[monitor_data] 1776738464703,13333784,724484,724484,12320768,Phase 5
[monitor_data] 1776738465140,13333784,724488,724488,12320768,Phase 5
[monitor_data] 1776738465581,13333784,724496,724496,12320768,Phase 5
[monitor_data] 1776738466032,13333784,724492,724492,12320768,Phase 5
[monitor_data] 1776738466474,13333784,724492,724492,12320768,Phase 5
[monitor_data] 1776738466912,13333784,724496,724496,12320768,Phase 5
[monitor_data] 1776738467329,13333784,724492,724492,12320768,Phase 5
[monitor_data] 1776738467769,13333784,724484,724484,12320768,Phase 5
[monitor_data] 1776738468207,13333784,724496,724496,12320768,Phase 5
[monitor_data] 1776738468646,13333784,724497,724497,12320768,Phase 5
[monitor_data] 1776738469104,13333784,724496,724496,12320768,Phase 5
[monitor_data] 1776738469552,13333784,724496,724496,12320768,Phase 5
[monitor_data] 1776738469996,13333784,724489,724489,12320768,Phase 5
[monitor_data] 1776738470443,13333784,724496,724496,12320768,Phase 5
[monitor_data] 1776738470895,13333784,724496,724496,12320768,Phase 5
[monitor_data] 1776738471347,13333784,724492,724492,12320768,Phase 5
[monitor_data] 1776738471797,13333784,724497,724497,12320768,Phase 5
[monitor_data] 1776738472234,13333784,724496,724496,12320768,Phase 5
[monitor_data] 1776738472677,13333784,724496,724496,12320768,Phase 5
[monitor_data] 1776738473128,13333784,724492,724492,12320768,Phase 5
[monitor_data] 1776738473577,13333784,724492,724492,12320768,Phase 5
[monitor_data] 1776738474007,13333784,724497,724497,12320768,Phase 5
[monitor_data] 1776738474447,13333784,724492,724492,12320768,Phase 5
[monitor_data] 1776738474882,13333784,724492,724492,12320768,Phase 5
[monitor_data] 1776738475335,13333784,724496,724496,12320768,Phase 5
[monitor_data] 1776738475766,13333784,724493,724493,12320768,Phase 5
[monitor_data] 1776738476206,13333784,724493,724493,12320768,Phase 5
[monitor_data] 1776738476668,13333784,724496,724496,12320768,Phase 5
[monitor_data] 1776738477130,13333784,724496,724496,12320768,Phase 5
[monitor_data] 1776738477567,13333784,724496,724496,12320768,Phase 5
[monitor_data] 1776738477993,13333784,724496,724496,12320768,Phase 5
[monitor_data] 1776738478427,13333784,724488,724488,12320768,Phase 5
[monitor_data] 1776738478888,13333784,724492,724492,12320768,Phase 5
[monitor_data] 1776738479350,13333784,724492,724492,12320768,Phase 5
[monitor_data] 1776738479789,13333784,724493,724493,12320768,Phase 5
[monitor_data] 1776738480234,13333784,724496,724496,12320768,Phase 5
[monitor_data] 1776738480659,13333784,724497,724497,12320768,Phase 5
[monitor_data] 1776738481094,13333784,724491,724491,12320768,Phase 5
[monitor_data] 1776738481511,13333788,724491,724491,12320768,Phase 5
[monitor_data] 1776738481938,13333788,724492,724492,12320768,Phase 5
[monitor_data] 1776738482357,13333788,724482,724482,12320768,Phase 5
[monitor_data] 1776738482766,13333788,724482,724482,12320768,Phase 5
[monitor_data] 1776738483177,13333788,724482,724482,12320768,Phase 5
[monitor_data] 1776738483596,13333788,724482,724482,12320768,Phase 5
[monitor_data] 1776738484035,13333788,724482,724482,12320768,Phase 5
[monitor_data] 1776738484481,13333788,724482,724482,12320768,Phase 5
[monitor_data] 1776738484921,13333788,724482,724482,12320768,Phase 5
[monitor_data] 1776738485367,13333788,724482,724482,12320768,Phase 5
[monitor_data] 1776738485807,13333788,724482,724482,12320768,Phase 5
[monitor_data] 1776738486250,13333788,724482,724482,12320768,Phase 5
[monitor_data] 1776738486691,13333788,724482,724482,12320768,Phase 5
[monitor_data] 1776738487141,13333788,724482,724482,12320768,Phase 5
[monitor_data] 1776738487584,13333788,724482,724482,12320768,Phase 5
[monitor_data] 1776738488020,13333788,724482,724482,12320768,Phase 5
[monitor_data] 1776738488483,13333788,724482,724482,12320768,Phase 5
[monitor_data] 1776738488913,13333788,724482,724482,12320768,Phase 5
[monitor_data] 1776738489371,13333788,724482,724482,12320768,Phase 5
[monitor_data] 1776738489838,13333788,724482,724482,12320768,Phase 5
[monitor_data] 1776738490297,13333788,724482,724482,12320768,Phase 5
[monitor_data] 1776738490740,13333788,724482,724482,12320768,Phase 5
[monitor_data] 1776738491172,13333788,724482,724482,12320768,Phase 5
[monitor_data] 1776738491623,13333788,724482,724482,12320768,Phase 5
[monitor_data] 1776738492071,13333788,724482,724482,12320768,Phase 5
[monitor_data] 1776738492523,13333788,724482,724482,12320768,Phase 5
[monitor_data] 1776738492968,13333788,724482,724482,12320768,Phase 5
[monitor_data] 1776738493406,13333788,706884,706884,11735040,Phase 5
[monitor_data] 1776738493856,13334012,707501,707501,11732992,Phase 5
[monitor_data] 1776738494286,13338172,714181,714181,11732992,Phase 5
[monitor_data] 1776738494728,13342744,710872,710872,11732992,Phase 5
[monitor_data] 1776738495173,13342332,715983,715983,11732992,Phase 5
[monitor_data] 1776738495585,13347028,722540,722540,11735040,Phase 6
[monitor_data] 1776738496015,13351912,726140,726140,11735040,Phase 6
[monitor_data] 1776738496449,13353772,726932,726932,11735040,Phase 6
[monitor_data] 1776738496875,13354480,721877,721877,11735040,Phase 6
[monitor_data] 1776738497328,13354480,727577,727577,11735040,Phase 6
[monitor_data] 1776738497774,13355968,723494,723494,11735040,Phase 6
[monitor_data] 1776738498212,13355968,726441,726441,11735040,Phase 6
[monitor_data] 1776738498657,13355968,726308,726308,11735040,Phase 6
[monitor_data] 1776738499101,13355968,722494,722494,11735040,Phase 6
[monitor_data] 1776738499557,13355968,725921,725921,11735040,Phase 6
[monitor_data] 1776738499993,13355968,723433,723433,11735040,Phase 6
[monitor_data] 1776738500445,13355968,725755,725755,11735040,Phase 6
[monitor_data] 1776738500874,13355968,722942,722942,11735040,Phase 6
[monitor_data] 1776738501287,13355968,726860,726860,11735040,Phase 6
[monitor_data] 1776738501732,13355968,723381,723381,11735040,Phase 6
[monitor_data] 1776738502152,13355968,726953,726953,11735040,Phase 6
[monitor_data] 1776738502574,13356168,724054,724054,11735040,Phase 6
[monitor_data] 1776738503007,13356168,723369,723369,11735040,Phase 6
[monitor_data] 1776738503456,13356168,721676,721676,11735040,Phase 6
[monitor_data] 1776738503888,13356168,721636,721636,11735040,Phase 6
[monitor_data] 1776738504333,13356168,718616,718616,11735040,Phase 6
[monitor_data] 1776738504779,13356168,715589,715589,11735040,Phase 6
[monitor_data] 1776738505197,13356168,714416,714416,11735040,Phase 6
[monitor_data] 1776738505626,13349736,714496,714496,11735040,Phase 6
[monitor_data] 1776738506054,13349076,711993,711993,11735040,Phase 6
[monitor_data] 1776738506497,13349076,713920,713920,11735040,Phase 6
[monitor_data] 1776738506937,13349076,715121,715121,11735040,Phase 6
[monitor_data] 1776738507394,13349076,713009,713009,11735040,Phase 6
[monitor_data] 1776738507833,13349076,712412,712412,11735040,Phase 6
[monitor_data] 1776738508244,13349076,712371,712371,11735040,Phase 6
[monitor_data] 1776738508673,13349076,710187,710187,11735040,Phase 6
[monitor_data] 1776738509088,13349076,712142,712142,11735040,Phase 6
[monitor_data] 1776738509542,13349076,712024,712024,11735040,Phase 6
[monitor_data] 1776738509966,13349076,718305,718305,11735040,Phase 6
[monitor_data] 1776738510408,13353552,729770,729770,11735040,Phase 6
[monitor_data] 1776738510837,13362264,0,0,0,Phase 6
[monitor_data] 1776738511261,,0,0,0,Phase 6
[monitor_data] 1776738511642,,0,0,0,Phase 6
[monitor_data] 1776738512029,,0,0,0,Phase 6
[monitor_data] 1776738512457,,0,0,0,Phase 6
[monitor_data] 1776738512856,,0,0,0,Phase 6
[monitor_data] 1776738513234,,0,0,0,Phase 6
[monitor_data] 1776738513647,,0,0,0,Phase 6
[monitor_data] 1776738514057,,0,0,0,Phase 6
[monitor_data] 1776738514455,,0,0,0,Phase 6
[monitor_data] 1776738514852,,0,0,0,Phase 6
[monitor_data] 1776738515278,,0,0,0,Phase 6
[monitor_data] 1776738515689,,0,0,0,Phase 6
[monitor_end] Process 2897931 terminated
