[monitor_start] Monitoring PID 2581416 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745710043,12677936,296819,296819,12322816,Phase 5
[monitor_data] 1776745710500,12677936,296819,296819,12322816,Phase 5
[monitor_data] 1776745710921,12677936,296819,296819,12322816,Phase 5
[monitor_data] 1776745711351,12677936,296819,296819,12322816,Phase 5
[monitor_data] 1776745711786,12677936,296819,296819,12322816,Phase 5
[monitor_data] 1776745712205,12677936,296818,296818,12322816,Phase 5
[monitor_data] 1776745712625,12677936,296819,296819,12322816,Phase 5
[monitor_data] 1776745713019,12677936,296819,296819,12322816,Phase 5
[monitor_data] 1776745713424,12677936,296819,296819,12322816,Phase 5
[monitor_data] 1776745713819,12677936,296819,296819,12322816,Phase 5
[monitor_data] 1776745714230,12677936,296819,296819,12322816,Phase 5
[monitor_data] 1776745714665,12677936,296819,296819,12322816,Phase 5
[monitor_data] 1776745715092,12677936,296819,296819,12322816,Phase 5
[monitor_data] 1776745715500,12677936,296819,296819,12322816,Phase 5
[monitor_data] 1776745715892,12677936,296819,296819,12322816,Phase 5
[monitor_data] 1776745716301,12677936,296815,296815,12322816,Phase 5
[monitor_data] 1776745716720,12677936,397025,397025,12322816,Phase 5
[monitor_data] 1776745717134,12779576,396961,396961,12322816,Phase 5
[monitor_data] 1776745717563,12780816,396961,396961,12322816,Phase 5
[monitor_data] 1776745717961,12780816,396961,396961,12322816,Phase 5
[monitor_data] 1776745718403,12780816,396961,396961,12322816,Phase 5
[monitor_data] 1776745718830,12780816,396961,396961,12322816,Phase 5
[monitor_data] 1776745719262,12830524,457809,457809,12322816,Phase 5
[monitor_data] 1776745719695,12854908,482432,482432,12322816,Phase 5
[monitor_data] 1776745720141,12880108,505942,505942,12322816,Phase 5
[monitor_data] 1776745720561,12903840,529626,529626,12322816,Phase 5
[monitor_data] 1776745720988,12927864,553611,553611,12322816,Phase 5
[monitor_data] 1776745721426,12952688,578101,578101,12322816,Phase 5
[monitor_data] 1776745721872,12978148,602571,602571,12322816,Phase 5
[monitor_data] 1776745722274,13001092,625090,625090,12322816,Phase 5
[monitor_data] 1776745722677,13024108,648459,648459,12322816,Phase 5
[monitor_data] 1776745723092,13047848,670816,670816,12322816,Phase 5
[monitor_data] 1776745723504,13071180,694762,694762,12322816,Phase 5
[monitor_data] 1776745723920,13094784,717357,717357,12322816,Phase 5
[monitor_data] 1776745724332,13118276,740254,740254,12322816,Phase 5
[monitor_data] 1776745724725,13140756,762660,762660,12322816,Phase 5
[monitor_data] 1776745725148,13164904,786731,786731,12322816,Phase 5
[monitor_data] 1776745725555,13188176,809370,809370,12322816,Phase 5
[monitor_data] 1776745725976,13212180,833533,833533,12322816,Phase 5
[monitor_data] 1776745726394,13236116,856616,856616,12322816,Phase 5
[monitor_data] 1776745726794,13258936,879994,879994,12322816,Phase 5
[monitor_data] 1776745727231,13283932,903597,903597,12322816,Phase 5
[monitor_data] 1776745727634,13306932,926047,926047,12322816,Phase 5
[monitor_data] 1776745728046,13330480,951185,951185,12322816,Phase 5
[monitor_data] 1776745728496,13356212,974897,974897,12322816,Phase 5
[monitor_data] 1776745728923,13380576,1001080,1001080,12322816,Phase 5
[monitor_data] 1776745729435,13409608,1031210,1031210,12322816,Phase 5
[monitor_data] 1776745729979,13440496,1060839,1060839,12322816,Phase 5
[monitor_data] 1776745730461,13467992,1085849,1085849,12322816,Phase 5
[monitor_data] 1776745730899,13492396,1110569,1110569,12322816,Phase 5
[monitor_data] 1776745731338,13517116,1133217,1133217,12322816,Phase 5
[monitor_data] 1776745731757,13540972,1157021,1157021,12322816,Phase 5
[monitor_data] 1776745732185,13565388,1182003,1182003,12322816,Phase 5
[monitor_data] 1776745732631,13590820,1206497,1206497,12322816,Phase 5
[monitor_data] 1776745733062,13615496,1232236,1232236,12322816,Phase 5
[monitor_data] 1776745733535,13633696,1248559,1248559,12322816,Phase 5
[monitor_data] 1776745733961,13657852,1272863,1272863,12322816,Phase 5
[monitor_data] 1776745734401,13682716,1297583,1297583,12322816,Phase 5
[monitor_data] 1776745734847,13708180,1322460,1322460,12322816,Phase 5
[monitor_data] 1776745735271,13732364,1346635,1346635,12322816,Phase 5
[monitor_data] 1776745735718,13757872,1371169,1371169,12322816,Phase 5
[monitor_data] 1776745736135,13781624,1394002,1394002,12322816,Phase 5
[monitor_data] 1776745736559,13805800,1417569,1417569,12322816,Phase 5
[monitor_data] 1776745736967,13829004,1440829,1440829,12322816,Phase 5
[monitor_data] 1776745737394,13853268,1447812,1447812,12322816,Phase 5
[monitor_data] 1776745737836,13856280,1420157,1420157,12322816,Phase 5
[monitor_data] 1776745738277,13856280,1393547,1393547,12322816,Phase 5
[monitor_data] 1776745738702,13856280,1367658,1367658,12322816,Phase 5
[monitor_data] 1776745739121,13856280,1340766,1340766,12322816,Phase 5
[monitor_data] 1776745739575,13856280,1313341,1313341,12322816,Phase 5
[monitor_data] 1776745740002,13856280,1287388,1287388,12322816,Phase 5
[monitor_data] 1776745740435,13856280,1260991,1260991,12322816,Phase 5
[monitor_data] 1776745740859,13856280,1234240,1234240,12322816,Phase 5
[monitor_data] 1776745741286,13856280,1208633,1208633,12322816,Phase 5
[monitor_data] 1776745741706,13856280,1182277,1182277,12322816,Phase 5
[monitor_data] 1776745742118,13856280,1157481,1157481,12322816,Phase 5
[monitor_data] 1776745742528,13856280,1130859,1130859,12322816,Phase 5
[monitor_data] 1776745742982,13856280,1102196,1102196,12322816,Phase 5
[monitor_data] 1776745743439,13856280,1075885,1075885,12322816,Phase 5
[monitor_data] 1776745743861,13856280,1048290,1048290,12322816,Phase 5
[monitor_data] 1776745744303,13856280,1021955,1021955,12322816,Phase 5
[monitor_data] 1776745744741,13856280,995336,995336,12322816,Phase 5
[monitor_data] 1776745745175,13856280,967367,967367,12322816,Phase 5
[monitor_data] 1776745745622,13856280,941668,941668,12322816,Phase 5
[monitor_data] 1776745746041,13856280,915699,915699,12322816,Phase 5
[monitor_data] 1776745746457,13856280,890423,890423,12322816,Phase 5
[monitor_data] 1776745746874,13856280,863442,863442,12322816,Phase 5
[monitor_data] 1776745747300,13856280,838440,838440,12322816,Phase 5
[monitor_data] 1776745747705,13856280,813289,813289,12322816,Phase 5
[monitor_data] 1776745748124,13856280,787763,787763,12322816,Phase 5
[monitor_data] 1776745748527,13856280,761697,761697,12322816,Phase 5
[monitor_data] 1776745748968,13856280,734305,734305,12322816,Phase 5
[monitor_data] 1776745749402,13856280,704131,704131,12322816,Phase 5
[monitor_data] 1776745749821,13856280,668794,668794,12322816,Phase 5
[monitor_data] 1776745750272,13856280,633198,633198,12322816,Phase 5
[monitor_data] 1776745750708,13856280,598444,598444,12322816,Phase 5
[monitor_data] 1776745751148,13856280,562759,562759,12322816,Phase 5
[monitor_data] 1776745751594,13856280,527636,527636,12322816,Phase 5
[monitor_data] 1776745752023,13856280,494233,494233,12322816,Phase 5
[monitor_data] 1776745752445,13856280,460967,460967,12322816,Phase 5
[monitor_data] 1776745752865,13856280,633957,633957,12322816,Phase 5
[monitor_data] 1776745753274,13621192,633957,633957,12322816,Phase 5
[monitor_data] 1776745753704,13621192,633893,633893,12322816,Phase 5
[monitor_data] 1776745754112,13621192,633893,633893,12322816,Phase 5
[monitor_data] 1776745754566,13621192,633893,633893,12322816,Phase 5
[monitor_data] 1776745755008,13621192,633893,633893,12322816,Phase 5
[monitor_data] 1776745755420,13621192,633893,633893,12322816,Phase 5
[monitor_data] 1776745755834,13621192,633910,633910,12322816,Phase 5
[monitor_data] 1776745756261,13621196,633910,633910,12322816,Phase 5
[monitor_data] 1776745756679,13621196,633906,633906,12322816,Phase 5
[monitor_data] 1776745757146,13621196,633906,633906,12322816,Phase 5
[monitor_data] 1776745757578,13621196,633906,633906,12322816,Phase 5
[monitor_data] 1776745758044,13621196,633906,633906,12322816,Phase 5
[monitor_data] 1776745758480,13621196,633906,633906,12322816,Phase 5
[monitor_data] 1776745758905,13621196,633909,633909,12322816,Phase 5
[monitor_data] 1776745759355,13621196,633910,633910,12322816,Phase 5
[monitor_data] 1776745759788,13621196,633905,633905,12322816,Phase 5
[monitor_data] 1776745760226,13621196,439348,439348,12322816,Phase 5
[monitor_data] 1776745760702,13621204,439352,439352,12322816,Phase 5
[monitor_data] 1776745761157,13952752,730740,730740,12322816,Phase 5
[monitor_data] 1776745761585,13964664,744809,744809,12322816,Phase 5
[monitor_data] 1776745762032,13979204,759310,759310,12322816,Phase 5
[monitor_data] 1776745762482,13993496,772443,772443,12322816,Phase 5
[monitor_data] 1776745762897,14000424,768093,768093,12322816,Phase 5
[monitor_data] 1776745763308,14003952,771685,771685,12322816,Phase 5
[monitor_data] 1776745763743,14004740,774551,774551,12322816,Phase 5
[monitor_data] 1776745764158,14012192,777792,777792,12322816,Phase 5
[monitor_data] 1776745764570,14017376,787544,787544,12322816,Phase 5
[monitor_data] 1776745764981,14027500,797820,797820,12322816,Phase 5
[monitor_data] 1776745765403,14033444,801444,801444,12322816,Phase 5
[monitor_data] 1776745765836,14039128,807443,807443,12322816,Phase 5
[monitor_data] 1776745766279,14048704,819714,819714,12322816,Phase 5
[monitor_data] 1776745766700,14054352,818516,818516,12322816,Phase 5
[monitor_data] 1776745767145,14056808,816787,816787,12322816,Phase 5
[monitor_data] 1776745767573,14057076,814220,814220,12322816,Phase 5
[monitor_data] 1776745768019,14057076,812845,812845,12322816,Phase 5
[monitor_data] 1776745768466,14057076,814233,814233,12322816,Phase 5
[monitor_data] 1776745768897,14057076,809549,809549,12322816,Phase 5
[monitor_data] 1776745769317,14057076,808423,808423,12322816,Phase 5
[monitor_data] 1776745769729,14057076,804747,804747,12322816,Phase 5
[monitor_data] 1776745770138,14057076,809916,809916,12322816,Phase 5
[monitor_data] 1776745770546,14057076,813974,813974,12322816,Phase 5
[monitor_data] 1776745770976,14057076,806450,806450,12322816,Phase 5
[monitor_data] 1776745771402,14057076,803343,803343,12322816,Phase 5
[monitor_data] 1776745771810,14057076,802326,802326,12322816,Phase 5
[monitor_data] 1776745772231,14057076,798762,798762,12322816,Phase 5
[monitor_data] 1776745772703,14057076,798014,798014,12322816,Phase 5
[monitor_data] 1776745773131,14057076,794912,794912,12322816,Phase 5
[monitor_data] 1776745773560,14057076,789545,789545,12322816,Phase 5
[monitor_data] 1776745773996,14057076,782217,782217,12322816,Phase 5
[monitor_data] 1776745774410,14057076,775018,775018,12322816,Phase 5
[monitor_data] 1776745774833,14057076,772158,772158,12322816,Phase 5
[monitor_data] 1776745775247,14057076,767373,767373,12322816,Phase 5
[monitor_data] 1776745775689,14057076,763268,763268,12322816,Phase 5
[monitor_data] 1776745776102,14029548,760499,760499,12322816,Phase 5
[monitor_data] 1776745776535,14029548,761756,761756,12322816,Phase 5
[monitor_data] 1776745776947,14029548,758053,758053,12322816,Phase 5
[monitor_data] 1776745777359,14029548,757998,757998,12322816,Phase 5
[monitor_data] 1776745777807,14029548,757350,757350,12322816,Phase 5
[monitor_data] 1776745778212,14029548,759682,759682,12322816,Phase 5
[monitor_data] 1776745778608,14029548,760335,760335,12322816,Phase 5
[monitor_data] 1776745779052,14029548,757370,757370,12322816,Phase 5
[monitor_data] 1776745779473,14029548,752007,752007,12322816,Phase 5
[monitor_data] 1776745779871,14029548,754205,754205,12322816,Phase 5
[monitor_data] 1776745780294,14029548,749458,749458,12322816,Phase 5
[monitor_data] 1776745780706,14029548,742796,742796,12322816,Phase 5
[monitor_data] 1776745781113,14029548,740689,740689,12322816,Phase 5
[monitor_data] 1776745781520,14029548,734797,734797,12322816,Phase 5
[monitor_data] 1776745781916,14029548,728921,728921,12322816,Phase 5
[monitor_data] 1776745782351,14029548,731985,731985,12322816,Phase 5
[monitor_data] 1776745782750,14029548,728351,728351,12322816,Phase 5
[monitor_data] 1776745783158,14029548,726659,726659,12322816,Phase 5
[monitor_data] 1776745783595,14029548,725273,725273,12322816,Phase 5
[monitor_data] 1776745784044,14029548,724610,724610,12322816,Phase 5
[monitor_data] 1776745784476,14029548,724610,724610,12322816,Phase 5
[monitor_data] 1776745784915,14029548,724610,724610,12322816,Phase 5
[monitor_data] 1776745785349,14029548,724610,724610,12322816,Phase 5
[monitor_data] 1776745785758,14029548,724610,724610,12322816,Phase 5
[monitor_data] 1776745786163,14029548,724610,724610,12322816,Phase 5
[monitor_data] 1776745786606,14029548,724610,724610,12322816,Phase 5
[monitor_data] 1776745787007,14029548,724610,724610,12322816,Phase 5
[monitor_data] 1776745787397,14029548,724610,724610,12322816,Phase 5
[monitor_data] 1776745787792,14029548,724610,724610,12322816,Phase 5
[monitor_data] 1776745788225,14029548,724610,724610,12322816,Phase 5
[monitor_data] 1776745788637,14029548,724610,724610,12322816,Phase 5
[monitor_data] 1776745789067,14029548,724610,724610,12322816,Phase 5
[monitor_data] 1776745789502,14029548,724610,724610,12322816,Phase 5
[monitor_data] 1776745789965,14029548,724610,724610,12322816,Phase 5
[monitor_data] 1776745790380,14029548,724610,724610,12322816,Phase 5
[monitor_data] 1776745790787,14029548,724610,724610,12322816,Phase 5
[monitor_data] 1776745791221,14029548,724610,724610,12322816,Phase 5
[monitor_data] 1776745791643,14029548,724610,724610,12322816,Phase 5
[monitor_data] 1776745792076,14029548,724610,724610,12322816,Phase 5
[monitor_data] 1776745792507,14029548,724610,724610,12322816,Phase 5
[monitor_data] 1776745792928,14029548,724610,724610,12322816,Phase 5
[monitor_data] 1776745793329,14029556,706886,706886,11737088,Phase 5
[monitor_data] 1776745793746,14034948,714913,714913,11737088,Phase 5
[monitor_data] 1776745794166,14043928,724792,724792,11735040,Phase 5
[monitor_data] 1776745794592,14053344,734121,734121,11735040,Phase 5
[monitor_data] 1776745795004,14055620,739018,739018,11735040,Phase 5
[monitor_data] 1776745795424,14063140,751615,751615,11737088,Phase 6
[monitor_data] 1776745795837,14072452,764563,764563,11737088,Phase 6
[monitor_data] 1776745796264,14085288,777955,777955,11737088,Phase 6
[monitor_data] 1776745796774,14101952,796135,796135,11737088,Phase 6
[monitor_data] 1776745797317,14117412,808368,808368,11737088,Phase 6
[monitor_data] 1776745797848,14129612,819486,819486,11737088,Phase 6
[monitor_data] 1776745798286,14139492,829359,829359,11737088,Phase 6
[monitor_data] 1776745798707,14148756,845122,845122,11737088,Phase 6
[monitor_data] 1776745799158,14159300,857884,857884,11737088,Phase 6
[monitor_data] 1776745799586,14172584,870281,870281,11737088,Phase 6
[monitor_data] 1776745800027,14187040,886543,886543,11737088,Phase 6
[monitor_data] 1776745800480,14202156,899068,899068,11737088,Phase 6
[monitor_data] 1776745800903,14214888,910787,910787,11737088,Phase 6
[monitor_data] 1776745801359,14229656,923034,923034,11737088,Phase 6
[monitor_data] 1776745801780,14242560,934535,934535,11737088,Phase 6
[monitor_data] 1776745802215,14256000,947277,947277,11737088,Phase 6
[monitor_data] 1776745802663,14268444,959516,959516,11737088,Phase 6
[monitor_data] 1776745803117,14276628,960903,960903,11737088,Phase 6
[monitor_data] 1776745803557,14276628,959867,959867,11737088,Phase 6
[monitor_data] 1776745803997,14277248,957906,957906,11737088,Phase 6
[monitor_data] 1776745804445,14277248,955695,955695,11737088,Phase 6
[monitor_data] 1776745804890,14277248,954108,954108,11737088,Phase 6
[monitor_data] 1776745805339,14282184,961911,961911,11737088,Phase 6
[monitor_data] 1776745805786,14292040,967561,967561,11737088,Phase 6
[monitor_data] 1776745806231,14301856,974966,974966,11737088,Phase 6
[monitor_data] 1776745806685,14311752,975775,975775,11737088,Phase 6
[monitor_data] 1776745807122,14311792,974490,974490,11737088,Phase 6
[monitor_data] 1776745807557,14311800,975357,975357,11737088,Phase 6
[monitor_data] 1776745808014,14311872,974203,974203,11737088,Phase 6
[monitor_data] 1776745808431,14311872,973297,973297,11737088,Phase 6
[monitor_data] 1776745808891,14311872,974575,974575,11737088,Phase 6
[monitor_data] 1776745809352,14311872,972986,972986,11737088,Phase 6
[monitor_data] 1776745809813,14311872,972147,972147,11737088,Phase 6
[monitor_data] 1776745810254,14311872,973340,973340,11737088,Phase 6
[monitor_data] 1776745810705,14313284,979941,979941,11737088,Phase 6
[monitor_data] 1776745811134,14320900,984621,984621,11737088,Phase 6
[monitor_data] 1776745811555,14329760,995203,995203,11737088,Phase 6
[monitor_data] 1776745811959,14337908,1006470,1006470,11737088,Phase 6
[monitor_data] 1776745812384,14343400,0,0,0,Phase 6
[monitor_data] 1776745812784,,0,0,0,Phase 6
[monitor_data] 1776745813173,,0,0,0,Phase 6
[monitor_data] 1776745813563,,0,0,0,Phase 6
[monitor_data] 1776745813960,,0,0,0,Phase 6
[monitor_data] 1776745814360,,0,0,0,Phase 6
[monitor_data] 1776745814772,,0,0,0,Phase 6
[monitor_data] 1776745815151,,0,0,0,Phase 6
[monitor_data] 1776745815552,,0,0,0,Phase 6
[monitor_data] 1776745815946,,0,0,0,Phase 6
[monitor_data] 1776745816348,,0,0,0,Phase 6
[monitor_data] 1776745816748,,0,0,0,Phase 6
[monitor_data] 1776745817164,,0,0,0,Phase 6
[monitor_end] Process 2581416 terminated
