[monitor_start] Monitoring PID 92889 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756800748,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756801160,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756801579,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756802002,12790552,340799,340799,12322816,Phase 5
[monitor_data] 1776756802435,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756802838,12790552,340791,340791,12322816,Phase 5
[monitor_data] 1776756803279,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756803736,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756804171,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756804603,12790552,340799,340799,12322816,Phase 5
[monitor_data] 1776756805045,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756805462,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756805881,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756806320,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756806760,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756807184,12790552,340799,340799,12322816,Phase 5
[monitor_data] 1776756807603,12790552,340799,340799,12322816,Phase 5
[monitor_data] 1776756808012,12790552,340799,340799,12322816,Phase 5
[monitor_data] 1776756808412,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756808823,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756809242,12790552,340799,340799,12322816,Phase 5
[monitor_data] 1776756809648,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756810169,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756810731,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756811218,12790552,340791,340791,12322816,Phase 5
[monitor_data] 1776756811641,12790552,340791,340791,12322816,Phase 5
[monitor_data] 1776756812071,12790552,340791,340791,12322816,Phase 5
[monitor_data] 1776756812499,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756812915,12790552,340791,340791,12322816,Phase 5
[monitor_data] 1776756813338,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756813776,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756814201,12790552,340791,340791,12322816,Phase 5
[monitor_data] 1776756814636,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756815058,12790552,340791,340791,12322816,Phase 5
[monitor_data] 1776756815469,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756815879,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756816284,12790552,340791,340791,12322816,Phase 5
[monitor_data] 1776756816715,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756817108,12790552,340791,340791,12322816,Phase 5
[monitor_data] 1776756817514,12790552,340799,340799,12322816,Phase 5
[monitor_data] 1776756817947,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756818380,12790552,340799,340799,12322816,Phase 5
[monitor_data] 1776756818823,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756819263,12790552,340799,340799,12322816,Phase 5
[monitor_data] 1776756819705,12790552,340791,340791,12322816,Phase 5
[monitor_data] 1776756820127,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756820537,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756820935,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756821330,12790552,340791,340791,12322816,Phase 5
[monitor_data] 1776756821758,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756822178,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756822589,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756823018,12790552,340791,340791,12322816,Phase 5
[monitor_data] 1776756823422,12790552,340795,340795,12322816,Phase 5
[monitor_data] 1776756823849,12790552,340791,340791,12322816,Phase 5
[monitor_data] 1776756824288,12891872,441305,441305,12322816,Phase 5
[monitor_data] 1776756824701,12893204,441177,441177,12322816,Phase 5
[monitor_data] 1776756825123,12893204,441177,441177,12322816,Phase 5
[monitor_data] 1776756825525,12893204,441177,441177,12322816,Phase 5
[monitor_data] 1776756825927,12893204,441177,441177,12322816,Phase 5
[monitor_data] 1776756826331,12893204,442659,442659,12322816,Phase 5
[monitor_data] 1776756826744,12906512,464927,464927,12322816,Phase 5
[monitor_data] 1776756827148,12929740,488671,488671,12322816,Phase 5
[monitor_data] 1776756827557,12953192,511250,511250,12322816,Phase 5
[monitor_data] 1776756827955,12975872,533325,533325,12322816,Phase 5
[monitor_data] 1776756828352,12998996,557122,557122,12322816,Phase 5
[monitor_data] 1776756828782,13024160,581354,581354,12322816,Phase 5
[monitor_data] 1776756829189,13047924,604227,604227,12322816,Phase 5
[monitor_data] 1776756829598,13071836,628040,628040,12322816,Phase 5
[monitor_data] 1776756830014,13096148,651667,651667,12322816,Phase 5
[monitor_data] 1776756830416,13119576,676145,676145,12322816,Phase 5
[monitor_data] 1776756830838,13144048,699671,699671,12322816,Phase 5
[monitor_data] 1776756831249,13167912,723169,723169,12322816,Phase 5
[monitor_data] 1776756831664,13192092,745724,745724,12322816,Phase 5
[monitor_data] 1776756832055,13214892,769899,769899,12322816,Phase 5
[monitor_data] 1776756832470,13239100,793265,793265,12322816,Phase 5
[monitor_data] 1776756832903,13264276,817246,817246,12322816,Phase 5
[monitor_data] 1776756833295,13286932,840608,840608,12322816,Phase 5
[monitor_data] 1776756833708,13311500,863807,863807,12322816,Phase 5
[monitor_data] 1776756834139,13336960,890970,890970,12322816,Phase 5
[monitor_data] 1776756834636,13366416,919402,919402,12322816,Phase 5
[monitor_data] 1776756835072,13392252,943279,943279,12322816,Phase 5
[monitor_data] 1776756835462,13415320,966911,966911,12322816,Phase 5
[monitor_data] 1776756835888,13440564,991126,991126,12322816,Phase 5
[monitor_data] 1776756836305,13465240,1016753,1016753,12322816,Phase 5
[monitor_data] 1776756836749,13491536,1042198,1042198,12322816,Phase 5
[monitor_data] 1776756837186,13517264,1067970,1067970,12322816,Phase 5
[monitor_data] 1776756837610,13542396,1092698,1092698,12322816,Phase 5
[monitor_data] 1776756838052,13568244,1118091,1118091,12322816,Phase 5
[monitor_data] 1776756838486,13593584,1142197,1142197,12322816,Phase 5
[monitor_data] 1776756838906,13618464,1167949,1167949,12322816,Phase 5
[monitor_data] 1776756839366,13645684,1196805,1196805,12322816,Phase 5
[monitor_data] 1776756839898,13677172,1228051,1228051,12322816,Phase 5
[monitor_data] 1776756840434,13708492,1256350,1256350,12322816,Phase 5
[monitor_data] 1776756840881,13734672,1281501,1281501,12322816,Phase 5
[monitor_data] 1776756841310,13759920,1307035,1307035,12322816,Phase 5
[monitor_data] 1776756841756,13786192,1332827,1332827,12322816,Phase 5
[monitor_data] 1776756842197,13812304,1358188,1358188,12322816,Phase 5
[monitor_data] 1776756842622,13837564,1382520,1382520,12322816,Phase 5
[monitor_data] 1776756843038,13862228,1407236,1407236,12322816,Phase 5
[monitor_data] 1776756843477,13888320,1432988,1432988,12322816,Phase 5
[monitor_data] 1776756843933,13915296,1454922,1454922,12322816,Phase 5
[monitor_data] 1776756844391,13925372,1426925,1426925,12322816,Phase 5
[monitor_data] 1776756844843,13925372,1401444,1401444,12322816,Phase 5
[monitor_data] 1776756845282,13925372,1375381,1375381,12322816,Phase 5
[monitor_data] 1776756845727,13925372,1349586,1349586,12322816,Phase 5
[monitor_data] 1776756846176,13925372,1324277,1324277,12322816,Phase 5
[monitor_data] 1776756846615,13925372,1299276,1299276,12322816,Phase 5
[monitor_data] 1776756847039,13925372,1275439,1275439,12322816,Phase 5
[monitor_data] 1776756847462,13925372,1251340,1251340,12322816,Phase 5
[monitor_data] 1776756847898,13925372,1225290,1225290,12322816,Phase 5
[monitor_data] 1776756848334,13925372,1200917,1200917,12322816,Phase 5
[monitor_data] 1776756848763,13925372,1175859,1175859,12322816,Phase 5
[monitor_data] 1776756849188,13925372,1152155,1152155,12322816,Phase 5
[monitor_data] 1776756849618,13925372,1126528,1126528,12322816,Phase 5
[monitor_data] 1776756850069,13925372,1101390,1101390,12322816,Phase 5
[monitor_data] 1776756850486,13925372,1077025,1077025,12322816,Phase 5
[monitor_data] 1776756850908,13925372,1052362,1052362,12322816,Phase 5
[monitor_data] 1776756851362,13925372,1027099,1027099,12322816,Phase 5
[monitor_data] 1776756851785,13925372,1001448,1001448,12322816,Phase 5
[monitor_data] 1776756852250,13925372,975342,975342,12322816,Phase 5
[monitor_data] 1776756852679,13925372,950440,950440,12322816,Phase 5
[monitor_data] 1776756853127,13925372,924205,924205,12322816,Phase 5
[monitor_data] 1776756853592,13925372,897192,897192,12322816,Phase 5
[monitor_data] 1776756854048,13925372,871335,871335,12322816,Phase 5
[monitor_data] 1776756854509,13925372,844894,844894,12322816,Phase 5
[monitor_data] 1776756854950,13925372,819799,819799,12322816,Phase 5
[monitor_data] 1776756855398,13925372,793976,793976,12322816,Phase 5
[monitor_data] 1776756855852,13925372,768280,768280,12322816,Phase 5
[monitor_data] 1776756856309,13925372,742065,742065,12322816,Phase 5
[monitor_data] 1776756856749,13925372,717285,717285,12322816,Phase 5
[monitor_data] 1776756857175,13925372,692243,692243,12322816,Phase 5
[monitor_data] 1776756857615,13925372,666393,666393,12322816,Phase 5
[monitor_data] 1776756858021,13925372,640646,640646,12322816,Phase 5
[monitor_data] 1776756858436,13925372,614513,614513,12322816,Phase 5
[monitor_data] 1776756858867,13925372,587994,587994,12322816,Phase 5
[monitor_data] 1776756859292,13925372,561005,561005,12322816,Phase 5
[monitor_data] 1776756859723,13925372,533827,533827,12322816,Phase 5
[monitor_data] 1776756860151,13925372,505798,505798,12322816,Phase 5
[monitor_data] 1776756860601,13925372,477869,477869,12322816,Phase 5
[monitor_data] 1776756861047,13925372,450226,450226,12322816,Phase 5
[monitor_data] 1776756861480,13962616,679151,679151,12322816,Phase 5
[monitor_data] 1776756861910,13962616,679151,679151,12322816,Phase 5
[monitor_data] 1776756862333,13962616,679024,679024,12322816,Phase 5
[monitor_data] 1776756862752,13962992,679024,679024,12322816,Phase 5
[monitor_data] 1776756863159,13962992,679024,679024,12322816,Phase 5
[monitor_data] 1776756863617,13962992,679024,679024,12322816,Phase 5
[monitor_data] 1776756864089,13962996,679024,679024,12322816,Phase 5
[monitor_data] 1776756864522,13962996,679024,679024,12322816,Phase 5
[monitor_data] 1776756864957,13963012,679096,679096,12322816,Phase 5
[monitor_data] 1776756865381,13963012,679096,679096,12322816,Phase 5
[monitor_data] 1776756865812,13963012,679096,679096,12322816,Phase 5
[monitor_data] 1776756866258,13963012,530028,530028,12322816,Phase 5
[monitor_data] 1776756866691,14393820,872099,872099,12322816,Phase 5
[monitor_data] 1776756867111,14498272,1019555,1019555,12322816,Phase 5
[monitor_data] 1776756867547,14608876,1216164,1216164,12322816,Phase 5
[monitor_data] 1776756867993,14719484,1314472,1314472,12322816,Phase 5
[monitor_data] 1776756868425,14832124,1314472,1314472,12322816,Phase 5
[monitor_data] 1776756868887,14946828,2100904,2100904,12322816,Phase 5
[monitor_data] 1776756869323,15055380,1904292,1904292,12322816,Phase 5
[monitor_data] 1776756869747,15165972,1904300,1904300,12322816,Phase 5
[monitor_data] 1776756870197,15278612,1904288,1904288,12322816,Phase 5
[monitor_data] 1776756870639,15395348,1904296,1904296,12322816,Phase 5
[monitor_data] 1776756871104,15508004,2690724,2690724,12322816,Phase 5
[monitor_data] 1776756871542,15618596,3083939,3083939,12322816,Phase 5
[monitor_data] 1776756871979,15729192,3083948,3083948,12322816,Phase 5
[monitor_data] 1776756872415,15841832,3083948,3083948,12322816,Phase 5
[monitor_data] 1776756872866,15958568,3083944,3083944,12322816,Phase 5
[monitor_data] 1776756873328,16077352,3083944,3083944,12322816,Phase 5
[monitor_data] 1776756873784,16196136,3083944,3083944,12322816,Phase 5
[monitor_data] 1776756874243,16314920,3083944,3083944,12322816,Phase 5
[monitor_data] 1776756874681,16427560,3083944,3083944,12322816,Phase 5
[monitor_data] 1776756875127,16544296,3083940,3083940,12322816,Phase 5
[monitor_data] 1776756875562,16628280,4656804,4656804,12322816,Phase 5
[monitor_data] 1776756876002,16738872,4656808,4656808,12322816,Phase 5
[monitor_data] 1776756876431,16849464,4656812,4656812,12322816,Phase 5
[monitor_data] 1776756876886,16951868,5443239,5443239,12322816,Phase 5
[monitor_data] 1776756877325,17066556,5443236,5443236,12322816,Phase 5
[monitor_data] 1776756877781,17183292,5443236,5443236,12322816,Phase 5
[monitor_data] 1776756878229,17295932,5443244,5443244,12322816,Phase 5
[monitor_data] 1776756878674,17412668,5443235,5443235,12322816,Phase 5
[monitor_data] 1776756879101,17521212,5443236,5443236,12322816,Phase 5
[monitor_data] 1776756879554,17639996,5443239,5443239,12322816,Phase 5
[monitor_data] 1776756880005,17756732,5443244,5443244,12322816,Phase 5
[monitor_data] 1776756880444,17867324,5443243,5443243,12322816,Phase 5
[monitor_data] 1776756880895,17984060,5443239,5443239,12322816,Phase 5
[monitor_data] 1776756881329,18096700,5443240,5443240,12322816,Phase 5
[monitor_data] 1776756881768,18209340,5443240,5443240,12322816,Phase 5
[monitor_data] 1776756882202,18321980,5443240,5443240,12322816,Phase 5
[monitor_data] 1776756882660,18440764,5443240,5443240,12322816,Phase 5
[monitor_data] 1776756883076,18545212,5443240,5443240,12322816,Phase 5
[monitor_data] 1776756883524,18661948,5443240,5443240,12322816,Phase 5
[monitor_data] 1776756883977,18778684,5443243,5443243,12322816,Phase 5
[monitor_data] 1776756884421,20468308,8588972,8588972,12322816,Phase 5
[monitor_data] 1776756884875,18954828,8588963,8588963,12322816,Phase 5
[monitor_data] 1776756885317,19069516,8588960,8588960,12322816,Phase 5
[monitor_data] 1776756885771,19186252,8588963,8588963,12322816,Phase 5
[monitor_data] 1776756886205,19298892,8588968,8588968,12322816,Phase 5
[monitor_data] 1776756886641,19409484,8588968,8588968,12322816,Phase 5
[monitor_data] 1776756887089,20048468,10161832,10161832,12322816,Phase 5
[monitor_data] 1776756887546,19632720,10161823,10161823,12322816,Phase 5
[monitor_data] 1776756888013,19694160,10161823,10161823,12322816,Phase 5
[monitor_data] 1776756888454,19731024,10161827,10161827,12322816,Phase 5
[monitor_data] 1776756888897,19769936,10161827,10161827,12322816,Phase 5
[monitor_data] 1776756889342,19823184,10161822,10161822,12322816,Phase 5
[monitor_data] 1776756889778,19874384,10161822,10161822,12322816,Phase 5
[monitor_data] 1776756890205,19929680,10161823,10161823,12322816,Phase 5
[monitor_data] 1776756890668,19982928,10161823,10161823,12322816,Phase 5
[monitor_data] 1776756891130,20038224,10161822,10161822,12322816,Phase 5
[monitor_data] 1776756891604,20093520,10161823,10161823,12322816,Phase 5
[monitor_data] 1776756892037,20146768,10161823,10161823,12322816,Phase 5
[monitor_data] 1776756892479,20200016,10161823,10161823,12322816,Phase 5
[monitor_data] 1776756892914,20253264,10161826,10161826,12322816,Phase 5
[monitor_data] 1776756893368,20306512,10161827,10161827,12322816,Phase 5
[monitor_data] 1776756893809,20361808,10161822,10161822,12322816,Phase 5
[monitor_data] 1776756894272,20417104,10161823,10161823,12322816,Phase 5
[monitor_data] 1776756894705,20468304,10161823,10161823,12322816,Phase 5
[monitor_data] 1776756895128,20517456,10161823,10161823,12322816,Phase 5
[monitor_data] 1776756895568,20570704,10161823,10161823,12322816,Phase 5
[monitor_data] 1776756896005,20621904,10161823,10161823,12322816,Phase 5
[monitor_data] 1776756896423,20673104,10161827,10161827,12322816,Phase 5
[monitor_data] 1776756896843,20722256,10161826,10161826,12322816,Phase 5
[monitor_data] 1776756897293,20777552,10161823,10161823,12322816,Phase 5
[monitor_data] 1776756897731,20832848,10161827,10161827,12322816,Phase 5
[monitor_data] 1776756898162,20882000,10161823,10161823,12322816,Phase 5
[monitor_data] 1776756898590,20935248,10161823,10161823,12322816,Phase 5
[monitor_data] 1776756899039,20986448,10161826,10161826,12322816,Phase 5
[monitor_data] 1776756899463,21039696,10161822,10161822,12322816,Phase 5
[monitor_data] 1776756899893,21090896,10161823,10161823,12322816,Phase 5
[monitor_data] 1776756900339,21144144,10161822,10161822,12322816,Phase 5
[monitor_data] 1776756900766,21195344,10161822,10161822,12322816,Phase 5
[monitor_data] 1776756901190,21246544,10161823,10161823,12322816,Phase 5
[monitor_data] 1776756901599,21293648,10161827,10161827,12322816,Phase 5
[monitor_data] 1776756902018,21344848,10161823,10161823,12322816,Phase 5
[monitor_data] 1776756902436,21381712,10161818,10161818,12322816,Phase 5
[monitor_data] 1776756902852,21381712,10161818,10161818,12322816,Phase 5
[monitor_data] 1776756903257,21381712,10161818,10161818,12322816,Phase 5
[monitor_data] 1776756903691,21381712,10161818,10161818,12322816,Phase 5
[monitor_data] 1776756904118,19200568,707299,707299,11735040,Phase 5
[monitor_data] 1776756904536,14347396,707201,707201,11732992,Phase 5
[monitor_data] 1776756905000,14347408,719230,719230,11732992,Phase 5
[monitor_data] 1776756905448,14351224,732706,732706,11732992,Phase 5
[monitor_data] 1776756905895,14357956,742575,742575,11732992,Phase 5
[monitor_data] 1776756906301,14359948,740198,740198,11735040,Phase 6
[monitor_data] 1776756906726,14359948,738005,738005,11735040,Phase 6
[monitor_data] 1776756907166,14359948,737662,737662,11735040,Phase 6
[monitor_data] 1776756907582,14359948,738130,738130,11735040,Phase 6
[monitor_data] 1776756908017,14359948,734683,734683,11735040,Phase 6
[monitor_data] 1776756908460,14359948,734502,734502,11735040,Phase 6
[monitor_data] 1776756908875,14359948,735231,735231,11735040,Phase 6
[monitor_data] 1776756909297,14359948,730285,730285,11735040,Phase 6
[monitor_data] 1776756909708,14359948,729253,729253,11735040,Phase 6
[monitor_data] 1776756910137,14359948,729717,729717,11735040,Phase 6
[monitor_data] 1776756910549,14359948,732462,732462,11735040,Phase 6
[monitor_data] 1776756910965,14359948,729604,729604,11735040,Phase 6
[monitor_data] 1776756911400,14359948,732631,732631,11735040,Phase 6
[monitor_data] 1776756911821,14359948,727568,727568,11735040,Phase 6
[monitor_data] 1776756912242,14359948,730970,730970,11735040,Phase 6
[monitor_data] 1776756912685,14359948,727488,727488,11735040,Phase 6
[monitor_data] 1776756913115,14359948,724218,724218,11735040,Phase 6
[monitor_data] 1776756913585,14359948,722916,722916,11735040,Phase 6
[monitor_data] 1776756914022,14359948,719671,719671,11735040,Phase 6
[monitor_data] 1776756914477,14359948,718244,718244,11735040,Phase 6
[monitor_data] 1776756914932,14359948,718643,718643,11735040,Phase 6
[monitor_data] 1776756915379,14359948,714725,714725,11735040,Phase 6
[monitor_data] 1776756915806,14359948,717377,717377,11735040,Phase 6
[monitor_data] 1776756916248,14359948,714257,714257,11735040,Phase 6
[monitor_data] 1776756916684,14359948,713197,713197,11735040,Phase 6
[monitor_data] 1776756917096,14359948,717974,717974,11735040,Phase 6
[monitor_data] 1776756917525,14359948,730410,730410,11735040,Phase 6
[monitor_data] 1776756917952,14359948,743024,743024,11735040,Phase 6
[monitor_data] 1776756918373,14360268,740831,740831,11735040,Phase 6
[monitor_data] 1776756918802,14360268,736650,736650,11735040,Phase 6
[monitor_data] 1776756919219,14360268,737296,737296,11735040,Phase 6
[monitor_data] 1776756919643,14360268,747724,747724,11735040,Phase 6
[monitor_data] 1776756920079,14362204,749671,749671,0,Phase 6
[monitor_data] 1776756920506,,0,0,0,Phase 6
[monitor_data] 1776756920900,,0,0,0,Phase 6
[monitor_data] 1776756921288,,0,0,0,Phase 6
[monitor_data] 1776756921669,,0,0,0,Phase 6
[monitor_data] 1776756922049,,0,0,0,Phase 6
[monitor_data] 1776756922478,,0,0,0,Phase 6
[monitor_data] 1776756922892,,0,0,0,Phase 6
[monitor_data] 1776756923302,,0,0,0,Phase 6
[monitor_data] 1776756923722,,0,0,0,Phase 6
[monitor_data] 1776756924133,,0,0,0,Phase 6
[monitor_data] 1776756924537,,0,0,0,Phase 6
[monitor_data] 1776756924940,,0,0,0,Phase 6
[monitor_data] 1776756925330,,0,0,0,Phase 6
[monitor_end] Process 92889 terminated
