[monitor_start] Monitoring PID 3326085 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739307584,13849384,729747,729747,11732992,Phase 6
[monitor_data] 1776739308037,13849384,729525,729525,11732992,Phase 6
[monitor_data] 1776739308479,13849384,731106,731106,11732992,Phase 6
[monitor_data] 1776739308924,13849384,734572,734572,11732992,Phase 6
[monitor_data] 1776739309375,13849384,734459,734459,11732992,Phase 6
[monitor_data] 1776739309827,13849384,731073,731073,11732992,Phase 6
[monitor_data] 1776739310260,13849384,730852,730852,11732992,Phase 6
[monitor_data] 1776739310712,13849384,728900,728900,11732992,Phase 6
[monitor_data] 1776739311139,13849384,726881,726881,11732992,Phase 6
[monitor_data] 1776739311560,13849384,728038,728038,11732992,Phase 6
[monitor_data] 1776739312006,13849384,726244,726244,11732992,Phase 6
[monitor_data] 1776739312421,13849384,724849,724849,11732992,Phase 6
[monitor_data] 1776739312837,13849384,726284,726284,11732992,Phase 6
[monitor_data] 1776739313286,13849384,723805,723805,11732992,Phase 6
[monitor_data] 1776739313704,13849384,720886,720886,11732992,Phase 6
[monitor_data] 1776739314134,13849384,719697,719697,11732992,Phase 6
[monitor_data] 1776739314555,13849384,716351,716351,11732992,Phase 6
[monitor_data] 1776739314965,13849384,714295,714295,11732992,Phase 6
[monitor_data] 1776739315403,13849384,717863,717863,11732992,Phase 6
[monitor_data] 1776739315839,13849384,716512,716512,11732992,Phase 6
[monitor_data] 1776739316259,13849384,714073,714073,11732992,Phase 6
[monitor_data] 1776739316691,13849384,716629,716629,11732992,Phase 6
[monitor_data] 1776739317114,13849384,715456,715456,11732992,Phase 6
[monitor_data] 1776739317539,13849412,718649,718649,11732992,Phase 6
[monitor_data] 1776739317971,13849412,713114,713114,11732992,Phase 6
[monitor_data] 1776739318393,13849412,715118,715118,11732992,Phase 6
[monitor_data] 1776739318831,13849412,727844,727844,11732992,Phase 6
[monitor_data] 1776739319280,13849412,739825,739825,11732992,Phase 6
[monitor_data] 1776739319749,13849412,738930,738930,11732992,Phase 6
[monitor_data] 1776739320186,,0,0,0,Phase 6
[monitor_data] 1776739320620,,0,0,0,Phase 6
[monitor_data] 1776739321049,,0,0,0,Phase 6
[monitor_data] 1776739321475,,0,0,0,Phase 6
[monitor_data] 1776739321902,,0,0,0,Phase 6
[monitor_data] 1776739322323,,0,0,0,Phase 6
[monitor_data] 1776739322728,,0,0,0,Phase 6
[monitor_data] 1776739323132,,0,0,0,Phase 6
[monitor_data] 1776739323540,,0,0,0,Phase 6
[monitor_data] 1776739323962,,0,0,0,Phase 6
[monitor_data] 1776739324374,,0,0,0,Phase 6
[monitor_data] 1776739324789,,0,0,0,Phase 6
[monitor_end] Process 3326085 terminated
