[monitor_start] Monitoring PID 2309000 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743206206,12569384,183106,183106,12322816,Phase 5
[monitor_data] 1776743206616,12569384,183106,183106,12322816,Phase 5
[monitor_data] 1776743207047,12569384,183106,183106,12322816,Phase 5
[monitor_data] 1776743207466,12569384,183106,183106,12322816,Phase 5
[monitor_data] 1776743207886,12569384,183106,183106,12322816,Phase 5
[monitor_data] 1776743208302,12670752,283317,283317,12322816,Phase 5
[monitor_data] 1776743208704,12671748,283221,283221,12322816,Phase 5
[monitor_data] 1776743209127,12671748,283221,283221,12322816,Phase 5
[monitor_data] 1776743209518,12671748,283221,283221,12322816,Phase 5
[monitor_data] 1776743209945,12671748,283221,283221,12322816,Phase 5
[monitor_data] 1776743210367,12671748,283221,283221,12322816,Phase 5
[monitor_data] 1776743210824,12671780,441441,441441,12322816,Phase 5
[monitor_data] 1776743211257,12831020,444006,444006,12322816,Phase 5
[monitor_data] 1776743211693,12834576,447662,447662,12322816,Phase 5
[monitor_data] 1776743212115,12838140,451157,451157,12322816,Phase 5
[monitor_data] 1776743212543,12841760,454721,454721,12322816,Phase 5
[monitor_data] 1776743212988,12845444,458389,458389,12322816,Phase 5
[monitor_data] 1776743213422,12849132,461086,461086,12322816,Phase 5
[monitor_data] 1776743213861,12853068,466722,466722,12322816,Phase 5
[monitor_data] 1776743214290,12858724,472499,472499,12322816,Phase 5
[monitor_data] 1776743214739,12864540,477860,477860,12322816,Phase 5
[monitor_data] 1776743215160,12870016,483424,483424,12322816,Phase 5
[monitor_data] 1776743215591,12876052,489575,489575,12322816,Phase 5
[monitor_data] 1776743216022,12881956,495271,495271,12322816,Phase 5
[monitor_data] 1776743216437,12887584,500681,500681,12322816,Phase 5
[monitor_data] 1776743216856,12893228,506410,506410,12322816,Phase 5
[monitor_data] 1776743217275,12898904,511864,511864,12322816,Phase 5
[monitor_data] 1776743217703,12904664,517464,517464,12322816,Phase 5
[monitor_data] 1776743218117,12910368,523151,523151,12322816,Phase 5
[monitor_data] 1776743218526,12915868,528609,528609,12322816,Phase 5
[monitor_data] 1776743218939,12921384,533980,533980,12322816,Phase 5
[monitor_data] 1776743219346,12926732,539042,539042,12322816,Phase 5
[monitor_data] 1776743219739,12931996,544618,544618,12322816,Phase 5
[monitor_data] 1776743220165,12937944,550447,550447,12322816,Phase 5
[monitor_data] 1776743220597,12943732,556026,556026,12322816,Phase 5
[monitor_data] 1776743221002,12949324,561597,561597,12322816,Phase 5
[monitor_data] 1776743221424,12955032,567149,567149,12322816,Phase 5
[monitor_data] 1776743221837,12960716,572909,572909,12322816,Phase 5
[monitor_data] 1776743222275,12966760,578738,578738,12322816,Phase 5
[monitor_data] 1776743222718,12972648,584676,584676,12322816,Phase 5
[monitor_data] 1776743223151,12978588,590566,590566,12322816,Phase 5
[monitor_data] 1776743223570,12984428,596077,596077,12322816,Phase 5
[monitor_data] 1776743223971,12990052,601596,601596,12322816,Phase 5
[monitor_data] 1776743224369,12995572,607279,607279,12322816,Phase 5
[monitor_data] 1776743224795,13001508,613000,613000,12322816,Phase 5
[monitor_data] 1776743225218,13007420,619148,619148,12322816,Phase 5
[monitor_data] 1776743225707,13014116,626085,626085,12322816,Phase 5
[monitor_data] 1776743226240,13021376,633104,633104,12322816,Phase 5
[monitor_data] 1776743226717,13027864,638792,638792,12322816,Phase 5
[monitor_data] 1776743227134,13033376,644157,644157,12322816,Phase 5
[monitor_data] 1776743227534,13038644,649527,649527,12322816,Phase 5
[monitor_data] 1776743227953,13044164,654885,654885,12322816,Phase 5
[monitor_data] 1776743228363,13049696,660246,660246,12322816,Phase 5
[monitor_data] 1776743228792,13055560,666204,666204,12322816,Phase 5
[monitor_data] 1776743229220,13061488,672098,672098,12322816,Phase 5
[monitor_data] 1776743229631,13067132,664898,664898,12322816,Phase 5
[monitor_data] 1776743230050,13067288,641795,641795,12322816,Phase 5
[monitor_data] 1776743230468,13067288,617293,617293,12322816,Phase 5
[monitor_data] 1776743230914,13067288,593388,593388,12322816,Phase 5
[monitor_data] 1776743231338,13067288,570430,570430,12322816,Phase 5
[monitor_data] 1776743231752,13067288,546759,546759,12322816,Phase 5
[monitor_data] 1776743232164,13067288,522527,522527,12322816,Phase 5
[monitor_data] 1776743232559,13067288,498178,498178,12322816,Phase 5
[monitor_data] 1776743232956,13067288,471830,471830,12322816,Phase 5
[monitor_data] 1776743233361,13067300,520422,520422,12322816,Phase 5
[monitor_data] 1776743233788,13075244,520422,520422,12322816,Phase 5
[monitor_data] 1776743234206,13075244,520359,520359,12322816,Phase 5
[monitor_data] 1776743234614,13075244,520375,520375,12322816,Phase 5
[monitor_data] 1776743235022,13075340,520375,520375,12322816,Phase 5
[monitor_data] 1776743235444,13075340,520375,520375,12322816,Phase 5
[monitor_data] 1776743235865,13075340,520375,520375,12322816,Phase 5
[monitor_data] 1776743236285,13075340,520375,520375,12322816,Phase 5
[monitor_data] 1776743236679,13075340,520375,520375,12322816,Phase 5
[monitor_data] 1776743237082,13075340,520375,520375,12322816,Phase 5
[monitor_data] 1776743237477,13075340,520375,520375,12322816,Phase 5
[monitor_data] 1776743237879,13075340,520375,520375,12322816,Phase 5
[monitor_data] 1776743238294,13075340,520375,520375,12322816,Phase 5
[monitor_data] 1776743238704,13075340,520375,520375,12322816,Phase 5
[monitor_data] 1776743239100,13075340,520375,520375,12322816,Phase 5
[monitor_data] 1776743239516,13075340,520375,520375,12322816,Phase 5
[monitor_data] 1776743239949,13075340,520375,520375,12322816,Phase 5
[monitor_data] 1776743240366,13075340,520375,520375,12322816,Phase 5
[monitor_data] 1776743240796,13075340,520375,520375,12322816,Phase 5
[monitor_data] 1776743241214,13075340,520375,520375,12322816,Phase 5
[monitor_data] 1776743241613,13075340,520375,520375,12322816,Phase 5
[monitor_data] 1776743242003,13075340,520371,520371,12322816,Phase 5
[monitor_data] 1776743242444,13075340,520375,520375,12322816,Phase 5
[monitor_data] 1776743242859,13075340,520375,520375,12322816,Phase 5
[monitor_data] 1776743243264,13075340,520375,520375,12322816,Phase 5
[monitor_data] 1776743243693,13075340,520375,520375,12322816,Phase 5
[monitor_data] 1776743244106,13075340,520375,520375,12322816,Phase 5
[monitor_data] 1776743244524,13075340,520375,520375,12322816,Phase 5
[monitor_data] 1776743244937,13075340,520376,520376,12322816,Phase 5
[monitor_data] 1776743245441,13075340,520375,520375,12322816,Phase 5
[monitor_data] 1776743245958,13075340,553130,553130,12322816,Phase 5
[monitor_data] 1776743246449,13078608,553098,553098,12322816,Phase 5
[monitor_data] 1776743246888,13078608,553098,553098,12322816,Phase 5
[monitor_data] 1776743247327,13078608,553103,553103,12322816,Phase 5
[monitor_data] 1776743247762,13078608,553103,553103,12322816,Phase 5
[monitor_data] 1776743248199,13078608,553103,553103,12322816,Phase 5
[monitor_data] 1776743248642,13405756,726863,726863,12322816,Phase 5
[monitor_data] 1776743249088,13415788,733603,733603,12322816,Phase 5
[monitor_data] 1776743249541,13422136,741120,741120,12322816,Phase 5
[monitor_data] 1776743250005,13429560,746705,746705,12322816,Phase 5
[monitor_data] 1776743250455,13432016,748890,748890,12322816,Phase 5
[monitor_data] 1776743250915,13434612,746078,746078,12322816,Phase 5
[monitor_data] 1776743251352,13434612,746089,746089,12322816,Phase 5
[monitor_data] 1776743251763,13434612,743797,743797,12322816,Phase 5
[monitor_data] 1776743252204,13434612,744088,744088,12322816,Phase 5
[monitor_data] 1776743252649,13434612,744331,744331,12322816,Phase 5
[monitor_data] 1776743253096,13434612,742924,742924,12322816,Phase 5
[monitor_data] 1776743253532,13434612,743318,743318,12322816,Phase 5
[monitor_data] 1776743253973,13434612,742220,742220,12322816,Phase 5
[monitor_data] 1776743254403,13434612,743565,743565,12322816,Phase 5
[monitor_data] 1776743254844,13434612,741430,741430,12322816,Phase 5
[monitor_data] 1776743255275,13434612,741347,741347,12322816,Phase 5
[monitor_data] 1776743255715,13434612,739880,739880,12322816,Phase 5
[monitor_data] 1776743256146,13434612,740947,740947,12322816,Phase 5
[monitor_data] 1776743256575,13434612,738138,738138,12322816,Phase 5
[monitor_data] 1776743256998,13434612,735145,735145,12322816,Phase 5
[monitor_data] 1776743257445,13434612,742352,742352,12322816,Phase 5
[monitor_data] 1776743257875,13434988,746502,746502,12322816,Phase 5
[monitor_data] 1776743258301,13434988,741523,741523,12322816,Phase 5
[monitor_data] 1776743258703,13434988,737047,737047,12322816,Phase 5
[monitor_data] 1776743259160,13434988,736688,736688,12322816,Phase 5
[monitor_data] 1776743259605,13434988,736208,736208,12322816,Phase 5
[monitor_data] 1776743260063,13434988,741421,741421,12322816,Phase 5
[monitor_data] 1776743260493,13434988,744405,744405,12322816,Phase 5
[monitor_data] 1776743260938,13435180,752120,752120,12322816,Phase 5
[monitor_data] 1776743261394,13443004,756560,756560,12322816,Phase 5
[monitor_data] 1776743261827,13444400,751785,751785,12322816,Phase 5
[monitor_data] 1776743262256,13444400,754283,754283,12322816,Phase 5
[monitor_data] 1776743262687,13444400,751180,751180,12322816,Phase 5
[monitor_data] 1776743263105,13444400,750966,750966,12322816,Phase 5
[monitor_data] 1776743263526,13444400,746128,746128,12322816,Phase 5
[monitor_data] 1776743263936,13444400,748137,748137,12322816,Phase 5
[monitor_data] 1776743264375,13444400,748400,748400,12322816,Phase 5
[monitor_data] 1776743264784,13444400,746185,746185,12322816,Phase 5
[monitor_data] 1776743265208,13444400,744787,744787,12322816,Phase 5
[monitor_data] 1776743265643,13444400,746635,746635,12322816,Phase 5
[monitor_data] 1776743266054,13444400,745450,745450,12322816,Phase 5
[monitor_data] 1776743266457,13444400,742978,742978,12322816,Phase 5
[monitor_data] 1776743266863,13444400,745503,745503,12322816,Phase 5
[monitor_data] 1776743267285,13444400,745916,745916,12322816,Phase 5
[monitor_data] 1776743267710,13444400,748638,748638,12322816,Phase 5
[monitor_data] 1776743268151,13444400,746934,746934,12322816,Phase 5
[monitor_data] 1776743268606,13444400,743158,743158,12322816,Phase 5
[monitor_data] 1776743269045,13444400,743167,743167,12322816,Phase 5
[monitor_data] 1776743269486,13444400,739822,739822,12322816,Phase 5
[monitor_data] 1776743269918,13444400,738739,738739,12322816,Phase 5
[monitor_data] 1776743270349,13444400,736460,736460,12322816,Phase 5
[monitor_data] 1776743270764,13444400,733936,733936,12322816,Phase 5
[monitor_data] 1776743271178,13444400,733584,733584,12322816,Phase 5
[monitor_data] 1776743271599,13444400,729210,729210,12322816,Phase 5
[monitor_data] 1776743272025,13444400,730276,730276,12322816,Phase 5
[monitor_data] 1776743272449,13444400,727217,727217,12322816,Phase 5
[monitor_data] 1776743272866,13444400,724799,724799,12322816,Phase 5
[monitor_data] 1776743273304,13444404,724598,724598,12322816,Phase 5
[monitor_data] 1776743273712,13444404,724598,724598,12322816,Phase 5
[monitor_data] 1776743274130,13444404,724598,724598,12322816,Phase 5
[monitor_data] 1776743274557,13444404,724598,724598,12322816,Phase 5
[monitor_data] 1776743274980,13444404,724598,724598,12322816,Phase 5
[monitor_data] 1776743275414,13444404,724598,724598,12322816,Phase 5
[monitor_data] 1776743275844,13444404,724598,724598,12322816,Phase 5
[monitor_data] 1776743276270,13444404,724598,724598,12322816,Phase 5
[monitor_data] 1776743276695,13444404,724598,724598,12322816,Phase 5
[monitor_data] 1776743277129,13444404,724598,724598,12322816,Phase 5
[monitor_data] 1776743277556,13444404,724598,724598,12322816,Phase 5
[monitor_data] 1776743277983,13444404,724598,724598,12322816,Phase 5
[monitor_data] 1776743278418,13444404,724598,724598,12322816,Phase 5
[monitor_data] 1776743278837,13444404,724598,724598,12322816,Phase 5
[monitor_data] 1776743279263,13444404,724598,724598,12322816,Phase 5
[monitor_data] 1776743279669,13444404,724598,724598,12322816,Phase 5
[monitor_data] 1776743280098,13444404,724598,724598,12322816,Phase 5
[monitor_data] 1776743280525,13444404,724598,724598,12322816,Phase 5
[monitor_data] 1776743280957,13444404,724598,724598,12322816,Phase 5
[monitor_data] 1776743281400,13444404,707769,707769,11737088,Phase 5
[monitor_data] 1776743281842,13445896,707325,707325,11730944,Phase 5
[monitor_data] 1776743282283,13445984,713548,713548,11730944,Phase 5
[monitor_data] 1776743282712,13445984,715148,715148,11730944,Phase 5
[monitor_data] 1776743283129,13445984,716384,716384,11730944,Phase 5
[monitor_data] 1776743283561,13445984,720666,720666,11732992,Phase 6
[monitor_data] 1776743284008,13445984,715169,715169,11732992,Phase 6
[monitor_data] 1776743284444,13445984,722280,722280,11732992,Phase 6
[monitor_data] 1776743284879,13446044,717592,717592,11732992,Phase 6
[monitor_data] 1776743285328,13446044,717483,717483,11732992,Phase 6
[monitor_data] 1776743285750,13446044,719043,719043,11732992,Phase 6
[monitor_data] 1776743286178,13446044,716414,716414,11732992,Phase 6
[monitor_data] 1776743286607,13446044,717334,717334,11732992,Phase 6
[monitor_data] 1776743287033,13446044,716575,716575,11732992,Phase 6
[monitor_data] 1776743287478,13446044,718277,718277,11732992,Phase 6
[monitor_data] 1776743287905,13446044,717995,717995,11732992,Phase 6
[monitor_data] 1776743288341,13446044,716696,716696,11732992,Phase 6
[monitor_data] 1776743288784,13446044,717559,717559,11732992,Phase 6
[monitor_data] 1776743289205,13446044,727932,727932,11732992,Phase 6
[monitor_data] 1776743289636,13446044,730177,730177,11732992,Phase 6
[monitor_data] 1776743290060,13446044,732124,732124,11732992,Phase 6
[monitor_data] 1776743290484,13446044,730536,730536,11732992,Phase 6
[monitor_data] 1776743290919,13446044,727283,727283,11732992,Phase 6
[monitor_data] 1776743291355,13446044,727630,727630,11732992,Phase 6
[monitor_data] 1776743291793,13446044,725400,725400,11732992,Phase 6
[monitor_data] 1776743292240,13446044,728343,728343,11732992,Phase 6
[monitor_data] 1776743292707,13446044,725263,725263,11732992,Phase 6
[monitor_data] 1776743293153,13446044,721784,721784,11732992,Phase 6
[monitor_data] 1776743293619,13446044,723723,723723,11732992,Phase 6
[monitor_data] 1776743294068,13446044,721381,721381,11732992,Phase 6
[monitor_data] 1776743294531,13446044,724348,724348,11732992,Phase 6
[monitor_data] 1776743294980,13446044,719647,719647,11732992,Phase 6
[monitor_data] 1776743295440,13446044,717704,717704,0,Phase 6
[monitor_data] 1776743295887,,0,0,0,Phase 6
[monitor_data] 1776743296324,,0,0,0,Phase 6
[monitor_data] 1776743296734,,0,0,0,Phase 6
[monitor_data] 1776743297153,,0,0,0,Phase 6
[monitor_data] 1776743297546,,0,0,0,Phase 6
[monitor_data] 1776743297945,,0,0,0,Phase 6
[monitor_data] 1776743298359,,0,0,0,Phase 6
[monitor_data] 1776743298764,,0,0,0,Phase 6
[monitor_data] 1776743299158,,0,0,0,Phase 6
[monitor_data] 1776743299559,,0,0,0,Phase 6
[monitor_data] 1776743299960,,0,0,0,Phase 6
[monitor_data] 1776743300397,,0,0,0,Phase 6
[monitor_data] 1776743300822,,0,0,0,Phase 6
[monitor_end] Process 2309000 terminated
