[monitor_start] Monitoring PID 4073111 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738707650,13741980,718368,718368,11735040,Phase 6
[monitor_data] 1776738708060,13741980,731316,731316,11735040,Phase 6
[monitor_data] 1776738708497,13742460,730002,730002,11735040,Phase 6
[monitor_data] 1776738708946,13742460,728035,728035,11735040,Phase 6
[monitor_data] 1776738709376,13742460,728216,728216,11735040,Phase 6
[monitor_data] 1776738709804,13742460,727285,727285,11735040,Phase 6
[monitor_data] 1776738710226,13742460,723810,723810,11735040,Phase 6
[monitor_data] 1776738710661,13742460,725934,725934,11735040,Phase 6
[monitor_data] 1776738711074,13742460,722629,722629,11735040,Phase 6
[monitor_data] 1776738711492,13742460,725056,725056,11735040,Phase 6
[monitor_data] 1776738711923,13742460,723653,723653,11735040,Phase 6
[monitor_data] 1776738712363,13742460,718355,718355,11735040,Phase 6
[monitor_data] 1776738712766,13742460,720153,720153,11735040,Phase 6
[monitor_data] 1776738713175,13742460,718198,718198,11735040,Phase 6
[monitor_data] 1776738713611,13742460,722318,722318,11735040,Phase 6
[monitor_data] 1776738714017,13742460,718222,718222,11735040,Phase 6
[monitor_data] 1776738714451,13742460,712308,712308,11735040,Phase 6
[monitor_data] 1776738714894,13742460,712438,712438,11735040,Phase 6
[monitor_data] 1776738715322,13742460,709636,709636,11735040,Phase 6
[monitor_data] 1776738715770,13742460,713389,713389,11735040,Phase 6
[monitor_data] 1776738716211,13742460,709684,709684,11735040,Phase 6
[monitor_data] 1776738716636,13742460,711410,711410,11735040,Phase 6
[monitor_data] 1776738717061,13742460,707811,707811,11735040,Phase 6
[monitor_data] 1776738717496,13742460,709903,709903,11735040,Phase 6
[monitor_data] 1776738717932,13742460,711419,711419,11735040,Phase 6
[monitor_data] 1776738718367,13742460,717147,717147,0,Phase 6
[monitor_data] 1776738718792,,0,0,0,Phase 6
[monitor_data] 1776738719191,,0,0,0,Phase 6
[monitor_data] 1776738719570,,0,0,0,Phase 6
[monitor_data] 1776738719969,,0,0,0,Phase 6
[monitor_data] 1776738720378,,0,0,0,Phase 6
[monitor_data] 1776738720802,,0,0,0,Phase 6
[monitor_data] 1776738721222,,0,0,0,Phase 6
[monitor_data] 1776738721647,,0,0,0,Phase 6
[monitor_data] 1776738722067,,0,0,0,Phase 6
[monitor_data] 1776738722482,,0,0,0,Phase 6
[monitor_data] 1776738722894,,0,0,0,Phase 6
[monitor_data] 1776738723303,,0,0,0,Phase 6
[monitor_end] Process 4073111 terminated
