[monitor_start] Monitoring PID 702748 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748110411,12838232,455652,455652,12318720,Phase 5
[monitor_data] 1776748110860,12844072,461259,461259,12318720,Phase 5
[monitor_data] 1776748111309,12849888,466939,466939,12318720,Phase 5
[monitor_data] 1776748111750,12855612,472764,472764,12318720,Phase 5
[monitor_data] 1776748112199,12861464,478344,478344,12318720,Phase 5
[monitor_data] 1776748112642,12867232,483984,483984,12318720,Phase 5
[monitor_data] 1776748113088,12872984,489611,489611,12318720,Phase 5
[monitor_data] 1776748113537,12878800,495473,495473,12318720,Phase 5
[monitor_data] 1776748113990,12884684,501391,501391,12318720,Phase 5
[monitor_data] 1776748114443,12890592,507147,507147,12318720,Phase 5
[monitor_data] 1776748114899,12896504,512884,512884,12318720,Phase 5
[monitor_data] 1776748115330,12902112,518330,518330,12318720,Phase 5
[monitor_data] 1776748115766,12907820,523885,523885,12318720,Phase 5
[monitor_data] 1776748116199,12913528,529379,529379,12318720,Phase 5
[monitor_data] 1776748116617,12919000,534950,534950,12318720,Phase 5
[monitor_data] 1776748117039,12924532,540377,540377,12318720,Phase 5
[monitor_data] 1776748117451,12929964,545714,545714,12318720,Phase 5
[monitor_data] 1776748117876,12935556,551188,551188,12318720,Phase 5
[monitor_data] 1776748118293,12941076,556578,556578,12318720,Phase 5
[monitor_data] 1776748118721,12946724,562174,562174,12318720,Phase 5
[monitor_data] 1776748119130,12952092,567269,567269,12318720,Phase 5
[monitor_data] 1776748119525,12957328,572445,572445,12318720,Phase 5
[monitor_data] 1776748119914,12962460,577504,577504,12318720,Phase 5
[monitor_data] 1776748120308,12967640,582922,582922,12318720,Phase 5
[monitor_data] 1776748120733,12973252,588171,588171,12318720,Phase 5
[monitor_data] 1776748121135,12978564,593734,593734,12318720,Phase 5
[monitor_data] 1776748121566,12984172,598934,598934,12318720,Phase 5
[monitor_data] 1776748121984,12989636,604643,604643,12318720,Phase 5
[monitor_data] 1776748122401,12995236,609928,609928,12318720,Phase 5
[monitor_data] 1776748122792,13000484,615088,615088,12318720,Phase 5
[monitor_data] 1776748123193,13005644,620090,620090,12318720,Phase 5
[monitor_data] 1776748123582,13012080,634889,634889,12318720,Phase 5
[monitor_data] 1776748123984,13034808,656747,656747,12318720,Phase 5
[monitor_data] 1776748124389,13057696,679040,679040,12318720,Phase 5
[monitor_data] 1776748124802,13081028,702352,702352,12318720,Phase 5
[monitor_data] 1776748125193,13103080,723363,723363,12318720,Phase 5
[monitor_data] 1776748125586,13125232,745979,745979,12318720,Phase 5
[monitor_data] 1776748125984,13147632,768755,768755,12318720,Phase 5
[monitor_data] 1776748126411,13171776,790947,790947,12318720,Phase 5
[monitor_data] 1776748126810,13194372,814445,814445,12318720,Phase 5
[monitor_data] 1776748127227,13217944,837464,837464,12318720,Phase 5
[monitor_data] 1776748127625,13233168,824410,824410,12318720,Phase 5
[monitor_data] 1776748128018,13233168,800316,800316,12318720,Phase 5
[monitor_data] 1776748128424,13233168,777519,777519,12318720,Phase 5
[monitor_data] 1776748128833,13233168,755005,755005,12318720,Phase 5
[monitor_data] 1776748129248,13233168,731595,731595,12318720,Phase 5
[monitor_data] 1776748129645,13233168,709363,709363,12318720,Phase 5
[monitor_data] 1776748130026,13233168,688138,688138,12318720,Phase 5
[monitor_data] 1776748130414,13233168,664483,664483,12318720,Phase 5
[monitor_data] 1776748130824,13233168,642855,642855,12318720,Phase 5
[monitor_data] 1776748131215,13233168,620659,620659,12318720,Phase 5
[monitor_data] 1776748131616,13233168,598132,598132,12318720,Phase 5
[monitor_data] 1776748132004,13233168,575376,575376,12318720,Phase 5
[monitor_data] 1776748132396,13233168,553716,553716,12318720,Phase 5
[monitor_data] 1776748132784,13233168,532363,532363,12318720,Phase 5
[monitor_data] 1776748133167,13233168,510251,510251,12318720,Phase 5
[monitor_data] 1776748133549,13233168,487668,487668,12318720,Phase 5
[monitor_data] 1776748133974,13233168,461433,461433,12318720,Phase 5
[monitor_data] 1776748134471,13233168,655571,655571,12318720,Phase 5
[monitor_data] 1776748134920,13259316,655571,655571,12318720,Phase 5
[monitor_data] 1776748135334,13259316,655507,655507,12318720,Phase 5
[monitor_data] 1776748135744,13259316,655507,655507,12318720,Phase 5
[monitor_data] 1776748136203,13259316,655507,655507,12318720,Phase 5
[monitor_data] 1776748136712,13259316,655507,655507,12318720,Phase 5
[monitor_data] 1776748137211,13259492,655520,655520,12318720,Phase 5
[monitor_data] 1776748137634,13259492,655520,655520,12318720,Phase 5
[monitor_data] 1776748138040,13259492,655520,655520,12318720,Phase 5
[monitor_data] 1776748138451,13259492,655520,655520,12318720,Phase 5
[monitor_data] 1776748138867,13259492,655524,655524,12318720,Phase 5
[monitor_data] 1776748139296,13259492,655520,655520,12318720,Phase 5
[monitor_data] 1776748139747,13259492,655520,655520,12318720,Phase 5
[monitor_data] 1776748140183,13259492,417655,417655,12318720,Phase 5
[monitor_data] 1776748140666,13591256,728742,728742,12318720,Phase 5
[monitor_data] 1776748141195,13596828,733014,733014,12318720,Phase 5
[monitor_data] 1776748141728,13601020,743110,743110,12318720,Phase 5
[monitor_data] 1776748142217,13615360,749108,749108,12318720,Phase 5
[monitor_data] 1776748142669,13618424,750749,750749,12318720,Phase 5
[monitor_data] 1776748143083,13621712,753087,753087,12318720,Phase 5
[monitor_data] 1776748143511,13626260,758686,758686,12318720,Phase 5
[monitor_data] 1776748143942,13630368,764723,764723,12318720,Phase 5
[monitor_data] 1776748144365,13637904,770141,770141,12318720,Phase 5
[monitor_data] 1776748144784,13641920,769876,769876,12318720,Phase 5
[monitor_data] 1776748145219,13641940,764781,764781,12318720,Phase 5
[monitor_data] 1776748145674,13641940,764593,764593,12318720,Phase 5
[monitor_data] 1776748146103,13641940,760777,760777,12318720,Phase 5
[monitor_data] 1776748146555,13641940,760687,760687,12318720,Phase 5
[monitor_data] 1776748146985,13641940,760060,760060,12318720,Phase 5
[monitor_data] 1776748147403,13641940,755477,755477,12318720,Phase 5
[monitor_data] 1776748147834,13641940,754648,754648,12318720,Phase 5
[monitor_data] 1776748148295,13641940,755413,755413,12318720,Phase 5
[monitor_data] 1776748148734,13641940,753727,753727,12318720,Phase 5
[monitor_data] 1776748149169,13641940,753623,753623,12318720,Phase 5
[monitor_data] 1776748149597,13641940,752205,752205,12318720,Phase 5
[monitor_data] 1776748150039,13641940,749455,749455,12318720,Phase 5
[monitor_data] 1776748150462,13641940,747001,747001,12318720,Phase 5
[monitor_data] 1776748150896,13641940,740719,740719,12318720,Phase 5
[monitor_data] 1776748151311,13641940,733670,733670,12318720,Phase 5
[monitor_data] 1776748151749,13641940,734269,734269,12318720,Phase 5
[monitor_data] 1776748152168,13641940,731856,731856,12318720,Phase 5
[monitor_data] 1776748152624,13641940,731418,731418,12318720,Phase 5
[monitor_data] 1776748153076,13641940,729827,729827,12318720,Phase 5
[monitor_data] 1776748153533,13641940,737668,737668,12318720,Phase 5
[monitor_data] 1776748153969,13641940,746138,746138,12318720,Phase 5
[monitor_data] 1776748154377,13641940,750400,750400,12318720,Phase 5
[monitor_data] 1776748154798,13641940,756354,756354,12318720,Phase 5
[monitor_data] 1776748155218,13641940,756571,756571,12318720,Phase 5
[monitor_data] 1776748155639,13641940,754817,754817,12318720,Phase 5
[monitor_data] 1776748156070,13641940,754311,754311,12318720,Phase 5
[monitor_data] 1776748156504,13641940,758239,758239,12318720,Phase 5
[monitor_data] 1776748156947,13641940,752097,752097,12318720,Phase 5
[monitor_data] 1776748157376,13641940,752109,752109,12318720,Phase 5
[monitor_data] 1776748157796,13641940,754231,754231,12318720,Phase 5
[monitor_data] 1776748158213,13641940,751768,751768,12318720,Phase 5
[monitor_data] 1776748158656,13641940,752957,752957,12318720,Phase 5
[monitor_data] 1776748159089,13641940,750616,750616,12318720,Phase 5
[monitor_data] 1776748159535,13641940,749886,749886,12318720,Phase 5
[monitor_data] 1776748159985,13641940,755112,755112,12318720,Phase 5
[monitor_data] 1776748160444,13641940,748573,748573,12318720,Phase 5
[monitor_data] 1776748160889,13641940,747393,747393,12318720,Phase 5
[monitor_data] 1776748161329,13641940,742516,742516,12318720,Phase 5
[monitor_data] 1776748161748,13641940,739052,739052,12318720,Phase 5
[monitor_data] 1776748162192,13641940,735612,735612,12318720,Phase 5
[monitor_data] 1776748162604,13641940,733466,733466,12318720,Phase 5
[monitor_data] 1776748163051,13641940,736355,736355,12318720,Phase 5
[monitor_data] 1776748163491,13641940,733639,733639,12318720,Phase 5
[monitor_data] 1776748163918,13641940,731075,731075,12318720,Phase 5
[monitor_data] 1776748164336,13641940,727645,727645,12318720,Phase 5
[monitor_data] 1776748164751,13641940,724344,724344,12318720,Phase 5
[monitor_data] 1776748165187,13641940,724344,724344,12318720,Phase 5
[monitor_data] 1776748165600,13641940,724344,724344,12318720,Phase 5
[monitor_data] 1776748166025,13641940,724344,724344,12318720,Phase 5
[monitor_data] 1776748166449,13641940,724344,724344,12318720,Phase 5
[monitor_data] 1776748166884,13641940,724344,724344,12318720,Phase 5
[monitor_data] 1776748167297,13641940,724344,724344,12318720,Phase 5
[monitor_data] 1776748167741,13641940,724344,724344,12318720,Phase 5
[monitor_data] 1776748168153,13641940,724344,724344,12318720,Phase 5
[monitor_data] 1776748168623,13641940,724344,724344,12318720,Phase 5
[monitor_data] 1776748169063,13641940,724344,724344,12318720,Phase 5
[monitor_data] 1776748169514,13641940,724344,724344,12318720,Phase 5
[monitor_data] 1776748169975,13641940,724344,724344,12318720,Phase 5
[monitor_data] 1776748170435,13641940,724344,724344,12318720,Phase 5
[monitor_data] 1776748170862,13641940,724344,724344,12318720,Phase 5
[monitor_data] 1776748171309,13641940,724344,724344,12318720,Phase 5
[monitor_data] 1776748171759,13641940,724344,724344,12318720,Phase 5
[monitor_data] 1776748172205,13641940,724344,724344,12318720,Phase 5
[monitor_data] 1776748172648,13641940,724344,724344,12318720,Phase 5
[monitor_data] 1776748173079,13641940,724344,724344,12318720,Phase 5
[monitor_data] 1776748173515,13641940,724344,724344,11730944,Phase 5
[monitor_data] 1776748173943,13641948,706367,706367,11730944,Phase 5
[monitor_data] 1776748174400,13641976,709208,709208,11730944,Phase 5
[monitor_data] 1776748174877,13641976,713831,713831,11730944,Phase 5
[monitor_data] 1776748175298,13641976,720172,720172,11730944,Phase 5
[monitor_data] 1776748175730,13641976,721885,721885,11732992,Phase 6
[monitor_data] 1776748176176,13641976,720783,720783,11732992,Phase 6
[monitor_data] 1776748176628,13641976,723641,723641,11732992,Phase 6
[monitor_data] 1776748177081,13641976,722835,722835,11732992,Phase 6
[monitor_data] 1776748177521,13641976,728970,728970,11732992,Phase 6
[monitor_data] 1776748177953,13641976,725527,725527,11732992,Phase 6
[monitor_data] 1776748178390,13641976,727059,727059,11732992,Phase 6
[monitor_data] 1776748178841,13641976,724249,724249,11732992,Phase 6
[monitor_data] 1776748179273,13641976,728446,728446,11732992,Phase 6
[monitor_data] 1776748179731,13641976,725273,725273,11732992,Phase 6
[monitor_data] 1776748180184,13641976,727716,727716,11732992,Phase 6
[monitor_data] 1776748180624,13641976,726737,726737,11732992,Phase 6
[monitor_data] 1776748181088,13641976,724290,724290,11732992,Phase 6
[monitor_data] 1776748181530,13641976,723338,723338,11732992,Phase 6
[monitor_data] 1776748181983,13641976,722395,722395,11732992,Phase 6
[monitor_data] 1776748182419,13641976,719831,719831,11732992,Phase 6
[monitor_data] 1776748182850,13641976,722971,722971,11732992,Phase 6
[monitor_data] 1776748183308,13641976,717961,717961,11732992,Phase 6
[monitor_data] 1776748183767,13641976,717187,717187,11732992,Phase 6
[monitor_data] 1776748184199,13641976,717029,717029,11732992,Phase 6
[monitor_data] 1776748184645,13641976,713668,713668,11732992,Phase 6
[monitor_data] 1776748185109,13641976,713680,713680,11732992,Phase 6
[monitor_data] 1776748185551,13641976,715760,715760,11732992,Phase 6
[monitor_data] 1776748185990,13641976,714570,714570,11732992,Phase 6
[monitor_data] 1776748186432,13641976,716521,716521,11732992,Phase 6
[monitor_data] 1776748186886,13641976,714514,714514,11732992,Phase 6
[monitor_data] 1776748187331,13641976,715606,715606,11732992,Phase 6
[monitor_data] 1776748187770,13641976,716417,716417,11732992,Phase 6
[monitor_data] 1776748188213,13641976,718126,718126,11732992,Phase 6
[monitor_data] 1776748188657,13641976,730587,730587,11732992,Phase 6
[monitor_data] 1776748189088,13641976,743104,743104,11732992,Phase 6
[monitor_data] 1776748189510,13641976,743620,743620,0,Phase 6
[monitor_data] 1776748189930,,0,0,0,Phase 6
[monitor_data] 1776748190334,,0,0,0,Phase 6
[monitor_data] 1776748190746,,0,0,0,Phase 6
[monitor_data] 1776748191167,,0,0,0,Phase 6
[monitor_data] 1776748191593,,0,0,0,Phase 6
[monitor_data] 1776748192017,,0,0,0,Phase 6
[monitor_data] 1776748192428,,0,0,0,Phase 6
[monitor_data] 1776748192819,,0,0,0,Phase 6
[monitor_data] 1776748193239,,0,0,0,Phase 6
[monitor_data] 1776748193660,,0,0,0,Phase 6
[monitor_data] 1776748194091,,0,0,0,Phase 6
[monitor_data] 1776748194493,,0,0,0,Phase 6
[monitor_end] Process 702748 terminated
