[monitor_start] Monitoring PID 3721038 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747856650,12685772,301630,301630,12320768,Phase 5
[monitor_data] 1776747857086,12685772,301630,301630,12320768,Phase 5
[monitor_data] 1776747857526,12685772,301634,301634,12320768,Phase 5
[monitor_data] 1776747857955,12685776,301626,301626,12320768,Phase 5
[monitor_data] 1776747858400,12685776,301626,301626,12320768,Phase 5
[monitor_data] 1776747858841,12685776,301630,301630,12320768,Phase 5
[monitor_data] 1776747859304,12685776,301634,301634,12320768,Phase 5
[monitor_data] 1776747859757,12685776,301634,301634,12320768,Phase 5
[monitor_data] 1776747860184,12685776,301625,301625,12320768,Phase 5
[monitor_data] 1776747860644,12685776,301625,301625,12320768,Phase 5
[monitor_data] 1776747861068,12685776,301625,301625,12320768,Phase 5
[monitor_data] 1776747861505,12685776,301625,301625,12320768,Phase 5
[monitor_data] 1776747861927,12685776,301625,301625,12320768,Phase 5
[monitor_data] 1776747862368,12685776,301625,301625,12320768,Phase 5
[monitor_data] 1776747862788,12685776,301625,301625,12320768,Phase 5
[monitor_data] 1776747863225,12685776,301625,301625,12320768,Phase 5
[monitor_data] 1776747863648,12685776,301621,301621,12320768,Phase 5
[monitor_data] 1776747864102,12685776,301625,301625,12320768,Phase 5
[monitor_data] 1776747864547,12685776,301625,301625,12320768,Phase 5
[monitor_data] 1776747864996,12685776,301621,301621,12320768,Phase 5
[monitor_data] 1776747865431,12685776,301621,301621,12320768,Phase 5
[monitor_data] 1776747865889,12685776,301626,301626,12320768,Phase 5
[monitor_data] 1776747866338,12685776,301625,301625,12320768,Phase 5
[monitor_data] 1776747866792,12685776,301621,301621,12320768,Phase 5
[monitor_data] 1776747867229,12685776,301625,301625,12320768,Phase 5
[monitor_data] 1776747867660,12685776,301625,301625,12320768,Phase 5
[monitor_data] 1776747868100,12685776,301621,301621,12320768,Phase 5
[monitor_data] 1776747868517,12685776,301625,301625,12320768,Phase 5
[monitor_data] 1776747868926,12787264,402200,402200,12320768,Phase 5
[monitor_data] 1776747869349,12788768,402136,402136,12320768,Phase 5
[monitor_data] 1776747869786,12788768,402136,402136,12320768,Phase 5
[monitor_data] 1776747870198,12788768,402136,402136,12320768,Phase 5
[monitor_data] 1776747870609,12788768,402136,402136,12320768,Phase 5
[monitor_data] 1776747871040,12788768,435098,435098,12320768,Phase 5
[monitor_data] 1776747871458,12839888,464542,464542,12320768,Phase 5
[monitor_data] 1776747871887,12865356,490160,490160,12320768,Phase 5
[monitor_data] 1776747872326,12891424,516017,516017,12320768,Phase 5
[monitor_data] 1776747872749,12916640,539994,539994,12320768,Phase 5
[monitor_data] 1776747873180,12942112,565162,565162,12320768,Phase 5
[monitor_data] 1776747873592,12966568,589926,589926,12320768,Phase 5
[monitor_data] 1776747874023,12992252,614943,614943,12320768,Phase 5
[monitor_data] 1776747874439,13017080,639115,639115,12320768,Phase 5
[monitor_data] 1776747874855,13041948,663480,663480,12320768,Phase 5
[monitor_data] 1776747875270,13066660,688494,688494,12320768,Phase 5
[monitor_data] 1776747875697,13092244,712895,712895,12320768,Phase 5
[monitor_data] 1776747876121,13117532,737727,737727,12320768,Phase 5
[monitor_data] 1776747876549,13143308,763483,763483,12320768,Phase 5
[monitor_data] 1776747876977,13169296,789235,789235,12320768,Phase 5
[monitor_data] 1776747877395,13194676,813890,813890,12320768,Phase 5
[monitor_data] 1776747877820,13220564,839867,839867,12320768,Phase 5
[monitor_data] 1776747878237,13245668,865377,865377,12320768,Phase 5
[monitor_data] 1776747878677,13272508,893023,893023,12320768,Phase 5
[monitor_data] 1776747879126,13299864,918702,918702,12320768,Phase 5
[monitor_data] 1776747879566,13326804,944353,944353,12320768,Phase 5
[monitor_data] 1776747879982,13352180,969996,969996,12320768,Phase 5
[monitor_data] 1776747880425,13379144,995780,995780,12320768,Phase 5
[monitor_data] 1776747880855,13405412,1022745,1022745,12320768,Phase 5
[monitor_data] 1776747881307,13432788,1049919,1049919,12320768,Phase 5
[monitor_data] 1776747881755,13459696,1076098,1076098,12320768,Phase 5
[monitor_data] 1776747882206,13486908,1102600,1102600,12320768,Phase 5
[monitor_data] 1776747882657,13514188,1129190,1129190,12320768,Phase 5
[monitor_data] 1776747883103,13541356,1155546,1155546,12320768,Phase 5
[monitor_data] 1776747883531,13567404,1181064,1181064,12320768,Phase 5
[monitor_data] 1776747883965,13593792,1207029,1207029,12320768,Phase 5
[monitor_data] 1776747884393,13619776,1233212,1233212,12320768,Phase 5
[monitor_data] 1776747884826,13646056,1258085,1258085,12320768,Phase 5
[monitor_data] 1776747885236,13670944,1283301,1283301,12320768,Phase 5
[monitor_data] 1776747885660,13696752,1309165,1309165,12320768,Phase 5
[monitor_data] 1776747886105,13723680,1335961,1335961,12320768,Phase 5
[monitor_data] 1776747886533,13749748,1360144,1360144,12320768,Phase 5
[monitor_data] 1776747886945,13774968,1386440,1386440,12320768,Phase 5
[monitor_data] 1776747887380,13801532,1411643,1411643,12320768,Phase 5
[monitor_data] 1776747887815,13828016,1437581,1437581,12320768,Phase 5
[monitor_data] 1776747888239,13853532,1453291,1453291,12320768,Phase 5
[monitor_data] 1776747888642,13859980,1427870,1427870,12320768,Phase 5
[monitor_data] 1776747889062,13859980,1401312,1401312,12320768,Phase 5
[monitor_data] 1776747889461,13859980,1375927,1375927,12320768,Phase 5
[monitor_data] 1776747889878,13859980,1349575,1349575,12320768,Phase 5
[monitor_data] 1776747890307,13859980,1323525,1323525,12320768,Phase 5
[monitor_data] 1776747890710,13859980,1298386,1298386,12320768,Phase 5
[monitor_data] 1776747891120,13859980,1272522,1272522,12320768,Phase 5
[monitor_data] 1776747891527,13859980,1247121,1247121,12320768,Phase 5
[monitor_data] 1776747891939,13859980,1222510,1222510,12320768,Phase 5
[monitor_data] 1776747892334,13859980,1198578,1198578,12320768,Phase 5
[monitor_data] 1776747892742,13859980,1171979,1171979,12320768,Phase 5
[monitor_data] 1776747893155,13859980,1145800,1145800,12320768,Phase 5
[monitor_data] 1776747893596,13859980,1119428,1119428,12320768,Phase 5
[monitor_data] 1776747894003,13859980,1093817,1093817,12320768,Phase 5
[monitor_data] 1776747894430,13859980,1067642,1067642,12320768,Phase 5
[monitor_data] 1776747894832,13859980,1041270,1041270,12320768,Phase 5
[monitor_data] 1776747895260,13859980,1015410,1015410,12320768,Phase 5
[monitor_data] 1776747895679,13859980,987825,987825,12320768,Phase 5
[monitor_data] 1776747896096,13859980,962617,962617,12320768,Phase 5
[monitor_data] 1776747896516,13859980,936676,936676,12320768,Phase 5
[monitor_data] 1776747896918,13859980,911872,911872,12320768,Phase 5
[monitor_data] 1776747897333,13859980,886245,886245,12320768,Phase 5
[monitor_data] 1776747897739,13859980,860405,860405,12320768,Phase 5
[monitor_data] 1776747898164,13859980,834141,834141,12320768,Phase 5
[monitor_data] 1776747898577,13859980,807966,807966,12320768,Phase 5
[monitor_data] 1776747898995,13859980,781711,781711,12320768,Phase 5
[monitor_data] 1776747899425,13859980,754830,754830,12320768,Phase 5
[monitor_data] 1776747899851,13859980,729002,729002,12320768,Phase 5
[monitor_data] 1776747900254,13859980,700235,700235,12320768,Phase 5
[monitor_data] 1776747900663,13859980,667228,667228,12320768,Phase 5
[monitor_data] 1776747901058,13859980,632696,632696,12320768,Phase 5
[monitor_data] 1776747901471,13859980,600869,600869,12320768,Phase 5
[monitor_data] 1776747901877,13859980,566031,566031,12320768,Phase 5
[monitor_data] 1776747902308,13859980,529274,529274,12320768,Phase 5
[monitor_data] 1776747902731,13859980,494137,494137,12320768,Phase 5
[monitor_data] 1776747903193,13859980,452757,452757,12320768,Phase 5
[monitor_data] 1776747903699,13890116,640042,640042,12320768,Phase 5
[monitor_data] 1776747904231,13890116,639914,639914,12320768,Phase 5
[monitor_data] 1776747904699,13891636,639914,639914,12320768,Phase 5
[monitor_data] 1776747905120,13891636,639914,639914,12320768,Phase 5
[monitor_data] 1776747905559,13891636,639914,639914,12320768,Phase 5
[monitor_data] 1776747905970,13891644,639914,639914,12320768,Phase 5
[monitor_data] 1776747906395,13891644,640093,640093,12320768,Phase 5
[monitor_data] 1776747906826,13891660,639991,639991,12320768,Phase 5
[monitor_data] 1776747907234,13891660,639995,639995,12320768,Phase 5
[monitor_data] 1776747907664,13891660,639990,639990,12320768,Phase 5
[monitor_data] 1776747908087,13891660,639990,639990,12320768,Phase 5
[monitor_data] 1776747908508,13891660,639990,639990,12320768,Phase 5
[monitor_data] 1776747908915,13891660,639991,639991,12320768,Phase 5
[monitor_data] 1776747909320,13891660,639990,639990,12320768,Phase 5
[monitor_data] 1776747909741,13891660,639994,639994,12320768,Phase 5
[monitor_data] 1776747910165,13891672,434334,434334,12320768,Phase 5
[monitor_data] 1776747910611,13891672,725680,725680,12320768,Phase 5
[monitor_data] 1776747911064,14244896,753074,753074,12320768,Phase 5
[monitor_data] 1776747911526,14295128,784583,784583,12320768,Phase 5
[monitor_data] 1776747911949,14310964,839966,839966,12320768,Phase 5
[monitor_data] 1776747912370,14336260,839422,839422,12320768,Phase 5
[monitor_data] 1776747912801,14354692,838968,838968,12320768,Phase 5
[monitor_data] 1776747913234,14366988,938099,938099,12320768,Phase 5
[monitor_data] 1776747913653,14386204,936062,936062,12320768,Phase 5
[monitor_data] 1776747914093,14404636,936582,936582,12320768,Phase 5
[monitor_data] 1776747914513,14427164,934625,934625,12320768,Phase 5
[monitor_data] 1776747914938,14447644,935460,935460,12320768,Phase 5
[monitor_data] 1776747915354,14466116,1128618,1128618,12320768,Phase 5
[monitor_data] 1776747915806,14488644,1130281,1130281,12320768,Phase 5
[monitor_data] 1776747916230,14507076,1133973,1133973,12320768,Phase 5
[monitor_data] 1776747916657,14531652,1133417,1133417,12320768,Phase 5
[monitor_data] 1776747917072,14552132,1127393,1127393,12320768,Phase 5
[monitor_data] 1776747917509,14572612,1128334,1128334,12320768,Phase 5
[monitor_data] 1776747917927,14595140,1125709,1125709,12320768,Phase 5
[monitor_data] 1776747918365,14615620,1126206,1126206,12320768,Phase 5
[monitor_data] 1776747918813,14638148,1261738,1261738,12320768,Phase 5
[monitor_data] 1776747919241,14657912,1391428,1391428,12320768,Phase 5
[monitor_data] 1776747919685,14681156,1520811,1520811,12320768,Phase 5
[monitor_data] 1776747920139,14705732,1518002,1518002,12320768,Phase 5
[monitor_data] 1776747920580,14726212,1516726,1516726,12320768,Phase 5
[monitor_data] 1776747920993,14748740,1515102,1515102,12320768,Phase 5
[monitor_data] 1776747921405,14769220,1517521,1517521,12320768,Phase 5
[monitor_data] 1776747921827,14789700,1514564,1514564,12320768,Phase 5
[monitor_data] 1776747922266,14814276,1512429,1512429,12320768,Phase 5
[monitor_data] 1776747922696,14834756,1519532,1519532,12320768,Phase 5
[monitor_data] 1776747923120,14853188,1530352,1530352,12320768,Phase 5
[monitor_data] 1776747923547,14871772,1538966,1538966,12320768,Phase 5
[monitor_data] 1776747923993,14897836,1541379,1541379,12320768,Phase 5
[monitor_data] 1776747924418,14918620,1543454,1543454,12320768,Phase 5
[monitor_data] 1776747924860,14945588,1542598,1542598,12320768,Phase 5
[monitor_data] 1776747925296,14966820,1538973,1538973,12320768,Phase 5
[monitor_data] 1776747925732,14991396,1536942,1536942,12320768,Phase 5
[monitor_data] 1776747926176,15011876,2062888,2062888,12320768,Phase 5
[monitor_data] 1776747926597,15030316,1797025,1797025,12320768,Phase 5
[monitor_data] 1776747927021,15054892,1796758,1796758,12320768,Phase 5
[monitor_data] 1776747927476,15075372,2323451,2323451,12320768,Phase 5
[monitor_data] 1776747927924,15097916,2320281,2320281,12320768,Phase 5
[monitor_data] 1776747928347,15116348,2328170,2328170,12320768,Phase 5
[monitor_data] 1776747928808,15139240,2323569,2323569,12320768,Phase 5
[monitor_data] 1776747929245,15161768,2318565,2318565,12320768,Phase 5
[monitor_data] 1776747929677,15184296,2318721,2318721,12320768,Phase 5
[monitor_data] 1776747930082,15202728,2317098,2317098,12320768,Phase 5
[monitor_data] 1776747930512,15227304,2314402,2314402,12320768,Phase 5
[monitor_data] 1776747930947,15247784,2317965,2317965,12320768,Phase 5
[monitor_data] 1776747931390,15272360,2314169,2314169,12320768,Phase 5
[monitor_data] 1776747931811,15292840,2313655,2313655,12320768,Phase 5
[monitor_data] 1776747932219,15311272,2309523,2309523,12320768,Phase 5
[monitor_data] 1776747932643,15335848,2308178,2308178,12320768,Phase 5
[monitor_data] 1776747933067,15356328,2307229,2307229,12320768,Phase 5
[monitor_data] 1776747933474,15376808,2304759,2304759,12320768,Phase 5
[monitor_data] 1776747933882,15395240,2303692,2303692,12320768,Phase 5
[monitor_data] 1776747934301,15419816,2300537,2300537,12320768,Phase 5
[monitor_data] 1776747934704,15438248,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747935126,15446440,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747935549,15446440,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747935960,15446440,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747936377,15446440,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747936780,15446440,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747937183,15446440,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747937614,15446440,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747938030,15446440,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747938456,15446440,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747938887,15446440,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747939314,15446440,1248761,1248761,12320768,Phase 5
[monitor_data] 1776747939739,14686576,707196,707196,11732992,Phase 5
[monitor_data] 1776747940146,14270804,707009,707009,11732992,Phase 5
[monitor_data] 1776747940583,14270852,714313,714313,11732992,Phase 5
[monitor_data] 1776747940999,14270852,725379,725379,11732992,Phase 5
[monitor_data] 1776747941398,14270852,727915,727915,11732992,Phase 5
[monitor_data] 1776747941810,14270852,725387,725387,11735040,Phase 6
[monitor_data] 1776747942211,14270852,724176,724176,11735040,Phase 6
[monitor_data] 1776747942625,14270852,731831,731831,11735040,Phase 6
[monitor_data] 1776747943023,14270852,732581,732581,11735040,Phase 6
[monitor_data] 1776747943438,14270852,733964,733964,11735040,Phase 6
[monitor_data] 1776747943841,14270852,731041,731041,11735040,Phase 6
[monitor_data] 1776747944254,14270852,732254,732254,11735040,Phase 6
[monitor_data] 1776747944682,14270852,728344,728344,11735040,Phase 6
[monitor_data] 1776747945087,14270852,727856,727856,11735040,Phase 6
[monitor_data] 1776747945507,14270852,729702,729702,11735040,Phase 6
[monitor_data] 1776747945934,14270852,727009,727009,11735040,Phase 6
[monitor_data] 1776747946332,14270852,729981,729981,11735040,Phase 6
[monitor_data] 1776747946770,14270852,724740,724740,11735040,Phase 6
[monitor_data] 1776747947214,14270852,730126,730126,11735040,Phase 6
[monitor_data] 1776747947706,14270852,723224,723224,11735040,Phase 6
[monitor_data] 1776747948244,14270852,725760,725760,11735040,Phase 6
[monitor_data] 1776747948749,14270852,722035,722035,11735040,Phase 6
[monitor_data] 1776747949176,14270852,718052,718052,11735040,Phase 6
[monitor_data] 1776747949606,14270852,715698,715698,11735040,Phase 6
[monitor_data] 1776747950036,14270852,715738,715738,11735040,Phase 6
[monitor_data] 1776747950442,14270852,714779,714779,11735040,Phase 6
[monitor_data] 1776747950839,14270852,713601,713601,11735040,Phase 6
[monitor_data] 1776747951257,14270852,716218,716218,11735040,Phase 6
[monitor_data] 1776747951688,14270852,714299,714299,11735040,Phase 6
[monitor_data] 1776747952113,14270852,713553,713553,11735040,Phase 6
[monitor_data] 1776747952546,14270852,714303,714303,11735040,Phase 6
[monitor_data] 1776747952976,14270852,715791,715791,11735040,Phase 6
[monitor_data] 1776747953413,14270852,713968,713968,11735040,Phase 6
[monitor_data] 1776747953849,14270852,717468,717468,11735040,Phase 6
[monitor_data] 1776747954280,14270852,710756,710756,11735040,Phase 6
[monitor_data] 1776747954696,14270852,715254,715254,11735040,Phase 6
[monitor_data] 1776747955148,14270852,716944,716944,11735040,Phase 6
[monitor_data] 1776747955577,14270852,729223,729223,11735040,Phase 6
[monitor_data] 1776747956024,14270852,0,0,0,Phase 6
[monitor_data] 1776747956459,,0,0,0,Phase 6
[monitor_data] 1776747956888,,0,0,0,Phase 6
[monitor_data] 1776747957313,,0,0,0,Phase 6
[monitor_data] 1776747957715,,0,0,0,Phase 6
[monitor_data] 1776747958114,,0,0,0,Phase 6
[monitor_data] 1776747958502,,0,0,0,Phase 6
[monitor_data] 1776747958933,,0,0,0,Phase 6
[monitor_data] 1776747959340,,0,0,0,Phase 6
[monitor_data] 1776747959754,,0,0,0,Phase 6
[monitor_data] 1776747960153,,0,0,0,Phase 6
[monitor_data] 1776747960562,,0,0,0,Phase 6
[monitor_end] Process 3721038 terminated
