[monitor_start] Monitoring PID 1499058 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743714623,13338332,570141,570141,12318720,Phase 5
[monitor_data] 1776743715044,13338332,570109,570109,12318720,Phase 5
[monitor_data] 1776743715476,13338332,570109,570109,12318720,Phase 5
[monitor_data] 1776743715899,13338332,570115,570115,12318720,Phase 5
[monitor_data] 1776743716322,13338332,570115,570115,12318720,Phase 5
[monitor_data] 1776743716731,13338332,570115,570115,12318720,Phase 5
[monitor_data] 1776743717164,13338332,734604,734604,12318720,Phase 5
[monitor_data] 1776743717597,13710540,765324,765324,12318720,Phase 5
[monitor_data] 1776743718033,13749904,773516,773516,12318720,Phase 5
[monitor_data] 1776743718467,13774652,822659,822659,12318720,Phase 5
[monitor_data] 1776743718884,13791036,822667,822667,12318720,Phase 5
[monitor_data] 1776743719307,13807424,888200,888200,12318720,Phase 5
[monitor_data] 1776743719731,13827924,920971,920971,12318720,Phase 5
[monitor_data] 1776743720189,13848404,920972,920972,12318720,Phase 5
[monitor_data] 1776743720628,13868884,920968,920968,12318720,Phase 5
[monitor_data] 1776743721062,13887316,920968,920968,12318720,Phase 5
[monitor_data] 1776743721520,13905776,1052039,1052039,12318720,Phase 5
[monitor_data] 1776743721966,13928292,1117575,1117575,12318720,Phase 5
[monitor_data] 1776743722412,13946724,1117579,1117579,12318720,Phase 5
[monitor_data] 1776743722828,13967204,1117575,1117575,12318720,Phase 5
[monitor_data] 1776743723248,13985636,1117576,1117576,12318720,Phase 5
[monitor_data] 1776743723668,14006116,1117580,1117580,12318720,Phase 5
[monitor_data] 1776743724094,14026596,1117576,1117576,12318720,Phase 5
[monitor_data] 1776743724534,14042980,1117576,1117576,12318720,Phase 5
[monitor_data] 1776743724984,14063460,1117580,1117580,12318720,Phase 5
[monitor_data] 1776743725401,14082412,1510795,1510795,12318720,Phase 5
[monitor_data] 1776743725817,14102388,1379720,1379720,12318720,Phase 5
[monitor_data] 1776743726234,14120820,1379719,1379719,12318720,Phase 5
[monitor_data] 1776743726656,14139252,1510788,1510788,12318720,Phase 5
[monitor_data] 1776743727096,14157692,1510792,1510792,12318720,Phase 5
[monitor_data] 1776743727534,14178172,1510796,1510796,12318720,Phase 5
[monitor_data] 1776743727983,14198652,1510792,1510792,12318720,Phase 5
[monitor_data] 1776743728416,14217084,1510796,1510796,12318720,Phase 5
[monitor_data] 1776743728832,14239612,1510796,1510796,12318720,Phase 5
[monitor_data] 1776743729254,14255996,1510792,1510792,12318720,Phase 5
[monitor_data] 1776743729679,14274428,1510792,1510792,12318720,Phase 5
[monitor_data] 1776743730108,14296956,1510792,1510792,12318720,Phase 5
[monitor_data] 1776743730528,14315388,1510796,1510796,12318720,Phase 5
[monitor_data] 1776743730966,14333820,1510792,1510792,12318720,Phase 5
[monitor_data] 1776743731405,14356348,1510796,1510796,12318720,Phase 5
[monitor_data] 1776743731829,14372732,1510792,1510792,12318720,Phase 5
[monitor_data] 1776743732231,14391164,1510791,1510791,12318720,Phase 5
[monitor_data] 1776743732639,14411644,1510788,1510788,12318720,Phase 5
[monitor_data] 1776743733039,14430076,1510792,1510792,12318720,Phase 5
[monitor_data] 1776743733434,14448508,2035084,2035084,12318720,Phase 5
[monitor_data] 1776743733845,14469004,2035076,2035076,12318720,Phase 5
[monitor_data] 1776743734242,14491532,2035080,2035080,12318720,Phase 5
[monitor_data] 1776743734657,14512012,2035080,2035080,12318720,Phase 5
[monitor_data] 1776743735083,14536588,2035080,2035080,12318720,Phase 5
[monitor_data] 1776743735512,14561164,2035079,2035079,12318720,Phase 5
[monitor_data] 1776743735925,14583696,2297228,2297228,12318720,Phase 5
[monitor_data] 1776743736328,14602128,2297228,2297228,12318720,Phase 5
[monitor_data] 1776743736748,14626704,2297228,2297228,12318720,Phase 5
[monitor_data] 1776743737172,14651280,2297224,2297224,12318720,Phase 5
[monitor_data] 1776743737623,14675856,2297227,2297227,12318720,Phase 5
[monitor_data] 1776743738054,14700432,2297227,2297227,12318720,Phase 5
[monitor_data] 1776743738466,14720912,2297228,2297228,12318720,Phase 5
[monitor_data] 1776743738877,14743440,2297223,2297223,12318720,Phase 5
[monitor_data] 1776743739271,14763920,2297223,2297223,12318720,Phase 5
[monitor_data] 1776743739703,14788496,2297223,2297223,12318720,Phase 5
[monitor_data] 1776743740124,14811024,2297223,2297223,12318720,Phase 5
[monitor_data] 1776743740524,14831504,2297222,2297222,12318720,Phase 5
[monitor_data] 1776743740919,14854032,2297227,2297227,12318720,Phase 5
[monitor_data] 1776743741353,14878608,2297213,2297213,12318720,Phase 5
[monitor_data] 1776743741756,14884752,2297213,2297213,12318720,Phase 5
[monitor_data] 1776743742161,14884752,2297213,2297213,12318720,Phase 5
[monitor_data] 1776743742566,14884752,2297213,2297213,12318720,Phase 5
[monitor_data] 1776743742958,14884752,2297213,2297213,12318720,Phase 5
[monitor_data] 1776743743346,14884752,2297213,2297213,12318720,Phase 5
[monitor_data] 1776743743747,14884752,2297213,2297213,12318720,Phase 5
[monitor_data] 1776743744161,14884752,2297213,2297213,12318720,Phase 5
[monitor_data] 1776743744588,14884752,2297213,2297213,12318720,Phase 5
[monitor_data] 1776743745006,14884752,2297213,2297213,12318720,Phase 5
[monitor_data] 1776743745430,14884752,2297213,2297213,12318720,Phase 5
[monitor_data] 1776743745858,14884752,2297213,2297213,12318720,Phase 5
[monitor_data] 1776743746288,14884752,1772925,1772925,12318720,Phase 5
[monitor_data] 1776743746730,14518144,1772925,1772925,11730944,Phase 5
[monitor_data] 1776743747158,13709124,709787,709787,11732992,Phase 5
[monitor_data] 1776743747577,13716412,717954,717954,11730944,Phase 5
[monitor_data] 1776743748008,13724824,734753,734753,11730944,Phase 5
[monitor_data] 1776743748446,13734300,750168,750168,11730944,Phase 5
[monitor_data] 1776743748877,13743844,761803,761803,11732992,Phase 6
[monitor_data] 1776743749304,13753284,772672,772672,11732992,Phase 6
[monitor_data] 1776743749727,13762400,779638,779638,11732992,Phase 6
[monitor_data] 1776743750170,13772220,790398,790398,11732992,Phase 6
[monitor_data] 1776743750698,13783500,800166,800166,11732992,Phase 6
[monitor_data] 1776743751226,13794708,807768,807768,11732992,Phase 6
[monitor_data] 1776743751665,13803676,812497,812497,11732992,Phase 6
[monitor_data] 1776743752093,13810372,818314,818314,11732992,Phase 6
[monitor_data] 1776743752518,13815540,823809,823809,11732992,Phase 6
[monitor_data] 1776743752950,13822380,834806,834806,11732992,Phase 6
[monitor_data] 1776743753365,13828116,841925,841925,11732992,Phase 6
[monitor_data] 1776743753821,13836204,848266,848266,11732992,Phase 6
[monitor_data] 1776743754267,13843900,861215,861215,11732992,Phase 6
[monitor_data] 1776743754718,13852676,868581,868581,11732992,Phase 6
[monitor_data] 1776743755163,13862368,873305,873305,11732992,Phase 6
[monitor_data] 1776743755587,13864388,875216,875216,11732992,Phase 6
[monitor_data] 1776743756036,13864600,875442,875442,11732992,Phase 6
[monitor_data] 1776743756465,13865816,876808,876808,11732992,Phase 6
[monitor_data] 1776743756900,13866856,872366,872366,11732992,Phase 6
[monitor_data] 1776743757342,13866856,870572,870572,11732992,Phase 6
[monitor_data] 1776743757772,13866856,867761,867761,11732992,Phase 6
[monitor_data] 1776743758233,13866856,866395,866395,11732992,Phase 6
[monitor_data] 1776743758681,13866856,873966,873966,11732992,Phase 6
[monitor_data] 1776743759105,13866856,874405,874405,11732992,Phase 6
[monitor_data] 1776743759544,13869136,877001,877001,11732992,Phase 6
[monitor_data] 1776743759966,13870444,875973,875973,11732992,Phase 6
[monitor_data] 1776743760404,13875564,886446,886446,11732992,Phase 6
[monitor_data] 1776743760842,13882404,888514,888514,11732992,Phase 6
[monitor_data] 1776743761295,13885844,899269,899269,11732992,Phase 6
[monitor_data] 1776743761723,13894440,905748,905748,11732992,Phase 6
[monitor_data] 1776743762172,13900804,910058,910058,11732992,Phase 6
[monitor_data] 1776743762621,13905788,918439,918439,11732992,Phase 6
[monitor_data] 1776743763045,13914252,927480,927480,11732992,Phase 6
[monitor_data] 1776743763485,13923800,935728,935728,11732992,Phase 6
[monitor_data] 1776743763928,13929292,940759,940759,11732992,Phase 6
[monitor_data] 1776743764384,13937308,945419,945419,11732992,Phase 6
[monitor_data] 1776743764847,13941720,948161,948161,11732992,Phase 6
[monitor_data] 1776743765292,13947020,950915,950915,11732992,Phase 6
[monitor_data] 1776743765747,13947420,947957,947957,11732992,Phase 6
[monitor_data] 1776743766219,13947420,946425,946425,0,Phase 6
[monitor_data] 1776743766668,,0,0,0,Phase 6
[monitor_data] 1776743767066,,0,0,0,Phase 6
[monitor_data] 1776743767485,,0,0,0,Phase 6
[monitor_data] 1776743767904,,0,0,0,Phase 6
[monitor_data] 1776743768309,,0,0,0,Phase 6
[monitor_data] 1776743768702,,0,0,0,Phase 6
[monitor_data] 1776743769123,,0,0,0,Phase 6
[monitor_data] 1776743769521,,0,0,0,Phase 6
[monitor_data] 1776743769919,,0,0,0,Phase 6
[monitor_data] 1776743770309,,0,0,0,Phase 6
[monitor_data] 1776743770689,,0,0,0,Phase 6
[monitor_data] 1776743771101,,0,0,0,Phase 6
[monitor_data] 1776743771493,,0,0,0,Phase 6
[monitor_end] Process 1499058 terminated
