[monitor_start] Monitoring PID 2248733 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751026389,12815656,341116,341116,12318720,Phase 5
[monitor_data] 1776751026838,12815656,341112,341112,12318720,Phase 5
[monitor_data] 1776751027279,12815656,341112,341112,12318720,Phase 5
[monitor_data] 1776751027724,12815656,341116,341116,12318720,Phase 5
[monitor_data] 1776751028150,12815656,341112,341112,12318720,Phase 5
[monitor_data] 1776751028571,12815656,341117,341117,12318720,Phase 5
[monitor_data] 1776751029012,12815656,341112,341112,12318720,Phase 5
[monitor_data] 1776751029425,12815656,341116,341116,12318720,Phase 5
[monitor_data] 1776751029838,12815656,341112,341112,12318720,Phase 5
[monitor_data] 1776751030251,12815656,341116,341116,12318720,Phase 5
[monitor_data] 1776751030711,12815656,341112,341112,12318720,Phase 5
[monitor_data] 1776751031141,12815668,341112,341112,12318720,Phase 5
[monitor_data] 1776751031586,12815668,341116,341116,12318720,Phase 5
[monitor_data] 1776751032028,12815668,341112,341112,12318720,Phase 5
[monitor_data] 1776751032475,12815668,422747,422747,11730944,Phase 5
[monitor_data] 1776751032912,12899012,422683,422683,11730944,Phase 5
[monitor_data] 1776751033339,12899012,422683,422683,11730944,Phase 5
[monitor_data] 1776751033791,12899012,422683,422683,11730944,Phase 5
[monitor_data] 1776751034224,12899012,422683,422683,11730944,Phase 5
[monitor_data] 1776751034635,12899012,422767,422767,11730944,Phase 5
[monitor_data] 1776751035049,12901152,427167,427167,11730944,Phase 5
[monitor_data] 1776751035481,12906200,431937,431937,11730944,Phase 5
[monitor_data] 1776751035908,12911072,436566,436566,11730944,Phase 5
[monitor_data] 1776751036325,12916004,441509,441509,11730944,Phase 5
[monitor_data] 1776751036764,12921020,446163,446163,11730944,Phase 5
[monitor_data] 1776751037176,12925920,450890,450890,11730944,Phase 5
[monitor_data] 1776751037583,12930916,455765,455765,11730944,Phase 5
[monitor_data] 1776751038010,12936124,461014,461014,11730944,Phase 5
[monitor_data] 1776751038456,12941720,466363,466363,11730944,Phase 5
[monitor_data] 1776751038880,12946944,471347,471347,11730944,Phase 5
[monitor_data] 1776751039309,12952076,476331,476331,11730944,Phase 5
[monitor_data] 1776751039733,12957260,481531,481531,11730944,Phase 5
[monitor_data] 1776751040189,12962912,487003,487003,11730944,Phase 5
[monitor_data] 1776751040647,12968656,492611,492611,11730944,Phase 5
[monitor_data] 1776751041094,12974320,497912,497912,11730944,Phase 5
[monitor_data] 1776751041522,12979652,502991,502991,11730944,Phase 5
[monitor_data] 1776751041939,12984968,508243,508243,11730944,Phase 5
[monitor_data] 1776751042390,12990584,513469,513469,11730944,Phase 5
[monitor_data] 1776751042795,12995660,518410,518410,11730944,Phase 5
[monitor_data] 1776751043199,13000736,523498,523498,11730944,Phase 5
[monitor_data] 1776751043620,13003792,525450,525450,11730944,Phase 5
[monitor_data] 1776751044039,13007864,530265,530265,11730944,Phase 5
[monitor_data] 1776751044454,13012924,534943,534943,11730944,Phase 5
[monitor_data] 1776751044861,13017952,539726,539726,11730944,Phase 5
[monitor_data] 1776751045262,13022908,544636,544636,11730944,Phase 5
[monitor_data] 1776751045665,13027856,549387,549387,11730944,Phase 5
[monitor_data] 1776751046090,13033068,554391,554391,11730944,Phase 5
[monitor_data] 1776751046493,13037912,559035,559035,11730944,Phase 5
[monitor_data] 1776751046890,13042636,563621,563621,11730944,Phase 5
[monitor_data] 1776751047303,13047488,568237,568237,11730944,Phase 5
[monitor_data] 1776751047704,13052256,572997,572997,11730944,Phase 5
[monitor_data] 1776751048104,13057196,577853,577853,11730944,Phase 5
[monitor_data] 1776751048530,13062364,582549,582549,11730944,Phase 5
[monitor_data] 1776751048924,13066868,586990,586990,11730944,Phase 5
[monitor_data] 1776751049330,13071756,591713,591713,11730944,Phase 5
[monitor_data] 1776751049730,13076556,596400,596400,11730944,Phase 5
[monitor_data] 1776751050155,13081464,601049,601049,11730944,Phase 5
[monitor_data] 1776751050565,13086256,605766,605766,11730944,Phase 5
[monitor_data] 1776751050990,13091240,610504,610504,11730944,Phase 5
[monitor_data] 1776751051393,13095964,615091,615091,11730944,Phase 5
[monitor_data] 1776751051800,13100700,619626,619626,11730944,Phase 5
[monitor_data] 1776751052221,13105660,623960,623960,11730944,Phase 5
[monitor_data] 1776751052642,13107992,583744,583744,11730944,Phase 5
[monitor_data] 1776751053061,13107992,541691,541691,11730944,Phase 5
[monitor_data] 1776751053483,13107992,499544,499544,11730944,Phase 5
[monitor_data] 1776751053919,13107992,455480,455480,11730944,Phase 5
[monitor_data] 1776751054371,13107992,661105,661105,11730944,Phase 5
[monitor_data] 1776751054792,13137068,661105,661105,11730944,Phase 5
[monitor_data] 1776751055199,13137068,661105,661105,11730944,Phase 5
[monitor_data] 1776751055633,13137116,660978,660978,11730944,Phase 5
[monitor_data] 1776751056052,13137116,660978,660978,11730944,Phase 5
[monitor_data] 1776751056483,13137116,660978,660978,11730944,Phase 5
[monitor_data] 1776751056919,13137116,660978,660978,11730944,Phase 5
[monitor_data] 1776751057341,13137124,660978,660978,11730944,Phase 5
[monitor_data] 1776751057748,13137124,661042,661042,11730944,Phase 5
[monitor_data] 1776751058157,13137128,661042,661042,11730944,Phase 5
[monitor_data] 1776751058566,13137128,661042,661042,11730944,Phase 5
[monitor_data] 1776751058966,13137128,661042,661042,11730944,Phase 5
[monitor_data] 1776751059360,13137128,712738,712738,11730944,Phase 5
[monitor_data] 1776751059780,13510500,747136,747136,11730944,Phase 5
[monitor_data] 1776751060171,13552976,768074,768074,11730944,Phase 5
[monitor_data] 1776751060579,13571408,824393,824393,11730944,Phase 5
[monitor_data] 1776751060972,13589840,825428,825428,11730944,Phase 5
[monitor_data] 1776751061390,13610320,927185,927185,11730944,Phase 5
[monitor_data] 1776751061898,13632868,921381,921381,11730944,Phase 5
[monitor_data] 1776751062386,13653348,916335,916335,11730944,Phase 5
[monitor_data] 1776751062803,13671780,919844,919844,11730944,Phase 5
[monitor_data] 1776751063229,13690212,996230,996230,11730944,Phase 5
[monitor_data] 1776751063664,13705764,1065793,1065793,11730944,Phase 5
[monitor_data] 1776751064080,13728164,1132857,1132857,11730944,Phase 5
[monitor_data] 1776751064533,13751120,1137066,1137066,11730944,Phase 5
[monitor_data] 1776751064942,13771944,1143475,1143475,11730944,Phase 5
[monitor_data] 1776751065380,13796804,1148813,1148813,11730944,Phase 5
[monitor_data] 1776751065811,13819408,1150154,1150154,11730944,Phase 5
[monitor_data] 1776751066254,13840856,1149069,1149069,11730944,Phase 5
[monitor_data] 1776751066681,13857240,1149254,1149254,11730944,Phase 5
[monitor_data] 1776751067113,13877720,1147854,1147854,11730944,Phase 5
[monitor_data] 1776751067544,13898184,1277322,1277322,11730944,Phase 5
[monitor_data] 1776751067964,13914568,1277956,1277956,11730944,Phase 5
[monitor_data] 1776751068371,13932988,1406133,1406133,11730944,Phase 5
[monitor_data] 1776751068775,13951420,1399840,1399840,11730944,Phase 5
[monitor_data] 1776751069210,13967812,1537849,1537849,11730944,Phase 5
[monitor_data] 1776751069657,13988292,1530581,1530581,11730944,Phase 5
[monitor_data] 1776751070071,14004676,1529373,1529373,11730944,Phase 5
[monitor_data] 1776751070495,14023108,1529021,1529021,11730944,Phase 5
[monitor_data] 1776751070941,14041540,1527510,1527510,11730944,Phase 5
[monitor_data] 1776751071386,14062020,1527209,1527209,11730944,Phase 5
[monitor_data] 1776751071827,14080452,1524570,1524570,11730944,Phase 5
[monitor_data] 1776751072255,14098884,1518923,1518923,11730944,Phase 5
[monitor_data] 1776751072690,14117316,1515314,1515314,11730944,Phase 5
[monitor_data] 1776751073114,14137796,1510950,1510950,11730944,Phase 5
[monitor_data] 1776751073550,14154180,1511080,1511080,11730944,Phase 5
[monitor_data] 1776751073980,14174660,1509017,1509017,11730944,Phase 5
[monitor_data] 1776751074401,14193092,1511722,1511722,11730944,Phase 5
[monitor_data] 1776751074851,14211524,1508863,1508863,11730944,Phase 5
[monitor_data] 1776751075270,14232004,1506364,1506364,11730944,Phase 5
[monitor_data] 1776751075684,14248400,1767608,1767608,11730944,Phase 5
[monitor_data] 1776751076098,14264784,1767118,1767118,11730944,Phase 5
[monitor_data] 1776751076593,14285264,1767290,1767290,11730944,Phase 5
[monitor_data] 1776751077118,14306128,2030225,2030225,11730944,Phase 5
[monitor_data] 1776751077594,14330328,2028403,2028403,11730944,Phase 5
[monitor_data] 1776751078006,14352856,2030079,2030079,11730944,Phase 5
[monitor_data] 1776751078415,14373336,2028454,2028454,11730944,Phase 5
[monitor_data] 1776751078843,14393816,2553318,2553318,11730944,Phase 5
[monitor_data] 1776751079275,14418384,2290614,2290614,11730944,Phase 5
[monitor_data] 1776751079686,14440912,2289307,2289307,11730944,Phase 5
[monitor_data] 1776751080127,14461392,2287932,2287932,11730944,Phase 5
[monitor_data] 1776751080546,14483920,2290869,2290869,11730944,Phase 5
[monitor_data] 1776751080977,14504400,2293544,2293544,11730944,Phase 5
[monitor_data] 1776751081399,14526928,2293233,2293233,11730944,Phase 5
[monitor_data] 1776751081833,14547408,2290189,2290189,11730944,Phase 5
[monitor_data] 1776751082251,14569936,2289120,2289120,11730944,Phase 5
[monitor_data] 1776751082694,14592464,2287498,2287498,11730944,Phase 5
[monitor_data] 1776751083118,14617040,2282759,2282759,11730944,Phase 5
[monitor_data] 1776751083573,14637520,2283869,2283869,11730944,Phase 5
[monitor_data] 1776751084023,14662096,2281985,2281985,11730944,Phase 5
[monitor_data] 1776751084463,14684624,2279525,2279525,11730944,Phase 5
[monitor_data] 1776751084908,14705104,2278876,2278876,11730944,Phase 5
[monitor_data] 1776751085338,14705104,2278876,2278876,11730944,Phase 5
[monitor_data] 1776751085770,14705104,2278876,2278876,11730944,Phase 5
[monitor_data] 1776751086206,14705104,2278876,2278876,11730944,Phase 5
[monitor_data] 1776751086653,14705104,2278876,2278876,11730944,Phase 5
[monitor_data] 1776751087116,14705104,2278876,2278876,11730944,Phase 5
[monitor_data] 1776751087550,14705104,2278876,2278876,11730944,Phase 5
[monitor_data] 1776751087996,14705104,2278876,2278876,11730944,Phase 5
[monitor_data] 1776751088433,14705104,2278876,2278876,11730944,Phase 5
[monitor_data] 1776751088891,14705104,2278876,2278876,11730944,Phase 5
[monitor_data] 1776751089353,14705104,2278876,2278876,11730944,Phase 5
[monitor_data] 1776751089793,14342604,1754588,1754588,11730944,Phase 5
[monitor_data] 1776751090242,13953464,1230308,1230308,11730944,Phase 5
[monitor_data] 1776751090686,13527476,707932,707932,11732992,Phase 5
[monitor_data] 1776751091121,13533988,718156,718156,11732992,Phase 5
[monitor_data] 1776751091567,13544948,729623,729623,11730944,Phase 5
[monitor_data] 1776751092015,13556396,740455,740455,11730944,Phase 5
[monitor_data] 1776751092446,13567436,751319,751319,11732992,Phase 6
[monitor_data] 1776751092893,13578612,761875,761875,11732992,Phase 6
[monitor_data] 1776751093312,13588208,771138,771138,11732992,Phase 6
[monitor_data] 1776751093745,13597916,780793,780793,11732992,Phase 6
[monitor_data] 1776751094162,13607308,790166,790166,11732992,Phase 6
[monitor_data] 1776751094583,13617080,799466,799466,11732992,Phase 6
[monitor_data] 1776751095016,13627056,809455,809455,11732992,Phase 6
[monitor_data] 1776751095451,13637060,819308,819308,11732992,Phase 6
[monitor_data] 1776751095889,13647128,829055,829055,11732992,Phase 6
[monitor_data] 1776751096309,13656340,838408,838408,11732992,Phase 6
[monitor_data] 1776751096739,13665948,847684,847684,11732992,Phase 6
[monitor_data] 1776751097158,13675364,856859,856859,11732992,Phase 6
[monitor_data] 1776751097584,13685004,866828,866828,11732992,Phase 6
[monitor_data] 1776751098035,13695324,876616,876616,11732992,Phase 6
[monitor_data] 1776751098467,13705108,886263,886263,11732992,Phase 6
[monitor_data] 1776751098911,13715176,896131,896131,11732992,Phase 6
[monitor_data] 1776751099343,13724860,905790,905790,11732992,Phase 6
[monitor_data] 1776751099786,13734880,916151,916151,11732992,Phase 6
[monitor_data] 1776751100243,13745380,926313,926313,11732992,Phase 6
[monitor_data] 1776751100676,13755260,935940,935940,11732992,Phase 6
[monitor_data] 1776751101117,13765320,945877,945877,11732992,Phase 6
[monitor_data] 1776751101566,13775436,955806,955806,11732992,Phase 6
[monitor_data] 1776751102016,13785676,965868,965868,11732992,Phase 6
[monitor_data] 1776751102450,13795488,975422,975422,11732992,Phase 6
[monitor_data] 1776751102899,13805672,985786,985786,11732992,Phase 6
[monitor_data] 1776751103351,13813740,990632,990632,11732992,Phase 6
[monitor_data] 1776751103805,13821108,1001250,1001250,11732992,Phase 6
[monitor_data] 1776751104272,13831816,1011159,1011159,11732992,Phase 6
[monitor_data] 1776751104704,13841772,1021362,1021362,11732992,Phase 6
[monitor_data] 1776751105151,13852076,1031287,1031287,11732992,Phase 6
[monitor_data] 1776751105591,13862128,1041236,1041236,11732992,Phase 6
[monitor_data] 1776751106036,13872280,1051000,1051000,11732992,Phase 6
[monitor_data] 1776751106471,13882140,1061392,1061392,11732992,Phase 6
[monitor_data] 1776751106924,13892516,1071418,1071418,11732992,Phase 6
[monitor_data] 1776751107399,13903216,1081392,1081392,11732992,Phase 6
[monitor_data] 1776751107828,13913052,1091256,1091256,11732992,Phase 6
[monitor_data] 1776751108267,13923180,1101286,1101286,11732992,Phase 6
[monitor_data] 1776751108699,13932996,1110679,1110679,11732992,Phase 6
[monitor_data] 1776751109129,13942816,0,0,0,Phase 6
[monitor_data] 1776751109601,,0,0,0,Phase 6
[monitor_data] 1776751110018,,0,0,0,Phase 6
[monitor_data] 1776751110438,,0,0,0,Phase 6
[monitor_data] 1776751110830,,0,0,0,Phase 6
[monitor_data] 1776751111219,,0,0,0,Phase 6
[monitor_data] 1776751111606,,0,0,0,Phase 6
[monitor_data] 1776751112011,,0,0,0,Phase 6
[monitor_data] 1776751112404,,0,0,0,Phase 6
[monitor_data] 1776751112815,,0,0,0,Phase 6
[monitor_data] 1776751113205,,0,0,0,Phase 6
[monitor_data] 1776751113590,,0,0,0,Phase 6
[monitor_data] 1776751113996,,0,0,0,Phase 6
[monitor_data] 1776751114379,,0,0,0,Phase 6
[monitor_end] Process 2248733 terminated
