[monitor_start] Monitoring PID 3983693 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754295949,12767768,384150,384150,12320768,Phase 5
[monitor_data] 1776754296376,12767768,384150,384150,12320768,Phase 5
[monitor_data] 1776754296833,12767768,444249,444249,12320768,Phase 5
[monitor_data] 1776754297278,12841372,469274,469274,12320768,Phase 5
[monitor_data] 1776754297729,12867788,495929,495929,12320768,Phase 5
[monitor_data] 1776754298180,12894280,521286,521286,12320768,Phase 5
[monitor_data] 1776754298632,12920848,547799,547799,12320768,Phase 5
[monitor_data] 1776754299076,12946984,572769,572769,12320768,Phase 5
[monitor_data] 1776754299499,12972020,597565,597565,12320768,Phase 5
[monitor_data] 1776754299931,12997492,622869,622869,12320768,Phase 5
[monitor_data] 1776754300358,13022708,647754,647754,12320768,Phase 5
[monitor_data] 1776754300790,13048168,673937,673937,12320768,Phase 5
[monitor_data] 1776754301270,13076600,701406,701406,12320768,Phase 5
[monitor_data] 1776754301720,13103028,728234,728234,12320768,Phase 5
[monitor_data] 1776754302169,13129472,752845,752845,12320768,Phase 5
[monitor_data] 1776754302604,13155220,777818,777818,12320768,Phase 5
[monitor_data] 1776754303027,13180260,802203,802203,12320768,Phase 5
[monitor_data] 1776754303447,13205136,826766,826766,12320768,Phase 5
[monitor_data] 1776754303865,13229820,851772,851772,12320768,Phase 5
[monitor_data] 1776754304306,13255876,878148,878148,12320768,Phase 5
[monitor_data] 1776754304751,13282216,903646,903646,12320768,Phase 5
[monitor_data] 1776754305176,13307332,927370,927370,12320768,Phase 5
[monitor_data] 1776754305602,13332452,952952,952952,12320768,Phase 5
[monitor_data] 1776754306037,13358128,977414,977414,12320768,Phase 5
[monitor_data] 1776754306445,13382360,1002319,1002319,12320768,Phase 5
[monitor_data] 1776754306877,13407924,1027042,1027042,12320768,Phase 5
[monitor_data] 1776754307307,13433236,1052024,1052024,12320768,Phase 5
[monitor_data] 1776754307741,13458844,1078179,1078179,12320768,Phase 5
[monitor_data] 1776754308191,13485452,1103596,1103596,12320768,Phase 5
[monitor_data] 1776754308622,13510772,1128138,1128138,12320768,Phase 5
[monitor_data] 1776754309050,13535952,1152797,1152797,12320768,Phase 5
[monitor_data] 1776754309468,13560592,1177908,1177908,12320768,Phase 5
[monitor_data] 1776754309908,13586644,1202773,1202773,12320768,Phase 5
[monitor_data] 1776754310348,13612712,1229544,1229544,12320768,Phase 5
[monitor_data] 1776754310781,13638352,1254764,1254764,12320768,Phase 5
[monitor_data] 1776754311223,13664504,1279939,1279939,12320768,Phase 5
[monitor_data] 1776754311666,13690692,1304997,1304997,12320768,Phase 5
[monitor_data] 1776754312089,13715668,1330136,1330136,12320768,Phase 5
[monitor_data] 1776754312509,13740464,1354597,1354597,12320768,Phase 5
[monitor_data] 1776754312940,13765932,1379930,1379930,12320768,Phase 5
[monitor_data] 1776754313405,13793376,1407487,1407487,12320768,Phase 5
[monitor_data] 1776754313895,13810664,1423653,1423653,12320768,Phase 5
[monitor_data] 1776754314355,13836724,1450303,1450303,12320768,Phase 5
[monitor_data] 1776754314823,13856864,1438194,1438194,12320768,Phase 5
[monitor_data] 1776754315258,13856864,1409818,1409818,12320768,Phase 5
[monitor_data] 1776754315699,13856864,1382676,1382676,12320768,Phase 5
[monitor_data] 1776754316148,13856864,1353578,1353578,12320768,Phase 5
[monitor_data] 1776754316600,13856864,1326528,1326528,12320768,Phase 5
[monitor_data] 1776754317034,13856864,1298737,1298737,12320768,Phase 5
[monitor_data] 1776754317483,13856864,1270708,1270708,12320768,Phase 5
[monitor_data] 1776754317929,13856864,1243106,1243106,12320768,Phase 5
[monitor_data] 1776754318379,13856864,1214488,1214488,12320768,Phase 5
[monitor_data] 1776754318832,13856864,1187180,1187180,12320768,Phase 5
[monitor_data] 1776754319272,13856864,1159828,1159828,12320768,Phase 5
[monitor_data] 1776754319702,13856864,1133186,1133186,12320768,Phase 5
[monitor_data] 1776754320140,13856864,1106007,1106007,12320768,Phase 5
[monitor_data] 1776754320568,13856864,1078417,1078417,12320768,Phase 5
[monitor_data] 1776754321013,13856864,1050537,1050537,12320768,Phase 5
[monitor_data] 1776754321450,13856864,1022056,1022056,12320768,Phase 5
[monitor_data] 1776754321920,13856864,993402,993402,12320768,Phase 5
[monitor_data] 1776754322377,13856864,964780,964780,12320768,Phase 5
[monitor_data] 1776754322840,13856864,936573,936573,12320768,Phase 5
[monitor_data] 1776754323265,13856864,909972,909972,12320768,Phase 5
[monitor_data] 1776754323692,13856864,883582,883582,12320768,Phase 5
[monitor_data] 1776754324129,13856864,856033,856033,12320768,Phase 5
[monitor_data] 1776754324572,13856864,827363,827363,12320768,Phase 5
[monitor_data] 1776754325015,13856864,800148,800148,12320768,Phase 5
[monitor_data] 1776754325446,13856864,773022,773022,12320768,Phase 5
[monitor_data] 1776754325897,13856864,745436,745436,12320768,Phase 5
[monitor_data] 1776754326335,13856864,717612,717612,12320768,Phase 5
[monitor_data] 1776754326794,13856868,683890,683890,12320768,Phase 5
[monitor_data] 1776754327229,13856868,646917,646917,12320768,Phase 5
[monitor_data] 1776754327674,13856868,611347,611347,12320768,Phase 5
[monitor_data] 1776754328118,13856868,575899,575899,12320768,Phase 5
[monitor_data] 1776754328547,13856868,538895,538895,12320768,Phase 5
[monitor_data] 1776754329010,13856868,502310,502310,12320768,Phase 5
[monitor_data] 1776754329451,13856868,466150,466150,12320768,Phase 5
[monitor_data] 1776754329908,13856868,621306,621306,12320768,Phase 5
[monitor_data] 1776754330347,13879404,621306,621306,12320768,Phase 5
[monitor_data] 1776754330777,13879404,621242,621242,12320768,Phase 5
[monitor_data] 1776754331235,13879404,621242,621242,12320768,Phase 5
[monitor_data] 1776754331647,13879404,621242,621242,12320768,Phase 5
[monitor_data] 1776754332086,13879408,621242,621242,12320768,Phase 5
[monitor_data] 1776754332525,13879408,621242,621242,12320768,Phase 5
[monitor_data] 1776754332974,13879648,621259,621259,12320768,Phase 5
[monitor_data] 1776754333403,13879648,621259,621259,12320768,Phase 5
[monitor_data] 1776754333833,13879648,621255,621255,12320768,Phase 5
[monitor_data] 1776754334292,13879648,621259,621259,12320768,Phase 5
[monitor_data] 1776754334737,13879648,621255,621255,12320768,Phase 5
[monitor_data] 1776754335197,13879648,621259,621259,12320768,Phase 5
[monitor_data] 1776754335642,13879648,621259,621259,12320768,Phase 5
[monitor_data] 1776754336088,13879648,621259,621259,12320768,Phase 5
[monitor_data] 1776754336529,13879648,621255,621255,12320768,Phase 5
[monitor_data] 1776754336971,13879648,621255,621255,12320768,Phase 5
[monitor_data] 1776754337404,13879648,621255,621255,12320768,Phase 5
[monitor_data] 1776754337831,13879648,621255,621255,12320768,Phase 5
[monitor_data] 1776754338276,13879692,452042,452042,12320768,Phase 5
[monitor_data] 1776754338758,13879692,452042,452042,12320768,Phase 5
[monitor_data] 1776754339192,14231712,822846,822846,12320768,Phase 5
[monitor_data] 1776754339619,14397516,921149,921149,12320768,Phase 5
[monitor_data] 1776754340066,14436820,1117717,1117717,12320768,Phase 5
[monitor_data] 1776754340539,14522464,1117708,1117708,12320768,Phase 5
[monitor_data] 1776754340967,14598240,1379852,1379852,12320768,Phase 5
[monitor_data] 1776754341411,14674040,1510924,1510924,12320768,Phase 5
[monitor_data] 1776754341825,14747768,1510924,1510924,12320768,Phase 5
[monitor_data] 1776754342265,14829688,1510920,1510920,12320768,Phase 5
[monitor_data] 1776754342683,14905464,1510916,1510916,12320768,Phase 5
[monitor_data] 1776754343096,14979192,2035212,2035212,12320768,Phase 5
[monitor_data] 1776754343573,15059080,2035208,2035208,12320768,Phase 5
[monitor_data] 1776754344060,15143052,2297356,2297356,12320768,Phase 5
[monitor_data] 1776754344484,15218828,2297348,2297348,12320768,Phase 5
[monitor_data] 1776754344925,15296652,2297356,2297356,12320768,Phase 5
[monitor_data] 1776754345371,15378572,2297356,2297356,12320768,Phase 5
[monitor_data] 1776754345808,15456396,2297352,2297352,12320768,Phase 5
[monitor_data] 1776754346250,15536268,2297356,2297356,12320768,Phase 5
[monitor_data] 1776754346683,15614092,2297352,2297352,12320768,Phase 5
[monitor_data] 1776754347098,15689868,2297356,2297356,12320768,Phase 5
[monitor_data] 1776754347521,15755420,3345928,3345928,12320768,Phase 5
[monitor_data] 1776754347941,15831196,3345933,3345933,12320768,Phase 5
[monitor_data] 1776754348382,15913116,3345932,3345932,12320768,Phase 5
[monitor_data] 1776754348785,15984796,3870220,3870220,12320768,Phase 5
[monitor_data] 1776754349202,16058528,3870220,3870220,12320768,Phase 5
[monitor_data] 1776754349625,16134304,3870212,3870212,12320768,Phase 5
[monitor_data] 1776754350064,16212128,3870220,3870220,12320768,Phase 5
[monitor_data] 1776754350475,16287904,3870220,3870220,12320768,Phase 5
[monitor_data] 1776754350889,16361632,3870220,3870220,12320768,Phase 5
[monitor_data] 1776754351305,16437408,3870216,3870216,12320768,Phase 5
[monitor_data] 1776754351700,16507040,3870220,3870220,12320768,Phase 5
[monitor_data] 1776754352136,16588960,3870220,3870220,12320768,Phase 5
[monitor_data] 1776754352550,16658592,3870220,3870220,12320768,Phase 5
[monitor_data] 1776754352972,16736416,3870216,3870216,12320768,Phase 5
[monitor_data] 1776754353374,16810144,3870220,3870220,12320768,Phase 5
[monitor_data] 1776754353762,16879776,3870220,3870220,12320768,Phase 5
[monitor_data] 1776754354151,16949408,3870216,3870216,12320768,Phase 5
[monitor_data] 1776754354583,17025184,3870220,3870220,12320768,Phase 5
[monitor_data] 1776754355027,17107104,3870220,3870220,12320768,Phase 5
[monitor_data] 1776754355442,17182880,3870220,3870220,12320768,Phase 5
[monitor_data] 1776754355854,18227380,5967372,5967372,12320768,Phase 5
[monitor_data] 1776754356264,17313968,5967372,5967372,12320768,Phase 5
[monitor_data] 1776754356658,17383600,5967368,5967368,12320768,Phase 5
[monitor_data] 1776754357062,17457328,5967372,5967372,12320768,Phase 5
[monitor_data] 1776754357473,17529008,5967368,5967368,12320768,Phase 5
[monitor_data] 1776754357908,17610928,5967368,5967368,12320768,Phase 5
[monitor_data] 1776754358329,17684656,5967372,5967372,12320768,Phase 5
[monitor_data] 1776754358754,17760224,7015948,7015948,12320768,Phase 5
[monitor_data] 1776754359150,17828020,7015948,7015948,12320768,Phase 5
[monitor_data] 1776754359588,17903796,7015948,7015948,12320768,Phase 5
[monitor_data] 1776754360075,17995956,7015940,7015940,12320768,Phase 5
[monitor_data] 1776754360554,18077876,7015948,7015948,12320768,Phase 5
[monitor_data] 1776754360977,18155700,7015944,7015944,12320768,Phase 5
[monitor_data] 1776754361405,18233524,7015944,7015944,12320768,Phase 5
[monitor_data] 1776754361822,18307252,7015944,7015944,12320768,Phase 5
[monitor_data] 1776754362236,18380980,7015936,7015936,12320768,Phase 5
[monitor_data] 1776754362681,18456756,7015936,7015936,12320768,Phase 5
[monitor_data] 1776754363079,18516148,7015936,7015936,12320768,Phase 5
[monitor_data] 1776754363481,18581684,7015936,7015936,12320768,Phase 5
[monitor_data] 1776754363895,18645172,7015944,7015944,12320768,Phase 5
[monitor_data] 1776754364297,18706612,7015940,7015940,12320768,Phase 5
[monitor_data] 1776754364702,18772148,7015944,7015944,12320768,Phase 5
[monitor_data] 1776754365099,18833588,7015940,7015940,12320768,Phase 5
[monitor_data] 1776754365522,18899124,7015940,7015940,12320768,Phase 5
[monitor_data] 1776754365923,18933940,7015927,7015927,12320768,Phase 5
[monitor_data] 1776754366344,18933940,7015927,7015927,12320768,Phase 5
[monitor_data] 1776754366778,18933940,7015927,7015927,12320768,Phase 5
[monitor_data] 1776754367189,18933940,7015927,7015927,12320768,Phase 5
[monitor_data] 1776754367603,17535132,4918775,4918775,12320768,Phase 5
[monitor_data] 1776754368024,15890532,706874,706874,11735040,Phase 5
[monitor_data] 1776754368493,14243904,707380,707380,11732992,Phase 5
[monitor_data] 1776754368953,14244272,713322,713322,11732992,Phase 5
[monitor_data] 1776754369436,14245412,713383,713383,11732992,Phase 5
[monitor_data] 1776754369950,14245412,712662,712662,11735040,Phase 6
[monitor_data] 1776754370416,14245412,712002,712002,11735040,Phase 6
[monitor_data] 1776754370852,14245412,712187,712187,11735040,Phase 6
[monitor_data] 1776754371266,14246588,721531,721531,11735040,Phase 6
[monitor_data] 1776754371722,14251148,722999,722999,11735040,Phase 6
[monitor_data] 1776754372156,14251148,725611,725611,11735040,Phase 6
[monitor_data] 1776754372572,14251612,725277,725277,11735040,Phase 6
[monitor_data] 1776754373002,14251612,723527,723527,11735040,Phase 6
[monitor_data] 1776754373452,14251612,720935,720935,11735040,Phase 6
[monitor_data] 1776754373922,14251612,722382,722382,11735040,Phase 6
[monitor_data] 1776754374344,14251612,717142,717142,11735040,Phase 6
[monitor_data] 1776754374777,14251612,724023,724023,11735040,Phase 6
[monitor_data] 1776754375212,14251612,724478,724478,11735040,Phase 6
[monitor_data] 1776754375640,14251612,726708,726708,11735040,Phase 6
[monitor_data] 1776754376081,14253904,730872,730872,11735040,Phase 6
[monitor_data] 1776754376516,14254396,733521,733521,11735040,Phase 6
[monitor_data] 1776754376957,14254596,733799,733799,11735040,Phase 6
[monitor_data] 1776754377393,14255016,736056,736056,11735040,Phase 6
[monitor_data] 1776754377841,14255964,732283,732283,11735040,Phase 6
[monitor_data] 1776754378272,14255964,729666,729666,11735040,Phase 6
[monitor_data] 1776754378693,14255964,728772,728772,11735040,Phase 6
[monitor_data] 1776754379118,14255964,729393,729393,11735040,Phase 6
[monitor_data] 1776754379521,14255964,725357,725357,11735040,Phase 6
[monitor_data] 1776754379947,14255964,725636,725636,11735040,Phase 6
[monitor_data] 1776754380436,14255964,726200,726200,11735040,Phase 6
[monitor_data] 1776754380986,14255964,723644,723644,11735040,Phase 6
[monitor_data] 1776754381510,14255964,730179,730179,11735040,Phase 6
[monitor_data] 1776754381972,14255964,724990,724990,11735040,Phase 6
[monitor_data] 1776754382422,14255964,720250,720250,11735040,Phase 6
[monitor_data] 1776754382867,14255964,716791,716791,11735040,Phase 6
[monitor_data] 1776754383308,14246836,711736,711736,11735040,Phase 6
[monitor_data] 1776754383756,14246836,715460,715460,11735040,Phase 6
[monitor_data] 1776754384209,14247552,720439,720439,11735040,Phase 6
[monitor_data] 1776754384625,14251096,726615,726615,11735040,Phase 6
[monitor_data] 1776754385079,14252228,727655,727655,11735040,Phase 6
[monitor_data] 1776754385525,14254100,735653,735653,11735040,Phase 6
[monitor_data] 1776754385991,14261968,747554,747554,11735040,Phase 6
[monitor_data] 1776754386473,14267612,0,0,0,Phase 6
[monitor_data] 1776754386874,,0,0,0,Phase 6
[monitor_data] 1776754387300,,0,0,0,Phase 6
[monitor_data] 1776754387733,,0,0,0,Phase 6
[monitor_data] 1776754388151,,0,0,0,Phase 6
[monitor_data] 1776754388549,,0,0,0,Phase 6
[monitor_data] 1776754388952,,0,0,0,Phase 6
[monitor_data] 1776754389351,,0,0,0,Phase 6
[monitor_data] 1776754389761,,0,0,0,Phase 6
[monitor_data] 1776754390196,,0,0,0,Phase 6
[monitor_data] 1776754390608,,0,0,0,Phase 6
[monitor_data] 1776754391035,,0,0,0,Phase 6
[monitor_data] 1776754391458,,0,0,0,Phase 6
[monitor_end] Process 3983693 terminated
