[monitor_start] Monitoring PID 1131637 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743018327,13449920,864260,864260,12320768,Phase 5
[monitor_data] 1776743018762,13474224,868206,868206,12320768,Phase 5
[monitor_data] 1776743019196,13498776,967510,967510,12320768,Phase 5
[monitor_data] 1776743019630,13523380,970167,970167,12320768,Phase 5
[monitor_data] 1776743020096,13554004,976016,976016,12320768,Phase 5
[monitor_data] 1776743020521,13577980,976652,976652,12320768,Phase 5
[monitor_data] 1776743020950,13602968,1049032,1049032,12320768,Phase 5
[monitor_data] 1776743021368,13630820,1185950,1185950,12320768,Phase 5
[monitor_data] 1776743021803,13658236,1193327,1193327,12320768,Phase 5
[monitor_data] 1776743022228,13684112,1197446,1197446,12320768,Phase 5
[monitor_data] 1776743022653,13707436,1195623,1195623,12320768,Phase 5
[monitor_data] 1776743023079,13730116,1193508,1193508,12320768,Phase 5
[monitor_data] 1776743023527,13752644,1192937,1192937,12320768,Phase 5
[monitor_data] 1776743023951,13775172,1198712,1198712,12320768,Phase 5
[monitor_data] 1776743024370,13797048,1202695,1202695,12320768,Phase 5
[monitor_data] 1776743024795,13816896,1330348,1330348,12320768,Phase 5
[monitor_data] 1776743025213,13836668,1589930,1589930,12320768,Phase 5
[monitor_data] 1776743025624,13859944,1587440,1587440,12320768,Phase 5
[monitor_data] 1776743026053,13880424,1585365,1585365,12320768,Phase 5
[monitor_data] 1776743026477,13902952,1581713,1581713,12320768,Phase 5
[monitor_data] 1776743026921,13923432,1582813,1582813,12320768,Phase 5
[monitor_data] 1776743027341,13945960,1578556,1578556,12320768,Phase 5
[monitor_data] 1776743027772,13968488,1578087,1578087,12320768,Phase 5
[monitor_data] 1776743028197,13988968,1576733,1576733,12320768,Phase 5
[monitor_data] 1776743028613,14009448,1574863,1574863,12320768,Phase 5
[monitor_data] 1776743029050,14031976,1573742,1573742,12320768,Phase 5
[monitor_data] 1776743029480,14054504,1576160,1576160,12320768,Phase 5
[monitor_data] 1776743029924,14077032,1572734,1572734,12320768,Phase 5
[monitor_data] 1776743030341,14097512,1572878,1572878,12320768,Phase 5
[monitor_data] 1776743030762,14117992,1575586,1575586,12320768,Phase 5
[monitor_data] 1776743031196,14140520,1572046,1572046,12320768,Phase 5
[monitor_data] 1776743031601,14158952,1574197,1574197,12320768,Phase 5
[monitor_data] 1776743032025,14181480,1833423,1833423,12320768,Phase 5
[monitor_data] 1776743032469,14204020,1827347,1827347,12320768,Phase 5
[monitor_data] 1776743032903,14226548,1827909,1827909,12320768,Phase 5
[monitor_data] 1776743033331,14244044,2350574,2350574,12320768,Phase 5
[monitor_data] 1776743033825,14269544,2344792,2344792,12320768,Phase 5
[monitor_data] 1776743034270,14290024,2347092,2347092,12320768,Phase 5
[monitor_data] 1776743034697,14314600,2344028,2344028,12320768,Phase 5
[monitor_data] 1776743035133,14335080,2344186,2344186,12320768,Phase 5
[monitor_data] 1776743035570,14357608,2342182,2342182,12320768,Phase 5
[monitor_data] 1776743036006,14378088,2340613,2340613,12320768,Phase 5
[monitor_data] 1776743036439,14400616,2339819,2339819,12320768,Phase 5
[monitor_data] 1776743036878,14423144,2339117,2339117,12320768,Phase 5
[monitor_data] 1776743037326,14443624,2337852,2337852,12320768,Phase 5
[monitor_data] 1776743037764,14468200,2333894,2333894,12320768,Phase 5
[monitor_data] 1776743038196,14486632,2327442,2327442,12320768,Phase 5
[monitor_data] 1776743038627,14511208,2323579,2323579,12320768,Phase 5
[monitor_data] 1776743039057,14531688,2321245,2321245,12320768,Phase 5
[monitor_data] 1776743039487,14552168,2315168,2315168,12320768,Phase 5
[monitor_data] 1776743039919,14576744,2307501,2307501,12320768,Phase 5
[monitor_data] 1776743040332,14595176,2300503,2300503,12320768,Phase 5
[monitor_data] 1776743040753,14617704,2297332,2297332,12320768,Phase 5
[monitor_data] 1776743041185,14617704,2297332,2297332,12320768,Phase 5
[monitor_data] 1776743041609,14617704,2297332,2297332,12320768,Phase 5
[monitor_data] 1776743042023,14617704,2297332,2297332,12320768,Phase 5
[monitor_data] 1776743042444,14617704,2297332,2297332,12320768,Phase 5
[monitor_data] 1776743042861,14617704,2297332,2297332,12320768,Phase 5
[monitor_data] 1776743043302,14617704,2297332,2297332,12320768,Phase 5
[monitor_data] 1776743043737,14617704,2297332,2297332,12320768,Phase 5
[monitor_data] 1776743044145,14617704,2297332,2297332,12320768,Phase 5
[monitor_data] 1776743044573,14617704,2297332,2297332,12320768,Phase 5
[monitor_data] 1776743044989,14617704,2297332,2297332,12320768,Phase 5
[monitor_data] 1776743045409,13855808,1248756,1248756,12320768,Phase 5
[monitor_data] 1776743045821,13440040,707126,707126,11735040,Phase 5
[monitor_data] 1776743046262,13440852,709156,709156,11732992,Phase 5
[monitor_data] 1776743046704,13440864,718980,718980,11732992,Phase 5
[monitor_data] 1776743047106,13440864,726785,726785,11732992,Phase 5
[monitor_data] 1776743047513,13440864,725677,725677,11732992,Phase 5
[monitor_data] 1776743047959,13440864,723310,723310,11735040,Phase 6
[monitor_data] 1776743048406,13440872,728357,728357,11735040,Phase 6
[monitor_data] 1776743048841,13440872,737052,737052,11735040,Phase 6
[monitor_data] 1776743049283,13440872,734460,734460,11735040,Phase 6
[monitor_data] 1776743049718,13440872,733017,733017,11735040,Phase 6
[monitor_data] 1776743050156,13440872,733303,733303,11735040,Phase 6
[monitor_data] 1776743050586,13440872,729421,729421,11735040,Phase 6
[monitor_data] 1776743051025,13440872,730655,730655,11735040,Phase 6
[monitor_data] 1776743051430,13440872,727817,727817,11735040,Phase 6
[monitor_data] 1776743051839,13440872,730409,730409,11735040,Phase 6
[monitor_data] 1776743052277,13440872,731824,731824,11735040,Phase 6
[monitor_data] 1776743052740,13440872,728659,728659,11735040,Phase 6
[monitor_data] 1776743053189,13440872,724745,724745,11735040,Phase 6
[monitor_data] 1776743053618,13440872,728659,728659,11735040,Phase 6
[monitor_data] 1776743054083,13440872,724564,724564,11735040,Phase 6
[monitor_data] 1776743054530,13440872,727067,727067,11735040,Phase 6
[monitor_data] 1776743054977,13440872,726216,726216,11735040,Phase 6
[monitor_data] 1776743055405,13440872,720427,720427,11735040,Phase 6
[monitor_data] 1776743055856,13440872,717851,717851,11735040,Phase 6
[monitor_data] 1776743056317,13440872,717049,717049,11735040,Phase 6
[monitor_data] 1776743056768,13440872,714537,714537,11735040,Phase 6
[monitor_data] 1776743057192,13440872,714731,714731,11735040,Phase 6
[monitor_data] 1776743057633,13440872,714090,714090,11735040,Phase 6
[monitor_data] 1776743058065,13440872,711442,711442,11735040,Phase 6
[monitor_data] 1776743058497,13440872,710672,710672,11735040,Phase 6
[monitor_data] 1776743058957,13440872,710829,710829,11735040,Phase 6
[monitor_data] 1776743059415,13440872,711171,711171,11735040,Phase 6
[monitor_data] 1776743059881,13440872,713147,713147,11735040,Phase 6
[monitor_data] 1776743060303,13440872,708190,708190,11735040,Phase 6
[monitor_data] 1776743060759,13440872,708077,708077,11735040,Phase 6
[monitor_data] 1776743061202,13440872,709928,709928,11735040,Phase 6
[monitor_data] 1776743061661,13440872,712334,712334,11735040,Phase 6
[monitor_data] 1776743062110,13440872,716813,716813,11735040,Phase 6
[monitor_data] 1776743062562,13440872,723126,723126,11735040,Phase 6
[monitor_data] 1776743063000,13440872,722695,722695,11735040,Phase 6
[monitor_data] 1776743063455,13440880,0,0,0,Phase 6
[monitor_data] 1776743063934,,0,0,0,Phase 6
[monitor_data] 1776743064370,,0,0,0,Phase 6
[monitor_data] 1776743064813,,0,0,0,Phase 6
[monitor_data] 1776743065240,,0,0,0,Phase 6
[monitor_data] 1776743065657,,0,0,0,Phase 6
[monitor_data] 1776743066077,,0,0,0,Phase 6
[monitor_data] 1776743066487,,0,0,0,Phase 6
[monitor_data] 1776743066895,,0,0,0,Phase 6
[monitor_data] 1776743067282,,0,0,0,Phase 6
[monitor_data] 1776743067712,,0,0,0,Phase 6
[monitor_data] 1776743068132,,0,0,0,Phase 6
[monitor_data] 1776743068546,,0,0,0,Phase 6
[monitor_end] Process 1131637 terminated
