[monitor_start] Monitoring PID 2379485 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751277066,13047652,615471,615471,12318720,Phase 5
[monitor_data] 1776751277494,13047652,591659,591659,12318720,Phase 5
[monitor_data] 1776751277885,13047652,568757,568757,12318720,Phase 5
[monitor_data] 1776751278295,13047652,545178,545178,12318720,Phase 5
[monitor_data] 1776751278714,13047652,520882,520882,12318720,Phase 5
[monitor_data] 1776751279118,13047652,494656,494656,12318720,Phase 5
[monitor_data] 1776751279567,13047652,464163,464163,12318720,Phase 5
[monitor_data] 1776751280045,13047652,619701,619701,12318720,Phase 5
[monitor_data] 1776751280501,13069888,619701,619701,12318720,Phase 5
[monitor_data] 1776751280942,13069888,619637,619637,12318720,Phase 5
[monitor_data] 1776751281384,13069888,619637,619637,12318720,Phase 5
[monitor_data] 1776751281799,13069888,619637,619637,12318720,Phase 5
[monitor_data] 1776751282223,13069888,619653,619653,12318720,Phase 5
[monitor_data] 1776751282662,13070064,619649,619649,12318720,Phase 5
[monitor_data] 1776751283107,13070064,619649,619649,12318720,Phase 5
[monitor_data] 1776751283524,13070064,619649,619649,12318720,Phase 5
[monitor_data] 1776751283949,13070064,619653,619653,12318720,Phase 5
[monitor_data] 1776751284391,13070064,619653,619653,12318720,Phase 5
[monitor_data] 1776751284821,13070064,619653,619653,12318720,Phase 5
[monitor_data] 1776751285264,13070064,619650,619650,12318720,Phase 5
[monitor_data] 1776751285674,13070064,619649,619649,12318720,Phase 5
[monitor_data] 1776751286095,13070064,619653,619653,12318720,Phase 5
[monitor_data] 1776751286513,13070064,619649,619649,12318720,Phase 5
[monitor_data] 1776751286945,13070064,619653,619653,12318720,Phase 5
[monitor_data] 1776751287367,13070064,619649,619649,12318720,Phase 5
[monitor_data] 1776751287790,13070064,619650,619650,12318720,Phase 5
[monitor_data] 1776751288203,13070064,453332,453332,12318720,Phase 5
[monitor_data] 1776751288604,13070064,453324,453324,12318720,Phase 5
[monitor_data] 1776751289015,13070064,453328,453328,12318720,Phase 5
[monitor_data] 1776751289424,13422036,748932,748932,12318720,Phase 5
[monitor_data] 1776751289824,13473396,773509,773509,12318720,Phase 5
[monitor_data] 1776751290238,13500200,822656,822656,12318720,Phase 5
[monitor_data] 1776751290665,13518632,822652,822652,12318720,Phase 5
[monitor_data] 1776751291170,13547316,920960,920960,12318720,Phase 5
[monitor_data] 1776751291707,13578036,920965,920965,12318720,Phase 5
[monitor_data] 1776751292196,13602612,920964,920964,12318720,Phase 5
[monitor_data] 1776751292649,13627188,920964,920964,12318720,Phase 5
[monitor_data] 1776751293088,13649756,1117568,1117568,12318720,Phase 5
[monitor_data] 1776751293504,13672284,1117572,1117572,12318720,Phase 5
[monitor_data] 1776751293946,13694812,1117569,1117569,12318720,Phase 5
[monitor_data] 1776751294388,13719388,1117577,1117577,12318720,Phase 5
[monitor_data] 1776751294832,13743964,1117572,1117572,12318720,Phase 5
[monitor_data] 1776751295293,13766492,1117573,1117573,12318720,Phase 5
[monitor_data] 1776751295752,13789020,1117572,1117572,12318720,Phase 5
[monitor_data] 1776751296202,13807452,1117573,1117573,12318720,Phase 5
[monitor_data] 1776751296660,13826924,1379708,1379708,12318720,Phase 5
[monitor_data] 1776751297122,13850460,1510789,1510789,12318720,Phase 5
[monitor_data] 1776751297552,13872988,1510784,1510784,12318720,Phase 5
[monitor_data] 1776751298002,13891420,1510785,1510785,12318720,Phase 5
[monitor_data] 1776751298428,13911900,1510788,1510788,12318720,Phase 5
[monitor_data] 1776751298896,13934428,1510784,1510784,12318720,Phase 5
[monitor_data] 1776751299355,13956956,1510780,1510780,12318720,Phase 5
[monitor_data] 1776751299823,13975388,1510788,1510788,12318720,Phase 5
[monitor_data] 1776751300270,13997916,1510789,1510789,12318720,Phase 5
[monitor_data] 1776751300739,14018396,1510788,1510788,12318720,Phase 5
[monitor_data] 1776751301166,14038876,1510784,1510784,12318720,Phase 5
[monitor_data] 1776751301609,14057308,1510788,1510788,12318720,Phase 5
[monitor_data] 1776751302056,14079836,1510788,1510788,12318720,Phase 5
[monitor_data] 1776751302525,14102364,1510785,1510785,12318720,Phase 5
[monitor_data] 1776751302971,14122844,1510788,1510788,12318720,Phase 5
[monitor_data] 1776751303407,14141276,1510788,1510788,12318720,Phase 5
[monitor_data] 1776751303852,14163804,1510784,1510784,12318720,Phase 5
[monitor_data] 1776751304323,14184284,1510785,1510785,12318720,Phase 5
[monitor_data] 1776751304775,14204764,2035076,2035076,12318720,Phase 5
[monitor_data] 1776751305201,14221164,2035068,2035068,12318720,Phase 5
[monitor_data] 1776751305640,14241644,2035076,2035076,12318720,Phase 5
[monitor_data] 1776751306111,14262124,2297221,2297221,12318720,Phase 5
[monitor_data] 1776751306556,14284660,2297221,2297221,12318720,Phase 5
[monitor_data] 1776751307014,14303092,2297220,2297220,12318720,Phase 5
[monitor_data] 1776751307444,14323572,2297212,2297212,12318720,Phase 5
[monitor_data] 1776751307883,14344052,2297216,2297216,12318720,Phase 5
[monitor_data] 1776751308336,14366580,2297212,2297212,12318720,Phase 5
[monitor_data] 1776751308777,14387060,2297216,2297216,12318720,Phase 5
[monitor_data] 1776751309209,14407540,2297216,2297216,12318720,Phase 5
[monitor_data] 1776751309641,14428020,2297212,2297212,12318720,Phase 5
[monitor_data] 1776751310082,14446452,2297220,2297220,12318720,Phase 5
[monitor_data] 1776751310519,14466932,2297216,2297216,12318720,Phase 5
[monitor_data] 1776751310966,14487412,2297220,2297220,12318720,Phase 5
[monitor_data] 1776751311406,14507892,2297211,2297211,12318720,Phase 5
[monitor_data] 1776751311853,14526324,2297216,2297216,12318720,Phase 5
[monitor_data] 1776751312291,14542708,2297216,2297216,12318720,Phase 5
[monitor_data] 1776751312727,14561140,2297215,2297215,12318720,Phase 5
[monitor_data] 1776751313152,14577524,2297215,2297215,12318720,Phase 5
[monitor_data] 1776751313600,14593908,2297211,2297211,12318720,Phase 5
[monitor_data] 1776751314027,14612340,2297206,2297206,12318720,Phase 5
[monitor_data] 1776751314489,14614388,2297206,2297206,12318720,Phase 5
[monitor_data] 1776751314903,14614388,2297206,2297206,12318720,Phase 5
[monitor_data] 1776751315333,14614388,2297206,2297206,12318720,Phase 5
[monitor_data] 1776751315762,14614388,2297206,2297206,12318720,Phase 5
[monitor_data] 1776751316180,14614388,2297206,2297206,12318720,Phase 5
[monitor_data] 1776751316601,14614388,2297206,2297206,12318720,Phase 5
[monitor_data] 1776751317060,14614388,2297206,2297206,12318720,Phase 5
[monitor_data] 1776751317495,14614388,2297206,2297206,12318720,Phase 5
[monitor_data] 1776751317937,14614388,2297206,2297206,12318720,Phase 5
[monitor_data] 1776751318360,14614388,2297206,2297206,12318720,Phase 5
[monitor_data] 1776751318793,14614388,2297206,2297206,12318720,Phase 5
[monitor_data] 1776751319216,14614388,2297206,2297206,12318720,Phase 5
[monitor_data] 1776751319671,14614388,1248630,1248630,12318720,Phase 5
[monitor_data] 1776751320110,13809472,707009,707009,11735040,Phase 5
[monitor_data] 1776751320578,13444048,714059,714059,11735040,Phase 5
[monitor_data] 1776751321011,13452972,723406,723406,11732992,Phase 5
[monitor_data] 1776751321438,13461780,739433,739433,11732992,Phase 5
[monitor_data] 1776751321845,13470276,747770,747770,11732992,Phase 5
[monitor_data] 1776751322286,13479948,753985,753985,11735040,Phase 6
[monitor_data] 1776751322711,13489768,764172,764172,11735040,Phase 6
[monitor_data] 1776751323173,13497380,772396,772396,11735040,Phase 6
[monitor_data] 1776751323613,13501540,774512,774512,11735040,Phase 6
[monitor_data] 1776751324066,13507388,782136,782136,11735040,Phase 6
[monitor_data] 1776751324500,13514396,791262,791262,11735040,Phase 6
[monitor_data] 1776751324940,13521820,802449,802449,11735040,Phase 6
[monitor_data] 1776751325383,13530352,807198,807198,11735040,Phase 6
[monitor_data] 1776751325824,13540840,823327,823327,11735040,Phase 6
[monitor_data] 1776751326263,13551280,833404,833404,11735040,Phase 6
[monitor_data] 1776751326675,13561064,841838,841838,11735040,Phase 6
[monitor_data] 1776751327116,13571548,851194,851194,11735040,Phase 6
[monitor_data] 1776751327553,13581920,862764,862764,11735040,Phase 6
[monitor_data] 1776751327975,13591944,873587,873587,11735040,Phase 6
[monitor_data] 1776751328400,13600948,878171,878171,11735040,Phase 6
[monitor_data] 1776751328844,13608836,889882,889882,11735040,Phase 6
[monitor_data] 1776751329289,13619332,901887,901887,11735040,Phase 6
[monitor_data] 1776751329742,13630060,916439,916439,11735040,Phase 6
[monitor_data] 1776751330187,13640584,922446,922446,11735040,Phase 6
[monitor_data] 1776751330646,13648560,924482,924482,11735040,Phase 6
[monitor_data] 1776751331105,13655068,936648,936648,11735040,Phase 6
[monitor_data] 1776751331567,13666016,947308,947308,11735040,Phase 6
[monitor_data] 1776751332028,13675856,953023,953023,11735040,Phase 6
[monitor_data] 1776751332484,13684648,965170,965170,11735040,Phase 6
[monitor_data] 1776751332926,13693284,971527,971527,11735040,Phase 6
[monitor_data] 1776751333368,13701156,981419,981419,11735040,Phase 6
[monitor_data] 1776751333804,13710532,991255,991255,11735040,Phase 6
[monitor_data] 1776751334262,13720836,1000285,1000285,11735040,Phase 6
[monitor_data] 1776751334720,13729652,1007546,1007546,11735040,Phase 6
[monitor_data] 1776751335144,13737880,1016229,1016229,11735040,Phase 6
[monitor_data] 1776751335588,13747620,1028343,1028343,11735040,Phase 6
[monitor_data] 1776751336032,13756680,1031600,1031600,11735040,Phase 6
[monitor_data] 1776751336456,13759112,1033874,1033874,11735040,Phase 6
[monitor_data] 1776751336902,13760188,0,0,0,Phase 6
[monitor_data] 1776751337292,,0,0,0,Phase 6
[monitor_data] 1776751337697,,0,0,0,Phase 6
[monitor_data] 1776751338094,,0,0,0,Phase 6
[monitor_data] 1776751338506,,0,0,0,Phase 6
[monitor_data] 1776751338924,,0,0,0,Phase 6
[monitor_data] 1776751339354,,0,0,0,Phase 6
[monitor_data] 1776751339799,,0,0,0,Phase 6
[monitor_data] 1776751340230,,0,0,0,Phase 6
[monitor_data] 1776751340642,,0,0,0,Phase 6
[monitor_data] 1776751341053,,0,0,0,Phase 6
[monitor_data] 1776751341447,,0,0,0,Phase 6
[monitor_data] 1776751341864,,0,0,0,Phase 6
[monitor_end] Process 2379485 terminated
