[monitor_start] Monitoring PID 3954255 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746310671,12561188,178468,178468,12320768,Phase 5
[monitor_data] 1776746311112,12561188,178471,178471,12320768,Phase 5
[monitor_data] 1776746311537,12561188,178464,178464,12320768,Phase 5
[monitor_data] 1776746311955,12561188,178471,178471,12320768,Phase 5
[monitor_data] 1776746312368,12561188,178467,178467,12320768,Phase 5
[monitor_data] 1776746312804,12561188,178463,178463,12320768,Phase 5
[monitor_data] 1776746313224,12561188,178468,178468,12320768,Phase 5
[monitor_data] 1776746313657,12561188,178464,178464,12320768,Phase 5
[monitor_data] 1776746314080,12561188,178464,178464,12320768,Phase 5
[monitor_data] 1776746314509,12561188,178467,178467,12320768,Phase 5
[monitor_data] 1776746314928,12561188,178464,178464,12320768,Phase 5
[monitor_data] 1776746315350,12561188,178464,178464,12320768,Phase 5
[monitor_data] 1776746315791,12561188,178462,178462,12320768,Phase 5
[monitor_data] 1776746316234,12561188,178463,178463,12320768,Phase 5
[monitor_data] 1776746316660,12600692,279857,279857,12320768,Phase 5
[monitor_data] 1776746317075,12665964,279696,279696,12318720,Phase 5
[monitor_data] 1776746317515,12665964,279696,279696,12318720,Phase 5
[monitor_data] 1776746317921,12665964,279696,279696,12318720,Phase 5
[monitor_data] 1776746318334,12665964,279696,279696,12318720,Phase 5
[monitor_data] 1776746318776,12665964,279696,279696,12318720,Phase 5
[monitor_data] 1776746319207,12666008,279696,279696,12318720,Phase 5
[monitor_data] 1776746319656,12828888,446150,446150,12318720,Phase 5
[monitor_data] 1776746320099,12836664,454026,454026,12318720,Phase 5
[monitor_data] 1776746320552,12844896,461919,461919,12318720,Phase 5
[monitor_data] 1776746321002,12853092,470059,470059,12318720,Phase 5
[monitor_data] 1776746321450,12861264,478135,478135,12318720,Phase 5
[monitor_data] 1776746321900,12869504,486164,486164,12318720,Phase 5
[monitor_data] 1776746322356,12877944,494311,494311,12318720,Phase 5
[monitor_data] 1776746322795,12886116,502214,502214,12318720,Phase 5
[monitor_data] 1776746323224,12894100,510051,510051,12318720,Phase 5
[monitor_data] 1776746323656,12901952,517644,517644,12318720,Phase 5
[monitor_data] 1776746324080,12909940,525652,525652,12318720,Phase 5
[monitor_data] 1776746324541,12918612,534010,534010,12318720,Phase 5
[monitor_data] 1776746324997,12927232,542877,542877,12318720,Phase 5
[monitor_data] 1776746325464,12936012,551398,551398,12318720,Phase 5
[monitor_data] 1776746325906,12944340,559333,559333,12318720,Phase 5
[monitor_data] 1776746326356,12952408,566195,566195,12318720,Phase 5
[monitor_data] 1776746326797,12958312,571643,571643,12318720,Phase 5
[monitor_data] 1776746327227,12963792,576841,576841,12318720,Phase 5
[monitor_data] 1776746327667,12969516,582863,582863,12318720,Phase 5
[monitor_data] 1776746328131,12975708,588435,588435,12318720,Phase 5
[monitor_data] 1776746328547,12981088,593609,593609,12318720,Phase 5
[monitor_data] 1776746328960,12986440,598967,598967,12318720,Phase 5
[monitor_data] 1776746329377,12992152,604663,604663,12318720,Phase 5
[monitor_data] 1776746329813,12998128,610321,610321,12318720,Phase 5
[monitor_data] 1776746330257,13004172,616228,616228,12318720,Phase 5
[monitor_data] 1776746330704,13009976,621655,621655,12318720,Phase 5
[monitor_data] 1776746331137,13015616,626901,626901,12318720,Phase 5
[monitor_data] 1776746331550,13021016,632149,632149,12318720,Phase 5
[monitor_data] 1776746331948,13026184,637068,637068,12318720,Phase 5
[monitor_data] 1776746332369,13031624,642410,642410,12318720,Phase 5
[monitor_data] 1776746332777,13036944,647733,647733,12318720,Phase 5
[monitor_data] 1776746333214,13042604,653342,653342,12318720,Phase 5
[monitor_data] 1776746333661,13047832,656926,656926,12318720,Phase 5
[monitor_data] 1776746334087,13051904,662242,662242,12318720,Phase 5
[monitor_data] 1776746334491,13057480,667535,667535,12318720,Phase 5
[monitor_data] 1776746334906,13063052,673073,673073,12318720,Phase 5
[monitor_data] 1776746335337,13068752,678813,678813,12318720,Phase 5
[monitor_data] 1776746335801,13075136,684669,684669,12318720,Phase 5
[monitor_data] 1776746336217,13080892,690373,690373,12318720,Phase 5
[monitor_data] 1776746336656,13086764,695891,695891,12318720,Phase 5
[monitor_data] 1776746337080,13092388,701492,701492,12318720,Phase 5
[monitor_data] 1776746337503,13097676,699992,699992,12318720,Phase 5
[monitor_data] 1776746337929,13099524,661517,661517,12318720,Phase 5
[monitor_data] 1776746338347,13099524,622078,622078,12318720,Phase 5
[monitor_data] 1776746338772,13099524,584575,584575,12318720,Phase 5
[monitor_data] 1776746339177,13099524,549213,549213,12318720,Phase 5
[monitor_data] 1776746339571,13099524,514694,514694,12318720,Phase 5
[monitor_data] 1776746339988,13099524,481041,481041,12318720,Phase 5
[monitor_data] 1776746340395,13099524,446870,446870,12318720,Phase 5
[monitor_data] 1776746340795,13099772,515606,515606,12318720,Phase 5
[monitor_data] 1776746341206,13099772,515543,515543,12318720,Phase 5
[monitor_data] 1776746341615,13099772,515555,515555,12318720,Phase 5
[monitor_data] 1776746342056,13099876,515559,515559,12318720,Phase 5
[monitor_data] 1776746342492,13099876,515555,515555,12318720,Phase 5
[monitor_data] 1776746342920,13099876,515559,515559,12318720,Phase 5
[monitor_data] 1776746343376,13099876,515559,515559,12318720,Phase 5
[monitor_data] 1776746343822,13099876,515559,515559,12318720,Phase 5
[monitor_data] 1776746344229,13099876,515559,515559,12318720,Phase 5
[monitor_data] 1776746344640,13099876,515559,515559,12318720,Phase 5
[monitor_data] 1776746345091,13103416,531503,531503,12318720,Phase 5
[monitor_data] 1776746345635,13130980,558964,558964,12318720,Phase 5
[monitor_data] 1776746346172,13158616,584776,584776,12318720,Phase 5
[monitor_data] 1776746346628,13181860,606000,606000,12318720,Phase 5
[monitor_data] 1776746347053,13203536,627596,627596,12318720,Phase 5
[monitor_data] 1776746347486,13225440,650566,650566,12318720,Phase 5
[monitor_data] 1776746347960,13249380,672947,672947,12318720,Phase 5
[monitor_data] 1776746348397,13271488,694377,694377,12318720,Phase 5
[monitor_data] 1776746348831,13293460,716194,716194,12318720,Phase 5
[monitor_data] 1776746349267,13315780,738556,738556,12318720,Phase 5
[monitor_data] 1776746349695,13337456,759341,759341,12318720,Phase 5
[monitor_data] 1776746350119,13359116,780832,780832,12318720,Phase 5
[monitor_data] 1776746350543,13380948,802467,802467,12318720,Phase 5
[monitor_data] 1776746350969,13402996,824171,824171,12318720,Phase 5
[monitor_data] 1776746351399,13425196,845884,845884,12318720,Phase 5
[monitor_data] 1776746351817,13446700,866935,866935,12318720,Phase 5
[monitor_data] 1776746352228,13467744,887535,887535,12318720,Phase 5
[monitor_data] 1776746352646,13489016,909404,909404,12318720,Phase 5
[monitor_data] 1776746353087,13511568,930899,930899,12318720,Phase 5
[monitor_data] 1776746353502,13525176,909333,909333,12318720,Phase 5
[monitor_data] 1776746353944,13525176,878893,878893,12318720,Phase 5
[monitor_data] 1776746354359,13525176,849193,849193,12318720,Phase 5
[monitor_data] 1776746354795,13525176,817762,817762,12318720,Phase 5
[monitor_data] 1776746355220,13525176,787552,787552,12318720,Phase 5
[monitor_data] 1776746355650,13525176,756128,756128,12318720,Phase 5
[monitor_data] 1776746356093,13525176,725738,725738,12318720,Phase 5
[monitor_data] 1776746356523,13525176,695221,695221,12318720,Phase 5
[monitor_data] 1776746356956,13525176,664691,664691,12318720,Phase 5
[monitor_data] 1776746357372,13525176,634353,634353,12318720,Phase 5
[monitor_data] 1776746357803,13525176,603300,603300,12318720,Phase 5
[monitor_data] 1776746358228,13525176,573573,573573,12318720,Phase 5
[monitor_data] 1776746358670,13525176,542388,542388,12318720,Phase 5
[monitor_data] 1776746359080,13525176,557618,557618,12318720,Phase 5
[monitor_data] 1776746359540,13525216,557618,557618,12318720,Phase 5
[monitor_data] 1776746359953,13525216,557586,557586,12318720,Phase 5
[monitor_data] 1776746360372,13525216,557586,557586,12318720,Phase 5
[monitor_data] 1776746360798,13525216,557590,557590,12318720,Phase 5
[monitor_data] 1776746361231,13525216,557590,557590,12318720,Phase 5
[monitor_data] 1776746361669,13525216,557590,557590,12318720,Phase 5
[monitor_data] 1776746362099,13924812,877326,877326,12318720,Phase 5
[monitor_data] 1776746362521,14042256,1030244,1030244,12318720,Phase 5
[monitor_data] 1776746362955,14144672,1130260,1130260,12318720,Phase 5
[monitor_data] 1776746363370,14241588,1331634,1331634,12318720,Phase 5
[monitor_data] 1776746363808,14341668,1336077,1336077,12318720,Phase 5
[monitor_data] 1776746364242,14451516,1540889,1540889,12318720,Phase 5
[monitor_data] 1776746364708,14572420,1930694,1930694,12318720,Phase 5
[monitor_data] 1776746365167,14687108,1929436,1929436,12318720,Phase 5
[monitor_data] 1776746365636,14803844,1927879,1927879,12318720,Phase 5
[monitor_data] 1776746366074,14914436,1924339,1924339,12318720,Phase 5
[monitor_data] 1776746366534,15027084,2320748,2320748,12318720,Phase 5
[monitor_data] 1776746366955,15129492,2708638,2708638,12318720,Phase 5
[monitor_data] 1776746367413,15242140,3103891,3103891,12318720,Phase 5
[monitor_data] 1776746367846,15354780,3100251,3100251,12318720,Phase 5
[monitor_data] 1776746368262,15457180,3104233,3104233,12318720,Phase 5
[monitor_data] 1776746368702,15569820,3099934,3099934,12318720,Phase 5
[monitor_data] 1776746369129,15680412,3094771,3094771,12318720,Phase 5
[monitor_data] 1776746369565,15791004,3098625,3098625,12318720,Phase 5
[monitor_data] 1776746369995,15899548,3094293,3094293,12318720,Phase 5
[monitor_data] 1776746370449,16014236,4666355,4666355,12318720,Phase 5
[monitor_data] 1776746370901,16116644,3883413,3883413,12318720,Phase 5
[monitor_data] 1776746371382,16235428,4668258,4668258,12318720,Phase 5
[monitor_data] 1776746371839,16341932,4674692,4674692,12318720,Phase 5
[monitor_data] 1776746372308,16462764,4672302,4672302,12318720,Phase 5
[monitor_data] 1776746372768,17304500,5452938,5452938,12318720,Phase 5
[monitor_data] 1776746373209,16681904,5452673,5452673,12318720,Phase 5
[monitor_data] 1776746373661,16796592,5453207,5453207,12318720,Phase 5
[monitor_data] 1776746374101,16909232,5448185,5448185,12318720,Phase 5
[monitor_data] 1776746374551,17021872,5453378,5453378,12318720,Phase 5
[monitor_data] 1776746374984,17128368,5455852,5455852,12318720,Phase 5
[monitor_data] 1776746375432,17241008,5464905,5464905,12318720,Phase 5
[monitor_data] 1776746375868,17351600,5468533,5468533,12318720,Phase 5
[monitor_data] 1776746376318,17462192,5470688,5470688,12318720,Phase 5
[monitor_data] 1776746376739,17568160,5475091,5475091,12318720,Phase 5
[monitor_data] 1776746377157,17676468,5481218,5481218,12318720,Phase 5
[monitor_data] 1776746377574,17781392,5483697,5483697,12318720,Phase 5
[monitor_data] 1776746378020,17892300,5483009,5483009,12318720,Phase 5
[monitor_data] 1776746378446,18000108,5482991,5482991,12318720,Phase 5
[monitor_data] 1776746378875,18108652,5481537,5481537,12318720,Phase 5
[monitor_data] 1776746379307,19126776,7057157,7057157,12318720,Phase 5
[monitor_data] 1776746379742,18301996,7054280,7054280,12318720,Phase 5
[monitor_data] 1776746380170,18406444,7056282,7056282,12318720,Phase 5
[monitor_data] 1776746380617,18523180,7052243,7052243,12318720,Phase 5
[monitor_data] 1776746381033,20051000,8630003,8630003,12318720,Phase 5
[monitor_data] 1776746381451,18711604,8632913,8632913,12318720,Phase 5
[monitor_data] 1776746381895,18826760,8627882,8627882,12318720,Phase 5
[monitor_data] 1776746382323,18935304,8623443,8623443,12318720,Phase 5
[monitor_data] 1776746382785,19054088,8623706,8623706,12318720,Phase 5
[monitor_data] 1776746383219,19162632,8622885,8622885,12318720,Phase 5
[monitor_data] 1776746383681,20315664,10193426,10193426,12318720,Phase 5
[monitor_data] 1776746384128,19381772,10188967,10188967,12318720,Phase 5
[monitor_data] 1776746384570,19492364,10186970,10186970,12318720,Phase 5
[monitor_data] 1776746385015,19605004,10182682,10182682,12318720,Phase 5
[monitor_data] 1776746385456,19715596,10179166,10179166,12318720,Phase 5
[monitor_data] 1776746385901,19830284,10174716,10174716,12318720,Phase 5
[monitor_data] 1776746386341,19940876,10173188,10173188,12318720,Phase 5
[monitor_data] 1776746386797,20051468,10172700,10172700,12318720,Phase 5
[monitor_data] 1776746387252,20166156,10171575,10171575,12318720,Phase 5
[monitor_data] 1776746387708,20280844,10168432,10168432,12318720,Phase 5
[monitor_data] 1776746388168,20399628,10171628,10171628,12318720,Phase 5
[monitor_data] 1776746388626,20516364,10171730,10171730,12318720,Phase 5
[monitor_data] 1776746389098,20637196,10166086,10166086,12318720,Phase 5
[monitor_data] 1776746389562,20753932,10165543,10165543,12318720,Phase 5
[monitor_data] 1776746390022,20868620,10163173,10163173,12318720,Phase 5
[monitor_data] 1776746390472,20958732,10161522,10161522,12318720,Phase 5
[monitor_data] 1776746390961,20958732,10161522,10161522,12318720,Phase 5
[monitor_data] 1776746391433,20958732,10161522,10161522,12318720,Phase 5
[monitor_data] 1776746391885,20958732,10161522,10161522,12318720,Phase 5
[monitor_data] 1776746392313,18904568,3870120,3870120,11730944,Phase 5
[monitor_data] 1776746392768,13923724,706670,706670,11730944,Phase 5
[monitor_data] 1776746393191,13925072,712400,712400,11730944,Phase 5
[monitor_data] 1776746393646,13925072,720262,720262,11730944,Phase 5
[monitor_data] 1776746394103,13925072,726393,726393,11730944,Phase 5
[monitor_data] 1776746394529,13925072,723325,723325,11732992,Phase 6
[monitor_data] 1776746394953,13925072,728141,728141,11732992,Phase 6
[monitor_data] 1776746395391,13925072,729843,729843,11732992,Phase 6
[monitor_data] 1776746395831,13925072,733309,733309,11732992,Phase 6
[monitor_data] 1776746396292,13925072,732636,732636,11732992,Phase 6
[monitor_data] 1776746396740,13925072,730734,730734,11732992,Phase 6
[monitor_data] 1776746397168,13925072,730955,730955,11732992,Phase 6
[monitor_data] 1776746397606,13925072,728327,728327,11732992,Phase 6
[monitor_data] 1776746398053,13925072,726057,726057,11732992,Phase 6
[monitor_data] 1776746398499,13925072,725126,725126,11732992,Phase 6
[monitor_data] 1776746398925,13925072,724042,724042,11732992,Phase 6
[monitor_data] 1776746399371,13925072,723723,723723,11732992,Phase 6
[monitor_data] 1776746399817,13925072,723513,723513,11732992,Phase 6
[monitor_data] 1776746400243,13925072,723590,723590,11732992,Phase 6
[monitor_data] 1776746400673,13925072,723920,723920,11732992,Phase 6
[monitor_data] 1776746401097,13925072,723526,723526,11732992,Phase 6
[monitor_data] 1776746401543,13925072,726997,726997,11732992,Phase 6
[monitor_data] 1776746401975,13925072,726521,726521,11732992,Phase 6
[monitor_data] 1776746402415,13925072,725945,725945,11732992,Phase 6
[monitor_data] 1776746402846,13925072,728286,728286,11732992,Phase 6
[monitor_data] 1776746403290,13925072,726190,726190,11732992,Phase 6
[monitor_data] 1776746403719,13925072,734450,734450,11732992,Phase 6
[monitor_data] 1776746404143,13925072,744520,744520,11732992,Phase 6
[monitor_data] 1776746404559,13929556,750873,750873,11732992,Phase 6
[monitor_data] 1776746404967,13931552,751031,751031,11732992,Phase 6
[monitor_data] 1776746405379,13931552,747991,747991,11732992,Phase 6
[monitor_data] 1776746405802,13931552,750237,750237,11732992,Phase 6
[monitor_data] 1776746406229,13932676,756566,756566,11732992,Phase 6
[monitor_data] 1776746406675,13934728,754602,754602,11732992,Phase 6
[monitor_data] 1776746407113,13934728,756940,756940,11732992,Phase 6
[monitor_data] 1776746407554,13935704,751680,751680,11732992,Phase 6
[monitor_data] 1776746407976,13935704,753627,753627,11732992,Phase 6
[monitor_data] 1776746408395,13935704,750188,750188,11732992,Phase 6
[monitor_data] 1776746408831,13935704,749180,749180,11732992,Phase 6
[monitor_data] 1776746409235,13935704,749866,749866,11732992,Phase 6
[monitor_data] 1776746409662,13935704,748342,748342,11732992,Phase 6
[monitor_data] 1776746410088,13935704,747543,747543,11732992,Phase 6
[monitor_data] 1776746410515,13935704,748729,748729,11732992,Phase 6
[monitor_data] 1776746410931,13935704,749370,749370,11732992,Phase 6
[monitor_data] 1776746411331,13935704,746350,746350,11732992,Phase 6
[monitor_data] 1776746411750,13935704,745443,745443,11732992,Phase 6
[monitor_data] 1776746412181,13935704,746339,746339,11732992,Phase 6
[monitor_data] 1776746412607,13935704,747137,747137,11732992,Phase 6
[monitor_data] 1776746413036,13935704,0,0,0,Phase 6
[monitor_data] 1776746413413,,0,0,0,Phase 6
[monitor_data] 1776746413823,,0,0,0,Phase 6
[monitor_data] 1776746414224,,0,0,0,Phase 6
[monitor_data] 1776746414623,,0,0,0,Phase 6
[monitor_data] 1776746415007,,0,0,0,Phase 6
[monitor_data] 1776746415389,,0,0,0,Phase 6
[monitor_data] 1776746415780,,0,0,0,Phase 6
[monitor_data] 1776746416169,,0,0,0,Phase 6
[monitor_data] 1776746416552,,0,0,0,Phase 6
[monitor_data] 1776746416967,,0,0,0,Phase 6
[monitor_data] 1776746417358,,0,0,0,Phase 6
[monitor_data] 1776746417794,,0,0,0,Phase 6
[monitor_end] Process 3954255 terminated
