[monitor_start] Monitoring PID 2438928 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759261061,5479168,57681,57681,5398528,Phase 5
[monitor_data] 1776759261513,5479168,57677,57677,5398528,Phase 5
[monitor_data] 1776759261962,5479168,57682,57682,5398528,Phase 5
[monitor_data] 1776759262392,5479168,57677,57677,5398528,Phase 5
[monitor_data] 1776759262818,5479168,57681,57681,5398528,Phase 5
[monitor_data] 1776759263255,5479168,57682,57682,5398528,Phase 5
[monitor_data] 1776759263692,5479168,57681,57681,5398528,Phase 5
[monitor_data] 1776759264130,5479168,57677,57677,5398528,Phase 5
[monitor_data] 1776759264579,5479168,57681,57681,5398528,Phase 5
[monitor_data] 1776759265010,5479168,57038,57038,5285888,Phase 5
[monitor_data] 1776759265451,5553312,128462,128462,5285888,Phase 5
[monitor_data] 1776759265865,5557792,127411,127411,5285888,Phase 5
[monitor_data] 1776759266298,5568564,147281,147281,5285888,Phase 5
[monitor_data] 1776759266719,5580220,148002,148002,5285888,Phase 5
[monitor_data] 1776759267164,5584876,149484,149484,5285888,Phase 5
[monitor_data] 1776759267605,5585484,147044,147044,5285888,Phase 5
[monitor_data] 1776759268020,5585516,139444,139444,5285888,Phase 5
[monitor_data] 1776759268428,5585516,134633,134633,5285888,Phase 5
[monitor_data] 1776759268864,5585516,129948,129948,5285888,Phase 5
[monitor_data] 1776759269275,5585516,124369,124369,5285888,Phase 5
[monitor_data] 1776759269715,5585516,122998,122998,5285888,Phase 5
[monitor_data] 1776759270139,5585516,122568,122568,5285888,Phase 5
[monitor_data] 1776759270569,5585516,123351,123351,5285888,Phase 5
[monitor_data] 1776759271017,5585516,122280,122280,5285888,Phase 5
[monitor_data] 1776759271460,5585516,121604,121604,5285888,Phase 5
[monitor_data] 1776759271891,5585516,122405,122405,5285888,Phase 5
[monitor_data] 1776759272359,5585516,131494,131494,5285888,Phase 5
[monitor_data] 1776759272798,5585516,143370,143370,5285888,Phase 5
[monitor_data] 1776759273234,5585636,159532,159532,5285888,Phase 5
[monitor_data] 1776759273660,5592948,162623,162623,5285888,Phase 5
[monitor_data] 1776759274112,5599384,161380,161380,5285888,Phase 5
[monitor_data] 1776759274573,5599388,160158,160158,5285888,Phase 5
[monitor_data] 1776759275020,5599388,150819,150819,5285888,Phase 5
[monitor_data] 1776759275442,5599388,147476,147476,5285888,Phase 5
[monitor_data] 1776759275875,5599388,141222,141222,5285888,Phase 5
[monitor_data] 1776759276302,5599388,132244,132244,5285888,Phase 5
[monitor_data] 1776759276761,5599388,131522,131522,5285888,Phase 5
[monitor_data] 1776759277195,5600148,128421,128421,5285888,Phase 5
[monitor_data] 1776759277639,5600148,127182,127182,5285888,Phase 5
[monitor_data] 1776759278073,5600148,125987,125987,5285888,Phase 5
[monitor_data] 1776759278551,5600148,126946,126946,5285888,Phase 5
[monitor_data] 1776759278983,5600148,124434,124434,5285888,Phase 5
[monitor_data] 1776759279408,5600148,267558,267558,4698112,Phase 5
[monitor_data] 1776759279841,5697532,267558,267558,4698112,Phase 5
[monitor_data] 1776759280280,5698688,267542,267542,4698112,Phase 5
[monitor_data] 1776759280725,5698688,267542,267542,4698112,Phase 5
[monitor_data] 1776759281155,5698688,267542,267542,4698112,Phase 5
[monitor_data] 1776759281592,5698688,278149,278149,4698112,Phase 5
[monitor_data] 1776759282032,5890572,364165,364165,4698112,Phase 5
[monitor_data] 1776759282453,5946080,462477,462477,4698112,Phase 5
[monitor_data] 1776759282893,6005492,462466,462466,4698112,Phase 5
[monitor_data] 1776759283330,6056720,659081,659081,4698112,Phase 5
[monitor_data] 1776759283754,6114052,659081,659081,4698112,Phase 5
[monitor_data] 1776759284206,6175492,659077,659077,4698112,Phase 5
[monitor_data] 1776759284681,6234900,921229,921229,4698112,Phase 5
[monitor_data] 1776759285110,6288156,1052294,1052294,4698112,Phase 5
[monitor_data] 1776759285542,6343452,1052293,1052293,4698112,Phase 5
[monitor_data] 1776759285997,6402844,1052301,1052301,4698112,Phase 5
[monitor_data] 1776759286432,6460188,1052298,1052298,4698112,Phase 5
[monitor_data] 1776759286855,6513436,1052293,1052293,4698112,Phase 5
[monitor_data] 1776759287279,6582636,2100873,2100873,4698112,Phase 5
[monitor_data] 1776759287716,6648188,1576586,1576586,4698112,Phase 5
[monitor_data] 1776759288153,6715776,1838725,1838725,4698112,Phase 5
[monitor_data] 1776759288623,6791552,1838730,1838730,4698112,Phase 5
[monitor_data] 1776759289038,6857088,1838733,1838733,4698112,Phase 5
[monitor_data] 1776759289464,6924672,1838729,1838729,4698112,Phase 5
[monitor_data] 1776759289899,6994304,1838725,1838725,4698112,Phase 5
[monitor_data] 1776759290318,7059840,1838725,1838725,4698112,Phase 5
[monitor_data] 1776759290746,7129472,1838725,1838725,4698112,Phase 5
[monitor_data] 1776759291206,7199104,1838730,1838730,4698112,Phase 5
[monitor_data] 1776759291636,7270784,1838729,1838729,4698112,Phase 5
[monitor_data] 1776759292065,7340416,1838726,1838726,4698112,Phase 5
[monitor_data] 1776759292488,7756180,2887301,2887301,4698112,Phase 5
[monitor_data] 1776759292928,7467408,3411594,3411594,4698112,Phase 5
[monitor_data] 1776759293355,7530900,3411597,3411597,4698112,Phase 5
[monitor_data] 1776759293772,7598484,3411584,3411584,4698112,Phase 5
[monitor_data] 1776759294209,7635348,3411588,3411588,4698112,Phase 5
[monitor_data] 1776759294642,7664020,3411588,3411588,4698112,Phase 5
[monitor_data] 1776759295087,7688596,3411584,3411584,4698112,Phase 5
[monitor_data] 1776759295490,7715220,3411584,3411584,4698112,Phase 5
[monitor_data] 1776759295908,7743892,3411584,3411584,4698112,Phase 5
[monitor_data] 1776759296334,7770516,3411584,3411584,4698112,Phase 5
[monitor_data] 1776759296751,7795092,3411585,3411585,4698112,Phase 5
[monitor_data] 1776759297199,7825812,3411588,3411588,4698112,Phase 5
[monitor_data] 1776759297633,7850388,3411588,3411588,4698112,Phase 5
[monitor_data] 1776759298046,7877012,3411584,3411584,4698112,Phase 5
[monitor_data] 1776759298464,7901588,3411584,3411584,4698112,Phase 5
[monitor_data] 1776759298895,7932308,3411584,3411584,4698112,Phase 5
[monitor_data] 1776759299314,7956892,3411588,3411588,4698112,Phase 5
[monitor_data] 1776759299738,7981468,3411585,3411585,4698112,Phase 5
[monitor_data] 1776759300140,8008092,3411584,3411584,4698112,Phase 5
[monitor_data] 1776759300572,8036764,3411584,3411584,4698112,Phase 5
[monitor_data] 1776759300979,8061340,3411584,3411584,4698112,Phase 5
[monitor_data] 1776759301390,8087964,3411585,3411585,4698112,Phase 5
[monitor_data] 1776759301816,8112540,3411584,3411584,4698112,Phase 5
[monitor_data] 1776759302259,8141212,3411588,3411588,4698112,Phase 5
[monitor_data] 1776759302678,8167836,3411584,3411584,4698112,Phase 5
[monitor_data] 1776759303097,8194460,3411580,3411580,4698112,Phase 5
[monitor_data] 1776759303526,8198556,3411580,3411580,4698112,Phase 5
[monitor_data] 1776759303956,8198556,3411580,3411580,4698112,Phase 5
[monitor_data] 1776759304405,8198556,3411580,3411580,4698112,Phase 5
[monitor_data] 1776759304940,8198556,3411580,3411580,4698112,Phase 5
[monitor_data] 1776759305473,8198556,3411580,3411580,4698112,Phase 5
[monitor_data] 1776759305899,8198556,3411580,3411580,4698112,Phase 5
[monitor_data] 1776759306327,8198556,3411580,3411580,4698112,Phase 5
[monitor_data] 1776759306759,8198556,2363004,2363004,4700160,Phase 5
[monitor_data] 1776759307197,5851440,267262,267262,4700160,Phase 5
[monitor_data] 1776759307610,5851440,267262,267262,4700160,Phase 5
[monitor_data] 1776759308034,5851440,267262,267262,4700160,Phase 5
[monitor_data] 1776759308465,5851440,267262,267262,4700160,Phase 5
[monitor_data] 1776759308898,5851440,267262,267262,4700160,Phase 6
[monitor_data] 1776759309346,5851440,267263,267263,4700160,Phase 6
[monitor_data] 1776759309770,5851440,267263,267263,4700160,Phase 6
[monitor_data] 1776759310215,5851440,267263,267263,4700160,Phase 6
[monitor_data] 1776759310658,5851440,267263,267263,4700160,Phase 6
[monitor_data] 1776759311071,5851440,267263,267263,4700160,Phase 6
[monitor_data] 1776759311480,5851440,267263,267263,4700160,Phase 6
[monitor_data] 1776759311929,5851440,267263,267263,4700160,Phase 6
[monitor_data] 1776759312341,5851440,267263,267263,4700160,Phase 6
[monitor_data] 1776759312757,5851440,267263,267263,4700160,Phase 6
[monitor_data] 1776759313177,5851440,267263,267263,4700160,Phase 6
[monitor_data] 1776759313601,5851440,267263,267263,4700160,Phase 6
[monitor_data] 1776759314015,5851440,267263,267263,4700160,Phase 6
[monitor_data] 1776759314447,5851440,267263,267263,4700160,Phase 6
[monitor_data] 1776759314859,5851440,267263,267263,4700160,Phase 6
[monitor_data] 1776759315267,5851440,267263,267263,4700160,Phase 6
[monitor_data] 1776759315673,5851440,267263,267263,4700160,Phase 6
[monitor_data] 1776759316131,5851440,267263,267263,4700160,Phase 6
[monitor_data] 1776759316586,5851440,267263,267263,4700160,Phase 6
[monitor_data] 1776759317042,5851440,267263,267263,4700160,Phase 6
[monitor_data] 1776759317482,5851440,267263,267263,4700160,Phase 6
[monitor_data] 1776759317932,5851440,267263,267263,4700160,Phase 6
[monitor_data] 1776759318367,5851440,267263,267263,4700160,Phase 6
[monitor_data] 1776759318804,5851440,267263,267263,4700160,Phase 6
[monitor_data] 1776759319235,5851440,267263,267263,4700160,Phase 6
[monitor_data] 1776759319692,5851440,267263,267263,4700160,Phase 6
[monitor_data] 1776759320150,5851440,267263,267263,4700160,Phase 6
[monitor_data] 1776759320579,5851440,267036,267036,0,Phase 6
[monitor_data] 1776759321211,,0,0,0,Phase 6
[monitor_data] 1776759321648,,0,0,0,Phase 6
[monitor_data] 1776759322081,,0,0,0,Phase 6
[monitor_data] 1776759322512,,0,0,0,Phase 6
[monitor_data] 1776759322952,,0,0,0,Phase 6
[monitor_data] 1776759323371,,0,0,0,Phase 6
[monitor_data] 1776759323819,,0,0,0,Phase 6
[monitor_data] 1776759324243,,0,0,0,Phase 6
[monitor_data] 1776759324657,,0,0,0,Phase 6
[monitor_data] 1776759325076,,0,0,0,Phase 6
[monitor_end] Process 2438928 terminated
