[monitor_start] Monitoring PID 1224802 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749082088,12890572,505989,505989,12320768,Phase 5
[monitor_data] 1776749082518,12896220,511825,511825,12320768,Phase 5
[monitor_data] 1776749082972,12902384,517760,517760,12320768,Phase 5
[monitor_data] 1776749083431,12908548,523615,523615,12320768,Phase 5
[monitor_data] 1776749083868,12914404,529327,529327,12320768,Phase 5
[monitor_data] 1776749084318,12920304,534878,534878,12320768,Phase 5
[monitor_data] 1776749084744,12925952,540691,540691,12320768,Phase 5
[monitor_data] 1776749085190,12931736,545986,545986,12320768,Phase 5
[monitor_data] 1776749085634,12937500,551739,551739,12320768,Phase 5
[monitor_data] 1776749086081,12943272,557129,557129,12320768,Phase 5
[monitor_data] 1776749086526,12948936,562467,562467,12320768,Phase 5
[monitor_data] 1776749086966,12954412,567885,567885,12320768,Phase 5
[monitor_data] 1776749087412,12959864,573102,573102,12320768,Phase 5
[monitor_data] 1776749087839,12965356,578291,578291,12320768,Phase 5
[monitor_data] 1776749088249,12970584,583359,583359,12320768,Phase 5
[monitor_data] 1776749088666,12975816,588437,588437,12320768,Phase 5
[monitor_data] 1776749089098,12981128,593461,593461,12320768,Phase 5
[monitor_data] 1776749089517,12986296,598611,598611,12320768,Phase 5
[monitor_data] 1776749089962,12991828,604079,604079,12320768,Phase 5
[monitor_data] 1776749090405,12997468,609286,609286,12320768,Phase 5
[monitor_data] 1776749090825,13002788,614493,614493,12320768,Phase 5
[monitor_data] 1776749091241,13008052,619574,619574,12320768,Phase 5
[monitor_data] 1776749091649,13013236,624490,624490,12320768,Phase 5
[monitor_data] 1776749092072,13018548,629850,629850,12320768,Phase 5
[monitor_data] 1776749092506,13023980,635301,635301,12320768,Phase 5
[monitor_data] 1776749092951,13029636,640715,640715,12320768,Phase 5
[monitor_data] 1776749093385,13035032,645712,645712,12320768,Phase 5
[monitor_data] 1776749093948,13040328,650898,650898,12320768,Phase 5
[monitor_data] 1776749094363,13045812,656202,656202,12320768,Phase 5
[monitor_data] 1776749094781,13051516,646369,646369,12320768,Phase 5
[monitor_data] 1776749095190,13052016,606646,606646,12320768,Phase 5
[monitor_data] 1776749095611,13052016,567893,567893,12320768,Phase 5
[monitor_data] 1776749096059,13052016,526441,526441,12320768,Phase 5
[monitor_data] 1776749096500,13019540,485771,485771,12320768,Phase 5
[monitor_data] 1776749096949,13019540,444342,444342,12320768,Phase 5
[monitor_data] 1776749097383,13020120,512854,512854,12320768,Phase 5
[monitor_data] 1776749097817,13020120,512790,512790,12320768,Phase 5
[monitor_data] 1776749098229,13020120,512802,512802,12320768,Phase 5
[monitor_data] 1776749098690,13020120,512806,512806,12320768,Phase 5
[monitor_data] 1776749099095,13020120,512806,512806,12320768,Phase 5
[monitor_data] 1776749099513,13020120,512806,512806,12320768,Phase 5
[monitor_data] 1776749099946,13020132,533862,533862,12320768,Phase 5
[monitor_data] 1776749100384,13037280,555392,555392,12320768,Phase 5
[monitor_data] 1776749100816,13059356,577476,577476,12320768,Phase 5
[monitor_data] 1776749101235,13080668,597741,597741,12320768,Phase 5
[monitor_data] 1776749101641,13101516,618985,618985,12320768,Phase 5
[monitor_data] 1776749102057,13122944,640109,640109,12320768,Phase 5
[monitor_data] 1776749102466,13144040,660656,660656,12320768,Phase 5
[monitor_data] 1776749102878,13165268,681748,681748,12320768,Phase 5
[monitor_data] 1776749103300,13187036,702723,702723,12320768,Phase 5
[monitor_data] 1776749103705,13207728,722976,722976,12320768,Phase 5
[monitor_data] 1776749104103,13228276,743164,743164,12320768,Phase 5
[monitor_data] 1776749104518,13249656,764965,764965,12320768,Phase 5
[monitor_data] 1776749104945,13271688,786363,786363,12320768,Phase 5
[monitor_data] 1776749105371,13293624,807938,807938,12320768,Phase 5
[monitor_data] 1776749105786,13314976,829352,829352,12320768,Phase 5
[monitor_data] 1776749106235,13338128,852584,852584,12320768,Phase 5
[monitor_data] 1776749106669,13360420,873998,873998,12320768,Phase 5
[monitor_data] 1776749107103,13382648,895674,895674,12320768,Phase 5
[monitor_data] 1776749107534,13404852,918100,918100,12320768,Phase 5
[monitor_data] 1776749107977,13427728,940353,940353,12320768,Phase 5
[monitor_data] 1776749108405,13449812,962125,962125,12320768,Phase 5
[monitor_data] 1776749108840,13471724,983527,983527,12320768,Phase 5
[monitor_data] 1776749109270,13493876,1005042,1005042,12320768,Phase 5
[monitor_data] 1776749109686,13515168,1026686,1026686,12320768,Phase 5
[monitor_data] 1776749110123,13530976,1007591,1007591,12320768,Phase 5
[monitor_data] 1776749110575,13530976,975119,975119,12320768,Phase 5
[monitor_data] 1776749111029,13530976,943739,943739,12320768,Phase 5
[monitor_data] 1776749111445,13530976,914823,914823,12320768,Phase 5
[monitor_data] 1776749111848,13530976,885682,885682,12320768,Phase 5
[monitor_data] 1776749112250,13530976,857306,857306,12320768,Phase 5
[monitor_data] 1776749112647,13530976,829111,829111,12320768,Phase 5
[monitor_data] 1776749113047,13530976,799909,799909,12320768,Phase 5
[monitor_data] 1776749113448,13530976,771493,771493,12320768,Phase 5
[monitor_data] 1776749113874,13530976,741464,741464,12320768,Phase 5
[monitor_data] 1776749114291,13530976,710105,710105,12320768,Phase 5
[monitor_data] 1776749114719,13530976,679713,679713,12320768,Phase 5
[monitor_data] 1776749115145,13530976,649616,649616,12320768,Phase 5
[monitor_data] 1776749115572,13530976,617519,617519,12320768,Phase 5
[monitor_data] 1776749115997,13530976,589098,589098,12320768,Phase 5
[monitor_data] 1776749116414,13530976,559174,559174,12320768,Phase 5
[monitor_data] 1776749116833,13530976,527816,527816,12320768,Phase 5
[monitor_data] 1776749117296,13351072,560448,560448,12320768,Phase 5
[monitor_data] 1776749117811,13351072,560416,560416,12320768,Phase 5
[monitor_data] 1776749118315,13351072,560416,560416,12320768,Phase 5
[monitor_data] 1776749118751,13351072,560420,560420,12320768,Phase 5
[monitor_data] 1776749119189,13351072,560420,560420,12320768,Phase 5
[monitor_data] 1776749119640,13351072,560420,560420,12320768,Phase 5
[monitor_data] 1776749120082,13690052,736774,736774,12320768,Phase 5
[monitor_data] 1776749120512,13727848,773638,773638,12320768,Phase 5
[monitor_data] 1776749120951,13766960,806406,806406,12320768,Phase 5
[monitor_data] 1776749121377,13793564,822793,822793,12320768,Phase 5
[monitor_data] 1776749121792,13818140,822790,822790,12320768,Phase 5
[monitor_data] 1776749122208,13832496,921090,921090,12320768,Phase 5
[monitor_data] 1776749122635,13857072,921094,921094,12320768,Phase 5
[monitor_data] 1776749123063,13881648,921094,921094,12320768,Phase 5
[monitor_data] 1776749123491,13902128,921094,921094,12320768,Phase 5
[monitor_data] 1776749123931,13922348,1117702,1117702,12320768,Phase 5
[monitor_data] 1776749124354,13949248,1117698,1117698,12320768,Phase 5
[monitor_data] 1776749124788,13969728,1117698,1117698,12320768,Phase 5
[monitor_data] 1776749125213,13992256,1117702,1117702,12320768,Phase 5
[monitor_data] 1776749125635,14016832,1117702,1117702,12320768,Phase 5
[monitor_data] 1776749126089,14041408,1117702,1117702,12320768,Phase 5
[monitor_data] 1776749126522,14061888,1117706,1117706,12320768,Phase 5
[monitor_data] 1776749126936,14084416,1117701,1117701,12320768,Phase 5
[monitor_data] 1776749127372,14108992,1117702,1117702,12320768,Phase 5
[monitor_data] 1776749127818,14127448,1510918,1510918,12320768,Phase 5
[monitor_data] 1776749128248,14149976,1510922,1510922,12320768,Phase 5
[monitor_data] 1776749128709,14174552,1510918,1510918,12320768,Phase 5
[monitor_data] 1776749129170,14199128,1510922,1510922,12320768,Phase 5
[monitor_data] 1776749129614,14223704,1510917,1510917,12320768,Phase 5
[monitor_data] 1776749130036,14246232,1510918,1510918,12320768,Phase 5
[monitor_data] 1776749130484,14268760,1510914,1510914,12320768,Phase 5
[monitor_data] 1776749130924,14293336,1510922,1510922,12320768,Phase 5
[monitor_data] 1776749131348,14315864,1510918,1510918,12320768,Phase 5
[monitor_data] 1776749131791,14340440,1510914,1510914,12320768,Phase 5
[monitor_data] 1776749132235,14360920,1510918,1510918,12320768,Phase 5
[monitor_data] 1776749132682,14385496,1510918,1510918,12320768,Phase 5
[monitor_data] 1776749133123,14410072,1510918,1510918,12320768,Phase 5
[monitor_data] 1776749133578,14432600,1510922,1510922,12320768,Phase 5
[monitor_data] 1776749134013,14457176,1510918,1510918,12320768,Phase 5
[monitor_data] 1776749134438,14481752,1510922,1510922,12320768,Phase 5
[monitor_data] 1776749134865,14502232,2035201,2035201,12320768,Phase 5
[monitor_data] 1776749135314,14514540,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749135737,14524780,2297345,2297345,12320768,Phase 5
[monitor_data] 1776749136148,14532972,2297345,2297345,12320768,Phase 5
[monitor_data] 1776749136557,14539116,2297345,2297345,12320768,Phase 5
[monitor_data] 1776749136976,14551404,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749137417,14557548,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749137831,14565740,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749138247,14575980,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749138660,14582124,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749139098,14594412,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749139549,14600556,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749139998,14612844,2297345,2297345,12320768,Phase 5
[monitor_data] 1776749140451,14618988,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749140876,14629228,2297345,2297345,12320768,Phase 5
[monitor_data] 1776749141300,14637420,2297344,2297344,12320768,Phase 5
[monitor_data] 1776749141713,14643564,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749142149,14655852,2297345,2297345,12320768,Phase 5
[monitor_data] 1776749142565,14661996,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749142993,14672236,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749143416,14680428,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749143837,14686572,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749144265,14698860,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749144672,14705004,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749145089,14715244,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749145496,14723436,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749145908,14729580,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749146331,14739820,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749146744,14748012,2297340,2297340,12320768,Phase 5
[monitor_data] 1776749147147,14754156,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749147550,14764396,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749147967,14772588,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749148387,14780780,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749148784,14788972,2297345,2297345,12320768,Phase 5
[monitor_data] 1776749149188,14797164,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749149601,14805356,2297344,2297344,12320768,Phase 5
[monitor_data] 1776749150005,14813548,2297345,2297345,12320768,Phase 5
[monitor_data] 1776749150423,14821740,2297345,2297345,12320768,Phase 5
[monitor_data] 1776749150826,14829932,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749151259,14840172,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749151694,14846316,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749152099,14854508,2297340,2297340,12320768,Phase 5
[monitor_data] 1776749152518,14864748,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749152947,14870892,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749153389,14883180,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749153838,14889324,2297340,2297340,12320768,Phase 5
[monitor_data] 1776749154252,14895468,2297336,2297336,12320768,Phase 5
[monitor_data] 1776749154682,14895468,2297336,2297336,12320768,Phase 5
[monitor_data] 1776749155097,14895468,2297336,2297336,12320768,Phase 5
[monitor_data] 1776749155515,14895468,2297336,2297336,12320768,Phase 5
[monitor_data] 1776749155941,14895468,2297336,2297336,12320768,Phase 5
[monitor_data] 1776749156373,14895468,2297336,2297336,12320768,Phase 5
[monitor_data] 1776749156793,14895468,2297336,2297336,12320768,Phase 5
[monitor_data] 1776749157206,14895468,2297336,2297336,12320768,Phase 5
[monitor_data] 1776749157614,14895468,2297336,2297336,12320768,Phase 5
[monitor_data] 1776749158041,14895468,2297336,2297336,12320768,Phase 5
[monitor_data] 1776749158445,14895468,2297336,2297336,12320768,Phase 5
[monitor_data] 1776749158878,14895468,706623,706623,11735040,Phase 5
[monitor_data] 1776749159398,13721884,709931,709931,11732992,Phase 5
[monitor_data] 1776749159921,13722000,724725,724725,11732992,Phase 5
[monitor_data] 1776749160389,13722000,728930,728930,11732992,Phase 5
[monitor_data] 1776749160818,13722000,725819,725819,11735040,Phase 6
[monitor_data] 1776749161249,13722000,731979,731979,11735040,Phase 6
[monitor_data] 1776749161672,13722000,737748,737748,11735040,Phase 6
[monitor_data] 1776749162117,13722340,736450,736450,11735040,Phase 6
[monitor_data] 1776749162555,13722340,734551,734551,11735040,Phase 6
[monitor_data] 1776749163001,13722340,736337,736337,11735040,Phase 6
[monitor_data] 1776749163432,13722340,732842,732842,11735040,Phase 6
[monitor_data] 1776749163882,13722340,731834,731834,11735040,Phase 6
[monitor_data] 1776749164336,13722340,730741,730741,11735040,Phase 6
[monitor_data] 1776749164765,13722340,729782,729782,11735040,Phase 6
[monitor_data] 1776749165197,13722340,729657,729657,11735040,Phase 6
[monitor_data] 1776749165647,13722340,730730,730730,11735040,Phase 6
[monitor_data] 1776749166079,13722340,724916,724916,11735040,Phase 6
[monitor_data] 1776749166517,13722340,728399,728399,11735040,Phase 6
[monitor_data] 1776749166935,13722340,724739,724739,11735040,Phase 6
[monitor_data] 1776749167378,13722340,726247,726247,11735040,Phase 6
[monitor_data] 1776749167815,13722340,723703,723703,11735040,Phase 6
[monitor_data] 1776749168247,13722340,724263,724263,11735040,Phase 6
[monitor_data] 1776749168696,13722340,719410,719410,11735040,Phase 6
[monitor_data] 1776749169121,13722340,718273,718273,11735040,Phase 6
[monitor_data] 1776749169556,13722340,717168,717168,11735040,Phase 6
[monitor_data] 1776749169994,13722340,716971,716971,11735040,Phase 6
[monitor_data] 1776749170442,13722340,715423,715423,11735040,Phase 6
[monitor_data] 1776749170866,13722340,712331,712331,11735040,Phase 6
[monitor_data] 1776749171298,13722340,713234,713234,11735040,Phase 6
[monitor_data] 1776749171728,13722340,712238,712238,11735040,Phase 6
[monitor_data] 1776749172169,13722340,714262,714262,11735040,Phase 6
[monitor_data] 1776749172604,13722340,714108,714108,11735040,Phase 6
[monitor_data] 1776749173043,13722340,727399,727399,11735040,Phase 6
[monitor_data] 1776749173462,13722340,735957,735957,11735040,Phase 6
[monitor_data] 1776749173901,13723124,735070,735070,11735040,Phase 6
[monitor_data] 1776749174345,13723124,730648,730648,11735040,Phase 6
[monitor_data] 1776749174759,13723124,730752,730752,11735040,Phase 6
[monitor_data] 1776749175191,13723124,0,0,0,Phase 6
[monitor_data] 1776749175579,,0,0,0,Phase 6
[monitor_data] 1776749175978,,0,0,0,Phase 6
[monitor_data] 1776749176407,,0,0,0,Phase 6
[monitor_data] 1776749176798,,0,0,0,Phase 6
[monitor_data] 1776749177216,,0,0,0,Phase 6
[monitor_data] 1776749177627,,0,0,0,Phase 6
[monitor_data] 1776749178033,,0,0,0,Phase 6
[monitor_data] 1776749178433,,0,0,0,Phase 6
[monitor_data] 1776749178824,,0,0,0,Phase 6
[monitor_data] 1776749179252,,0,0,0,Phase 6
[monitor_data] 1776749179656,,0,0,0,Phase 6
[monitor_data] 1776749180072,,0,0,0,Phase 6
[monitor_end] Process 1224802 terminated
