[monitor_start] Monitoring PID 2687852 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751822746,11544888,293788,293788,11573248,Phase 2
[monitor_data] 1776751823197,11946436,293826,293826,11995136,Phase 2
[monitor_data] 1776751823671,12368024,293862,293862,12322816,Phase 3
[monitor_data] 1776751824118,12678036,293873,293873,12322816,Phase 3
[monitor_data] 1776751824525,12678036,293869,293869,12322816,Phase 5
[monitor_data] 1776751824977,12678036,293868,293868,12322816,Phase 5
[monitor_data] 1776751825399,12678036,293868,293868,12322816,Phase 5
[monitor_data] 1776751825832,12678036,293872,293872,12322816,Phase 5
[monitor_data] 1776751826272,12678036,293864,293864,12322816,Phase 5
[monitor_data] 1776751826709,12678036,293864,293864,12322816,Phase 5
[monitor_data] 1776751827111,12678036,293869,293869,12322816,Phase 5
[monitor_data] 1776751827538,12678036,293868,293868,12322816,Phase 5
[monitor_data] 1776751827968,12678036,293868,293868,12322816,Phase 5
[monitor_data] 1776751828401,12678036,293869,293869,12322816,Phase 5
[monitor_data] 1776751828821,12678036,293868,293868,12322816,Phase 5
[monitor_data] 1776751829232,12678036,293872,293872,12322816,Phase 5
[monitor_data] 1776751829671,12678036,293864,293864,12322816,Phase 5
[monitor_data] 1776751830112,12678036,293864,293864,12322816,Phase 5
[monitor_data] 1776751830537,12678036,293873,293873,12322816,Phase 5
[monitor_data] 1776751830956,12678036,293868,293868,12322816,Phase 5
[monitor_data] 1776751831393,12678036,293868,293868,12322816,Phase 5
[monitor_data] 1776751831829,12678036,293864,293864,12322816,Phase 5
[monitor_data] 1776751832255,12678036,293869,293869,12322816,Phase 5
[monitor_data] 1776751832656,12678036,293872,293872,12322816,Phase 5
[monitor_data] 1776751833054,12678036,293872,293872,12322816,Phase 5
[monitor_data] 1776751833452,12678036,293873,293873,12322816,Phase 5
[monitor_data] 1776751833859,12678036,293868,293868,12322816,Phase 5
[monitor_data] 1776751834288,12678036,293872,293872,12322816,Phase 5
[monitor_data] 1776751834704,12678036,293872,293872,12322816,Phase 5
[monitor_data] 1776751835101,12678036,293869,293869,12322816,Phase 5
[monitor_data] 1776751835537,12678036,293869,293869,12322816,Phase 5
[monitor_data] 1776751835936,12678036,293873,293873,12322816,Phase 5
[monitor_data] 1776751836340,12678036,293868,293868,12322816,Phase 5
[monitor_data] 1776751836754,12678036,293868,293868,12322816,Phase 5
[monitor_data] 1776751837181,12678036,293872,293872,12322816,Phase 5
[monitor_data] 1776751837589,12678036,293868,293868,12322816,Phase 5
[monitor_data] 1776751838003,12678036,293868,293868,12322816,Phase 5
[monitor_data] 1776751838421,12678036,293864,293864,12322816,Phase 5
[monitor_data] 1776751838859,12678036,293869,293869,12322816,Phase 5
[monitor_data] 1776751839267,12678036,293872,293872,12322816,Phase 5
[monitor_data] 1776751839667,12678036,293872,293872,12322816,Phase 5
[monitor_data] 1776751840085,12678036,293869,293869,12322816,Phase 5
[monitor_data] 1776751840510,12678036,293869,293869,12322816,Phase 5
[monitor_data] 1776751840908,12678036,293873,293873,12322816,Phase 5
[monitor_data] 1776751841327,12678036,293867,293867,12322816,Phase 5
[monitor_data] 1776751841739,12678036,293867,293867,12322816,Phase 5
[monitor_data] 1776751842159,12678036,293867,293867,12322816,Phase 5
[monitor_data] 1776751842681,12779708,394265,394265,12322816,Phase 5
[monitor_data] 1776751843156,12781612,394265,394265,12322816,Phase 5
[monitor_data] 1776751843618,12781612,394265,394265,12322816,Phase 5
[monitor_data] 1776751844060,12781612,394265,394265,12322816,Phase 5
[monitor_data] 1776751844482,12781612,394265,394265,12322816,Phase 5
[monitor_data] 1776751844899,12824556,453863,453863,12322816,Phase 5
[monitor_data] 1776751845331,12855164,478571,478571,12322816,Phase 5
[monitor_data] 1776751845760,12880656,504383,504383,12322816,Phase 5
[monitor_data] 1776751846177,12905424,528828,528828,12322816,Phase 5
[monitor_data] 1776751846605,12930488,553346,553346,12322816,Phase 5
[monitor_data] 1776751847041,12955868,577820,577820,12322816,Phase 5
[monitor_data] 1776751847473,12981116,602423,602423,12322816,Phase 5
[monitor_data] 1776751847895,13005684,627868,627868,12322816,Phase 5
[monitor_data] 1776751848348,13032092,654059,654059,12322816,Phase 5
[monitor_data] 1776751848787,13057676,678493,678493,12322816,Phase 5
[monitor_data] 1776751849222,13083024,703567,703567,12322816,Phase 5
[monitor_data] 1776751849646,13107920,728129,728129,12322816,Phase 5
[monitor_data] 1776751850092,13134104,756687,756687,12322816,Phase 5
[monitor_data] 1776751850634,13165772,787598,787598,12322816,Phase 5
[monitor_data] 1776751851164,13196760,816603,816603,12322816,Phase 5
[monitor_data] 1776751851612,13222992,843084,843084,12322816,Phase 5
[monitor_data] 1776751852090,13251008,868239,868239,12322816,Phase 5
[monitor_data] 1776751852526,13276616,893898,893898,12322816,Phase 5
[monitor_data] 1776751852966,13302492,920033,920033,12322816,Phase 5
[monitor_data] 1776751853405,13328200,939536,939536,12322816,Phase 5
[monitor_data] 1776751853961,13348052,963760,963760,12322816,Phase 5
[monitor_data] 1776751854386,13372752,989939,989939,12322816,Phase 5
[monitor_data] 1776751854843,13399292,1015154,1015154,12322816,Phase 5
[monitor_data] 1776751855291,13425300,1039814,1039814,12322816,Phase 5
[monitor_data] 1776751855714,13449880,1065460,1065460,12322816,Phase 5
[monitor_data] 1776751856160,13475792,1089527,1089527,12322816,Phase 5
[monitor_data] 1776751856576,13500056,1113448,1113448,12322816,Phase 5
[monitor_data] 1776751856990,13524008,1138132,1138132,12322816,Phase 5
[monitor_data] 1776751857422,13548668,1161900,1161900,12322816,Phase 5
[monitor_data] 1776751857860,13573872,1186333,1186333,12322816,Phase 5
[monitor_data] 1776751858274,13598068,1210037,1210037,12322816,Phase 5
[monitor_data] 1776751858683,13622032,1233793,1233793,12322816,Phase 5
[monitor_data] 1776751859130,13648208,1259105,1259105,12322816,Phase 5
[monitor_data] 1776751859548,13672684,1284962,1284962,12322816,Phase 5
[monitor_data] 1776751860012,13699724,1310387,1310387,12322816,Phase 5
[monitor_data] 1776751860427,13724000,1334514,1334514,12322816,Phase 5
[monitor_data] 1776751860848,13748628,1358508,1358508,12322816,Phase 5
[monitor_data] 1776751861267,13773120,1383034,1383034,12322816,Phase 5
[monitor_data] 1776751861689,13797820,1406802,1406802,12322816,Phase 5
[monitor_data] 1776751862118,13822800,1431542,1431542,12322816,Phase 5
[monitor_data] 1776751862549,13847972,1456911,1456911,12322816,Phase 5
[monitor_data] 1776751863001,13860204,1430948,1430948,12322816,Phase 5
[monitor_data] 1776751863450,13860204,1403846,1403846,12322816,Phase 5
[monitor_data] 1776751863933,13860204,1377147,1377147,12322816,Phase 5
[monitor_data] 1776751864379,13860204,1350970,1350970,12322816,Phase 5
[monitor_data] 1776751864853,13860204,1324154,1324154,12322816,Phase 5
[monitor_data] 1776751865291,13860204,1299136,1299136,12322816,Phase 5
[monitor_data] 1776751865739,13860204,1272485,1272485,12322816,Phase 5
[monitor_data] 1776751866179,13860204,1247617,1247617,12322816,Phase 5
[monitor_data] 1776751866619,13860204,1222071,1222071,12322816,Phase 5
[monitor_data] 1776751867066,13860204,1196021,1196021,12322816,Phase 5
[monitor_data] 1776751867507,13860204,1170894,1170894,12322816,Phase 5
[monitor_data] 1776751867938,13860204,1144900,1144900,12322816,Phase 5
[monitor_data] 1776751868387,13860204,1119193,1119193,12322816,Phase 5
[monitor_data] 1776751868814,13860204,1095336,1095336,12322816,Phase 5
[monitor_data] 1776751869232,13860204,1070887,1070887,12322816,Phase 5
[monitor_data] 1776751869653,13860204,1046566,1046566,12322816,Phase 5
[monitor_data] 1776751870079,13860204,1020307,1020307,12322816,Phase 5
[monitor_data] 1776751870546,13860204,993858,993858,12322816,Phase 5
[monitor_data] 1776751870991,13860204,967743,967743,12322816,Phase 5
[monitor_data] 1776751871433,13860204,942632,942632,12322816,Phase 5
[monitor_data] 1776751871897,13860204,916212,916212,12322816,Phase 5
[monitor_data] 1776751872343,13860204,889513,889513,12322816,Phase 5
[monitor_data] 1776751872786,13860204,863882,863882,12322816,Phase 5
[monitor_data] 1776751873249,13860204,836922,836922,12322816,Phase 5
[monitor_data] 1776751873709,13860204,810355,810355,12322816,Phase 5
[monitor_data] 1776751874167,13860204,783805,783805,12322816,Phase 5
[monitor_data] 1776751874605,13860204,758787,758787,12322816,Phase 5
[monitor_data] 1776751875040,13860204,732552,732552,12322816,Phase 5
[monitor_data] 1776751875497,13860204,707514,707514,12322816,Phase 5
[monitor_data] 1776751875927,13860204,682564,682564,12322816,Phase 5
[monitor_data] 1776751876349,13860204,656330,656330,12322816,Phase 5
[monitor_data] 1776751876791,13860204,628358,628358,12322816,Phase 5
[monitor_data] 1776751877251,13860204,601102,601102,12322816,Phase 5
[monitor_data] 1776751877685,13860204,572005,572005,12322816,Phase 5
[monitor_data] 1776751878143,13860204,544595,544595,12322816,Phase 5
[monitor_data] 1776751878590,13860204,515720,515720,12322816,Phase 5
[monitor_data] 1776751879050,13860204,487165,487165,12322816,Phase 5
[monitor_data] 1776751879500,13860204,458431,458431,12322816,Phase 5
[monitor_data] 1776751879946,13860204,631574,631574,12322816,Phase 5
[monitor_data] 1776751880371,13890540,631574,631574,12322816,Phase 5
[monitor_data] 1776751880793,13890540,631510,631510,12322816,Phase 5
[monitor_data] 1776751881237,13890608,631510,631510,12322816,Phase 5
[monitor_data] 1776751881663,13890608,631510,631510,12322816,Phase 5
[monitor_data] 1776751882116,13890608,631510,631510,12322816,Phase 5
[monitor_data] 1776751882539,13890612,631510,631510,12322816,Phase 5
[monitor_data] 1776751882969,13890612,631523,631523,12322816,Phase 5
[monitor_data] 1776751883426,13890832,631526,631526,12322816,Phase 5
[monitor_data] 1776751883860,13890832,631526,631526,12322816,Phase 5
[monitor_data] 1776751884284,13890832,631526,631526,12322816,Phase 5
[monitor_data] 1776751884711,13890832,631522,631522,12322816,Phase 5
[monitor_data] 1776751885145,13890832,631527,631527,12322816,Phase 5
[monitor_data] 1776751885559,13890832,631522,631522,12322816,Phase 5
[monitor_data] 1776751885988,13890832,631527,631527,12322816,Phase 5
[monitor_data] 1776751886397,13890832,631526,631526,12322816,Phase 5
[monitor_data] 1776751886824,13890832,631527,631527,12322816,Phase 5
[monitor_data] 1776751887242,13890832,631522,631522,12322816,Phase 5
[monitor_data] 1776751887654,13890916,442291,442291,12322816,Phase 5
[monitor_data] 1776751888072,13890916,394976,394976,12322816,Phase 5
[monitor_data] 1776751888479,14289636,822917,822917,12322816,Phase 5
[monitor_data] 1776751888896,14377700,921217,921217,12322816,Phase 5
[monitor_data] 1776751889298,14459660,1117825,1117825,12322816,Phase 5
[monitor_data] 1776751889747,14551820,1117829,1117829,12322816,Phase 5
[monitor_data] 1776751890194,14645800,1511045,1511045,12322816,Phase 5
[monitor_data] 1776751890620,14736176,1511041,1511041,12322816,Phase 5
[monitor_data] 1776751891036,14822192,1511049,1511049,12322816,Phase 5
[monitor_data] 1776751891483,14916400,1511049,1511049,12322816,Phase 5
[monitor_data] 1776751891910,15008560,3083909,3083909,12322816,Phase 5
[monitor_data] 1776751892353,15094564,2297477,2297477,12322816,Phase 5
[monitor_data] 1776751892787,15188772,2297477,2297477,12322816,Phase 5
[monitor_data] 1776751893204,15274788,2297481,2297481,12322816,Phase 5
[monitor_data] 1776751893628,15366948,2297477,2297477,12322816,Phase 5
[monitor_data] 1776751894061,15459108,2297481,2297481,12322816,Phase 5
[monitor_data] 1776751894507,15551268,2297477,2297477,12322816,Phase 5
[monitor_data] 1776751894943,15649572,2297481,2297481,12322816,Phase 5
[monitor_data] 1776751895403,15731492,2297481,2297481,12322816,Phase 5
[monitor_data] 1776751895800,15803172,4394629,4394629,12322816,Phase 5
[monitor_data] 1776751896200,15860540,3870337,3870337,12322816,Phase 5
[monitor_data] 1776751896633,15936316,3870345,3870345,12322816,Phase 5
[monitor_data] 1776751897042,16012092,3870341,3870341,12322816,Phase 5
[monitor_data] 1776751897490,16094012,3870341,3870341,12322816,Phase 5
[monitor_data] 1776751897912,16169788,3870341,3870341,12322816,Phase 5
[monitor_data] 1776751898330,16243516,3870345,3870345,12322816,Phase 5
[monitor_data] 1776751898837,16335676,3870337,3870337,12322816,Phase 5
[monitor_data] 1776751899390,16436028,3870341,3870341,12322816,Phase 5
[monitor_data] 1776751899894,16526140,3870345,3870345,12322816,Phase 5
[monitor_data] 1776751900345,16608060,3870341,3870341,12322816,Phase 5
[monitor_data] 1776751900802,16689980,3870345,3870345,12322816,Phase 5
[monitor_data] 1776751901256,16771900,3870345,3870345,12322816,Phase 5
[monitor_data] 1776751901709,16853820,3870345,3870345,12322816,Phase 5
[monitor_data] 1776751902158,16935740,3870337,3870337,12322816,Phase 5
[monitor_data] 1776751902607,17013564,3870345,3870345,12322816,Phase 5
[monitor_data] 1776751903088,17101628,3870345,3870345,12322816,Phase 5
[monitor_data] 1776751903568,17189692,3870341,3870341,12322816,Phase 5
[monitor_data] 1776751904012,17267516,3870337,3870337,12322816,Phase 5
[monitor_data] 1776751904443,18340692,5967497,5967497,12322816,Phase 5
[monitor_data] 1776751904873,17406796,5967497,5967497,12322816,Phase 5
[monitor_data] 1776751905296,17484620,5967493,5967493,12322816,Phase 5
[monitor_data] 1776751905725,18398036,7016073,7016073,12322816,Phase 5
[monitor_data] 1776751906171,17634128,7016073,7016073,12322816,Phase 5
[monitor_data] 1776751906587,17711952,7016073,7016073,12322816,Phase 5
[monitor_data] 1776751907017,17787728,7016073,7016073,12322816,Phase 5
[monitor_data] 1776751907429,17863504,7016073,7016073,12322816,Phase 5
[monitor_data] 1776751907844,17935184,7016068,7016068,12322816,Phase 5
[monitor_data] 1776751908292,18017104,7016073,7016073,12322816,Phase 5
[monitor_data] 1776751908753,18101072,7016069,7016069,12322816,Phase 5
[monitor_data] 1776751909192,18176848,7016073,7016073,12322816,Phase 5
[monitor_data] 1776751909637,18258768,7016073,7016073,12322816,Phase 5
[monitor_data] 1776751910087,18342736,7016073,7016073,12322816,Phase 5
[monitor_data] 1776751910527,18418512,7016065,7016065,12322816,Phase 5
[monitor_data] 1776751910956,18496336,7016069,7016069,12322816,Phase 5
[monitor_data] 1776751911387,18572112,7016069,7016069,12322816,Phase 5
[monitor_data] 1776751911799,18647888,7016073,7016073,12322816,Phase 5
[monitor_data] 1776751912220,18725712,7016073,7016073,12322816,Phase 5
[monitor_data] 1776751912646,18797392,7016068,7016068,12322816,Phase 5
[monitor_data] 1776751913077,18869072,7016072,7016072,12322816,Phase 5
[monitor_data] 1776751913527,18940752,7016058,7016058,12322816,Phase 5
[monitor_data] 1776751913963,18946896,7016058,7016058,12322816,Phase 5
[monitor_data] 1776751914428,18946896,7016058,7016058,12322816,Phase 5
[monitor_data] 1776751914896,18946896,7016058,7016058,12322816,Phase 5
[monitor_data] 1776751915346,18946896,2821754,2821754,12322816,Phase 5
[monitor_data] 1776751915795,15864580,2821754,2821754,12322816,Phase 5
[monitor_data] 1776751916250,15864580,2821754,2821754,11735040,Phase 5
[monitor_data] 1776751916703,14256848,706817,706817,11732992,Phase 5
[monitor_data] 1776751917175,14256928,710341,710341,11732992,Phase 5
[monitor_data] 1776751917592,14256960,710760,710760,11732992,Phase 5
[monitor_data] 1776751918051,14256960,720963,720963,11732992,Phase 5
[monitor_data] 1776751918478,14256960,733256,733256,11735040,Phase 6
[monitor_data] 1776751918927,14256960,736598,736598,11735040,Phase 6
[monitor_data] 1776751919353,14256960,731108,731108,11735040,Phase 6
[monitor_data] 1776751919827,14256960,730221,730221,11735040,Phase 6
[monitor_data] 1776751920263,14257200,738606,738606,11735040,Phase 6
[monitor_data] 1776751920691,14259800,738715,738715,11735040,Phase 6
[monitor_data] 1776751921125,14259800,738489,738489,11735040,Phase 6
[monitor_data] 1776751921577,14259948,737126,737126,11735040,Phase 6
[monitor_data] 1776751922028,14259948,738509,738509,11735040,Phase 6
[monitor_data] 1776751922451,14259948,735937,735937,11735040,Phase 6
[monitor_data] 1776751922886,14259948,740565,740565,11735040,Phase 6
[monitor_data] 1776751923334,14260088,735304,735304,11735040,Phase 6
[monitor_data] 1776751923773,14260088,734107,734107,11735040,Phase 6
[monitor_data] 1776751924225,14260088,736397,736397,11735040,Phase 6
[monitor_data] 1776751924660,14260088,729710,729710,11735040,Phase 6
[monitor_data] 1776751925122,14260088,732583,732583,11735040,Phase 6
[monitor_data] 1776751925574,14260088,728939,728939,11735040,Phase 6
[monitor_data] 1776751926016,14260088,725262,725262,11735040,Phase 6
[monitor_data] 1776751926451,14260088,724097,724097,11735040,Phase 6
[monitor_data] 1776751926879,14260088,722275,722275,11735040,Phase 6
[monitor_data] 1776751927339,14260088,720965,720965,11735040,Phase 6
[monitor_data] 1776751927772,14260088,717897,717897,11735040,Phase 6
[monitor_data] 1776751928185,14260088,719340,719340,11735040,Phase 6
[monitor_data] 1776751928614,14260088,717784,717784,11735040,Phase 6
[monitor_data] 1776751929057,14260088,719719,719719,11735040,Phase 6
[monitor_data] 1776751929486,14260088,719586,719586,11735040,Phase 6
[monitor_data] 1776751929906,14260088,0,0,0,Phase 6
[monitor_data] 1776751930304,,0,0,0,Phase 6
[monitor_data] 1776751930708,,0,0,0,Phase 6
[monitor_data] 1776751931115,,0,0,0,Phase 6
[monitor_data] 1776751931531,,0,0,0,Phase 6
[monitor_data] 1776751931932,,0,0,0,Phase 6
[monitor_data] 1776751932374,,0,0,0,Phase 6
[monitor_data] 1776751932800,,0,0,0,Phase 6
[monitor_data] 1776751933225,,0,0,0,Phase 6
[monitor_data] 1776751933636,,0,0,0,Phase 6
[monitor_data] 1776751934061,,0,0,0,Phase 6
[monitor_data] 1776751934490,,0,0,0,Phase 6
[monitor_data] 1776751934907,,0,0,0,Phase 6
[monitor_end] Process 2687852 terminated
