[monitor_start] Monitoring PID 4189366 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732951169,5551924,120819,120819,5285888,Phase 5
[monitor_data] 1776732951618,5551924,120815,120815,5285888,Phase 5
[monitor_data] 1776732952065,5551924,120819,120819,5285888,Phase 5
[monitor_data] 1776732952476,5551924,120815,120815,5285888,Phase 5
[monitor_data] 1776732952891,5551924,120819,120819,5285888,Phase 5
[monitor_data] 1776732953311,5551924,120811,120811,5285888,Phase 5
[monitor_data] 1776732953744,5551924,120814,120814,5285888,Phase 5
[monitor_data] 1776732954180,5551924,120819,120819,5285888,Phase 5
[monitor_data] 1776732954595,5551924,120814,120814,5285888,Phase 5
[monitor_data] 1776732955012,5551924,120814,120814,5285888,Phase 5
[monitor_data] 1776732955446,5551924,120819,120819,5285888,Phase 5
[monitor_data] 1776732955894,5551924,120811,120811,5285888,Phase 5
[monitor_data] 1776732956328,5551924,120819,120819,5285888,Phase 5
[monitor_data] 1776732956772,5551924,120814,120814,5285888,Phase 5
[monitor_data] 1776732957202,5551924,120815,120815,5285888,Phase 5
[monitor_data] 1776732957637,5551924,120811,120811,5285888,Phase 5
[monitor_data] 1776732958106,5551924,120815,120815,5285888,Phase 5
[monitor_data] 1776732958544,5551952,120819,120819,5285888,Phase 5
[monitor_data] 1776732958975,5551952,120810,120810,5285888,Phase 5
[monitor_data] 1776732959424,5551952,120811,120811,5285888,Phase 5
[monitor_data] 1776732959849,5551952,120810,120810,5285888,Phase 5
[monitor_data] 1776732960298,5551952,120815,120815,5285888,Phase 5
[monitor_data] 1776732960763,5551952,120811,120811,4698112,Phase 5
[monitor_data] 1776732961234,5701440,268512,268512,4698112,Phase 5
[monitor_data] 1776732961683,5701440,268496,268496,4698112,Phase 5
[monitor_data] 1776732962116,5703020,268496,268496,4698112,Phase 5
[monitor_data] 1776732962592,5703020,268496,268496,4698112,Phase 5
[monitor_data] 1776732963023,5703020,268496,268496,4698112,Phase 5
[monitor_data] 1776732963463,5852432,315013,315013,4698112,Phase 5
[monitor_data] 1776732963925,5942084,364161,364161,4698112,Phase 5
[monitor_data] 1776732964347,5991256,462469,462469,4698112,Phase 5
[monitor_data] 1776732964793,6048600,593541,593541,4698112,Phase 5
[monitor_data] 1776732965214,6097768,659077,659077,4698112,Phase 5
[monitor_data] 1776732965677,6159208,659069,659069,4698112,Phase 5
[monitor_data] 1776732966106,6216552,659073,659073,4698112,Phase 5
[monitor_data] 1776732966557,6269816,1052288,1052288,4698112,Phase 5
[monitor_data] 1776732967017,6327168,1052293,1052293,4698112,Phase 5
[monitor_data] 1776732967467,6388608,1052293,1052293,4698112,Phase 5
[monitor_data] 1776732967901,6441856,1052293,1052293,4698112,Phase 5
[monitor_data] 1776732968350,6503296,1052293,1052293,4698112,Phase 5
[monitor_data] 1776732968784,6556568,1052285,1052285,4698112,Phase 5
[monitor_data] 1776732969217,6613308,1314437,1314437,4698112,Phase 5
[monitor_data] 1776732969652,6665148,1576581,1576581,4698112,Phase 5
[monitor_data] 1776732970085,6724512,1838721,1838721,4698112,Phase 5
[monitor_data] 1776732970510,6779808,1838725,1838725,4698112,Phase 5
[monitor_data] 1776732970919,6833056,1838725,1838725,4698112,Phase 5
[monitor_data] 1776732971378,6890400,1838721,1838721,4698112,Phase 5
[monitor_data] 1776732971823,6949792,1838725,1838725,4698112,Phase 5
[monitor_data] 1776732972253,7005088,1838720,1838720,4698112,Phase 5
[monitor_data] 1776732972710,7064480,1838721,1838721,4698112,Phase 5
[monitor_data] 1776732973163,7121824,1838721,1838721,4698112,Phase 5
[monitor_data] 1776732973627,7183264,1838721,1838721,4698112,Phase 5
[monitor_data] 1776732974056,7240608,1838725,1838725,4698112,Phase 5
[monitor_data] 1776732974491,7295904,1838721,1838721,4698112,Phase 5
[monitor_data] 1776732974925,7350540,2363013,2363013,4698112,Phase 5
[monitor_data] 1776732975380,7404464,2887297,2887297,4698112,Phase 5
[monitor_data] 1776732975826,7461808,2887297,2887297,4698112,Phase 5
[monitor_data] 1776732976257,7517104,2887301,2887301,4698112,Phase 5
[monitor_data] 1776732976688,7574448,2887300,2887300,4698112,Phase 5
[monitor_data] 1776732977125,7625656,3411581,3411581,4698112,Phase 5
[monitor_data] 1776732977564,7683000,3411585,3411585,4698112,Phase 5
[monitor_data] 1776732978000,7742392,3411585,3411585,4698112,Phase 5
[monitor_data] 1776732978458,7799736,3411585,3411585,4698112,Phase 5
[monitor_data] 1776732978909,7857080,3411589,3411589,4698112,Phase 5
[monitor_data] 1776732979362,7916472,3411585,3411585,4698112,Phase 5
[monitor_data] 1776732979783,7971768,3411580,3411580,4698112,Phase 5
[monitor_data] 1776732980218,8020920,3411584,3411584,4698112,Phase 5
[monitor_data] 1776732980653,8068024,3411584,3411584,4698112,Phase 5
[monitor_data] 1776732981108,8117176,3411588,3411588,4698112,Phase 5
[monitor_data] 1776732981541,8166328,3411584,3411584,4698112,Phase 5
[monitor_data] 1776732982005,8209344,3411574,3411574,4698112,Phase 5
[monitor_data] 1776732982473,8209344,3411574,3411574,4698112,Phase 5
[monitor_data] 1776732982903,8209344,3411574,3411574,4698112,Phase 5
[monitor_data] 1776732983336,8209344,3411574,3411574,4698112,Phase 5
[monitor_data] 1776732983750,8209344,3411574,3411574,4698112,Phase 5
[monitor_data] 1776732984203,8209344,3411574,3411574,4698112,Phase 5
[monitor_data] 1776732984639,8209344,3411574,3411574,4698112,Phase 5
[monitor_data] 1776732985074,8209344,3411574,3411574,4698112,Phase 5
[monitor_data] 1776732985491,7502772,2362998,2362998,4698112,Phase 5
[monitor_data] 1776732985944,6687620,1314422,1314422,4700160,Phase 5
[monitor_data] 1776732986385,5862236,268217,268217,4700160,Phase 5
[monitor_data] 1776732986830,5862236,268217,268217,4700160,Phase 5
[monitor_data] 1776732987286,5862236,268217,268217,4700160,Phase 5
[monitor_data] 1776732987721,5862236,268217,268217,4700160,Phase 5
[monitor_data] 1776732988153,5862236,268218,268218,4700160,Phase 6
[monitor_data] 1776732988580,5862236,268218,268218,4700160,Phase 6
[monitor_data] 1776732988997,5862236,268218,268218,4700160,Phase 6
[monitor_data] 1776732989422,5862240,268218,268218,4700160,Phase 6
[monitor_data] 1776732989848,5862240,268218,268218,4700160,Phase 6
[monitor_data] 1776732990295,5862240,268218,268218,4700160,Phase 6
[monitor_data] 1776732990733,5862240,268218,268218,4700160,Phase 6
[monitor_data] 1776732991159,5862240,268218,268218,4700160,Phase 6
[monitor_data] 1776732991606,5862240,268218,268218,4700160,Phase 6
[monitor_data] 1776732992057,5862240,268218,268218,4700160,Phase 6
[monitor_data] 1776732992504,5862240,268218,268218,4700160,Phase 6
[monitor_data] 1776732992954,5862240,268218,268218,4700160,Phase 6
[monitor_data] 1776732993400,5862240,268218,268218,4700160,Phase 6
[monitor_data] 1776732993840,5862240,268218,268218,4700160,Phase 6
[monitor_data] 1776732994267,5862240,268218,268218,4700160,Phase 6
[monitor_data] 1776732994716,5862240,268218,268218,4700160,Phase 6
[monitor_data] 1776732995169,5862240,268218,268218,4700160,Phase 6
[monitor_data] 1776732995592,5862240,268218,268218,4700160,Phase 6
[monitor_data] 1776732996017,5862240,268218,268218,4700160,Phase 6
[monitor_data] 1776732996446,5862240,268218,268218,4700160,Phase 6
[monitor_data] 1776732996891,5862240,268218,268218,4700160,Phase 6
[monitor_data] 1776732997323,5862240,268218,268218,4700160,Phase 6
[monitor_data] 1776732997746,5862240,268218,268218,4700160,Phase 6
[monitor_data] 1776732998180,5862240,268218,268218,4700160,Phase 6
[monitor_data] 1776732998603,5862240,268218,268218,4700160,Phase 6
[monitor_data] 1776732999044,5862240,268218,268218,4700160,Phase 6
[monitor_data] 1776732999457,5862240,268218,268218,0,Phase 6
[monitor_data] 1776732999904,,0,0,0,Phase 6
[monitor_data] 1776733000319,,0,0,0,Phase 6
[monitor_data] 1776733000739,,0,0,0,Phase 6
[monitor_data] 1776733001160,,0,0,0,Phase 6
[monitor_data] 1776733001586,,0,0,0,Phase 6
[monitor_data] 1776733001996,,0,0,0,Phase 6
[monitor_data] 1776733002392,,0,0,0,Phase 6
[monitor_data] 1776733002801,,0,0,0,Phase 6
[monitor_data] 1776733003216,,0,0,0,Phase 6
[monitor_data] 1776733003621,,0,0,0,Phase 6
[monitor_data] 1776733004025,,0,0,0,Phase 6
[monitor_data] 1776733004458,,0,0,0,Phase 6
[monitor_end] Process 4189366 terminated
