[monitor_start] Monitoring PID 1023673 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748684957,9914824,57975,57975,10186752,Phase 2
[monitor_data] 1776748685371,10284416,58005,58005,10569728,Phase 2
[monitor_data] 1776748685801,10668532,58036,58036,10956800,Phase 2
[monitor_data] 1776748686236,11054276,58067,58067,11343872,Phase 2
[monitor_data] 1776748686683,11441892,58097,58097,11745280,Phase 2
[monitor_data] 1776748687130,11842916,58129,58129,12142592,Phase 2
[monitor_data] 1776748687572,12239532,57971,57971,12318720,Phase 3
[monitor_data] 1776748688012,12740492,338794,338794,12318720,Phase 5
[monitor_data] 1776748688454,12740492,338794,338794,12318720,Phase 5
[monitor_data] 1776748688887,12740492,338798,338798,12318720,Phase 5
[monitor_data] 1776748689341,12740492,338794,338794,12318720,Phase 5
[monitor_data] 1776748689777,12740492,338790,338790,12318720,Phase 5
[monitor_data] 1776748690228,12740492,338798,338798,12318720,Phase 5
[monitor_data] 1776748690653,12740492,338793,338793,12318720,Phase 5
[monitor_data] 1776748691116,12740492,338798,338798,12318720,Phase 5
[monitor_data] 1776748691571,12740492,338794,338794,12318720,Phase 5
[monitor_data] 1776748692034,12740492,338798,338798,12318720,Phase 5
[monitor_data] 1776748692496,12740492,338798,338798,12318720,Phase 5
[monitor_data] 1776748692946,12740492,338790,338790,12318720,Phase 5
[monitor_data] 1776748693370,12740492,338798,338798,12318720,Phase 5
[monitor_data] 1776748693809,12740492,338798,338798,12318720,Phase 5
[monitor_data] 1776748694247,12740492,338798,338798,12318720,Phase 5
[monitor_data] 1776748694692,12740492,338794,338794,12318720,Phase 5
[monitor_data] 1776748695130,12740492,338798,338798,12318720,Phase 5
[monitor_data] 1776748695574,12740492,338798,338798,12318720,Phase 5
[monitor_data] 1776748696001,12740492,338794,338794,12318720,Phase 5
[monitor_data] 1776748696457,12740492,338794,338794,12318720,Phase 5
[monitor_data] 1776748696923,12740492,338793,338793,12318720,Phase 5
[monitor_data] 1776748697357,12740492,338798,338798,12318720,Phase 5
[monitor_data] 1776748697793,12740492,338789,338789,12318720,Phase 5
[monitor_data] 1776748698239,12740492,338790,338790,12318720,Phase 5
[monitor_data] 1776748698662,12740492,338794,338794,12318720,Phase 5
[monitor_data] 1776748699108,12740492,338798,338798,12318720,Phase 5
[monitor_data] 1776748699546,12740492,338797,338797,12318720,Phase 5
[monitor_data] 1776748699999,12740492,338797,338797,12318720,Phase 5
[monitor_data] 1776748700460,12740492,338790,338790,12318720,Phase 5
[monitor_data] 1776748700921,12740492,338790,338790,12318720,Phase 5
[monitor_data] 1776748701364,12740492,338794,338794,12318720,Phase 5
[monitor_data] 1776748701808,12740492,338794,338794,12318720,Phase 5
[monitor_data] 1776748702255,12740492,338789,338789,12318720,Phase 5
[monitor_data] 1776748702688,12740492,338794,338794,12318720,Phase 5
[monitor_data] 1776748703144,12740492,338794,338794,12318720,Phase 5
[monitor_data] 1776748703607,12740492,338798,338798,12318720,Phase 5
[monitor_data] 1776748704085,12740492,338790,338790,12318720,Phase 5
[monitor_data] 1776748704531,12740492,338794,338794,12318720,Phase 5
[monitor_data] 1776748704986,12740492,338794,338794,12318720,Phase 5
[monitor_data] 1776748705469,12740492,338790,338790,12318720,Phase 5
[monitor_data] 1776748705899,12740492,338798,338798,12318720,Phase 5
[monitor_data] 1776748706364,12740492,338798,338798,12318720,Phase 5
[monitor_data] 1776748706803,12740492,338798,338798,12318720,Phase 5
[monitor_data] 1776748707242,12740492,338790,338790,12318720,Phase 5
[monitor_data] 1776748707682,12740492,338790,338790,12318720,Phase 5
[monitor_data] 1776748708110,12740492,338793,338793,12318720,Phase 5
[monitor_data] 1776748708552,12740492,338794,338794,12318720,Phase 5
[monitor_data] 1776748708976,12740492,338794,338794,12318720,Phase 5
[monitor_data] 1776748709427,12740492,338794,338794,12318720,Phase 5
[monitor_data] 1776748709851,12740492,338794,338794,12318720,Phase 5
[monitor_data] 1776748710274,12740492,338797,338797,12318720,Phase 5
[monitor_data] 1776748710688,12740492,338798,338798,12318720,Phase 5
[monitor_data] 1776748711097,12740492,338794,338794,12318720,Phase 5
[monitor_data] 1776748711533,12740492,338790,338790,12318720,Phase 5
[monitor_data] 1776748711965,12740492,338793,338793,12318720,Phase 5
[monitor_data] 1776748712407,12740492,338793,338793,12318720,Phase 5
[monitor_data] 1776748712832,12740492,338794,338794,12318720,Phase 5
[monitor_data] 1776748713269,12740492,338794,338794,12318720,Phase 5
[monitor_data] 1776748713681,12740492,338798,338798,12318720,Phase 5
[monitor_data] 1776748714103,12740492,338790,338790,12318720,Phase 5
[monitor_data] 1776748714535,12740492,338794,338794,12318720,Phase 5
[monitor_data] 1776748714961,12740492,338790,338790,12318720,Phase 5
[monitor_data] 1776748715401,12740492,438743,438743,12318720,Phase 5
[monitor_data] 1776748715836,12841992,438615,438615,12318720,Phase 5
[monitor_data] 1776748716258,12842056,438615,438615,12318720,Phase 5
[monitor_data] 1776748716696,12842056,438615,438615,12318720,Phase 5
[monitor_data] 1776748717135,12842056,438615,438615,12318720,Phase 5
[monitor_data] 1776748717581,12842056,438615,438615,12318720,Phase 5
[monitor_data] 1776748718015,12842068,439145,439145,12318720,Phase 5
[monitor_data] 1776748718447,12847040,446797,446797,12318720,Phase 5
[monitor_data] 1776748718867,12854064,453703,453703,12318720,Phase 5
[monitor_data] 1776748719302,12861092,460766,460766,12318720,Phase 5
[monitor_data] 1776748719723,12868408,467933,467933,12318720,Phase 5
[monitor_data] 1776748720132,12875404,474758,474758,12318720,Phase 5
[monitor_data] 1776748720559,12882736,481522,481522,12318720,Phase 5
[monitor_data] 1776748720972,12887220,484595,484595,12318720,Phase 5
[monitor_data] 1776748721389,12890136,487058,487058,12318720,Phase 5
[monitor_data] 1776748721836,12892636,489924,489924,12318720,Phase 5
[monitor_data] 1776748722228,12895540,492887,492887,12318720,Phase 5
[monitor_data] 1776748722666,12898136,494838,494838,12318720,Phase 5
[monitor_data] 1776748723111,12899996,501707,501707,12318720,Phase 5
[monitor_data] 1776748723541,12918588,524540,524540,12318720,Phase 5
[monitor_data] 1776748723974,12942476,548957,548957,12318720,Phase 5
[monitor_data] 1776748724417,12966816,572730,572730,12318720,Phase 5
[monitor_data] 1776748724856,12991032,595897,595897,12318720,Phase 5
[monitor_data] 1776748725268,13013696,619343,619343,12318720,Phase 5
[monitor_data] 1776748725700,13038648,643805,643805,12318720,Phase 5
[monitor_data] 1776748726128,13063244,668419,668419,12318720,Phase 5
[monitor_data] 1776748726556,13087916,692333,692333,12318720,Phase 5
[monitor_data] 1776748726999,13113572,716940,716940,12318720,Phase 5
[monitor_data] 1776748727451,13139580,745360,745360,12318720,Phase 5
[monitor_data] 1776748727971,13169468,775493,775493,12318720,Phase 5
[monitor_data] 1776748728504,13200104,803523,803523,12318720,Phase 5
[monitor_data] 1776748728951,13225772,827601,827601,12318720,Phase 5
[monitor_data] 1776748729383,13250492,853131,853131,12318720,Phase 5
[monitor_data] 1776748729820,13275636,877178,877178,12318720,Phase 5
[monitor_data] 1776748730254,13299360,899708,899708,12318720,Phase 5
[monitor_data] 1776748730685,13322820,923134,923134,12318720,Phase 5
[monitor_data] 1776748731104,13345736,945757,945757,12318720,Phase 5
[monitor_data] 1776748731541,13369672,968691,968691,12318720,Phase 5
[monitor_data] 1776748731978,13393560,993435,993435,12318720,Phase 5
[monitor_data] 1776748732419,13417708,1016083,1016083,12318720,Phase 5
[monitor_data] 1776748732834,13440456,1038206,1038206,12318720,Phase 5
[monitor_data] 1776748733253,13463380,1056847,1056847,12318720,Phase 5
[monitor_data] 1776748733713,13482212,1079248,1079248,12318720,Phase 5
[monitor_data] 1776748734138,13506080,1103291,1103291,12318720,Phase 5
[monitor_data] 1776748734557,13529684,1126357,1126357,12318720,Phase 5
[monitor_data] 1776748734983,13553724,1150545,1150545,12318720,Phase 5
[monitor_data] 1776748735407,13577612,1174140,1174140,12318720,Phase 5
[monitor_data] 1776748735822,13600956,1196666,1196666,12318720,Phase 5
[monitor_data] 1776748736259,13625588,1221652,1221652,12318720,Phase 5
[monitor_data] 1776748736696,13650228,1242381,1242381,12318720,Phase 5
[monitor_data] 1776748737123,13659820,1215855,1215855,12318720,Phase 5
[monitor_data] 1776748737558,13659820,1189023,1189023,12318720,Phase 5
[monitor_data] 1776748737996,13659820,1161784,1161784,12318720,Phase 5
[monitor_data] 1776748738431,13659820,1135682,1135682,12318720,Phase 5
[monitor_data] 1776748738848,13659820,1110564,1110564,12318720,Phase 5
[monitor_data] 1776748739278,13659820,1083368,1083368,12318720,Phase 5
[monitor_data] 1776748739706,13659820,1056968,1056968,12318720,Phase 5
[monitor_data] 1776748740121,13659820,1031578,1031578,12318720,Phase 5
[monitor_data] 1776748740533,13659820,1006388,1006388,12318720,Phase 5
[monitor_data] 1776748740947,13659820,980523,980523,12318720,Phase 5
[monitor_data] 1776748741378,13659820,955082,955082,12318720,Phase 5
[monitor_data] 1776748741791,13659820,929415,929415,12318720,Phase 5
[monitor_data] 1776748742196,13659820,904368,904368,12318720,Phase 5
[monitor_data] 1776748742631,13659820,877634,877634,12318720,Phase 5
[monitor_data] 1776748743066,13659820,849826,849826,12318720,Phase 5
[monitor_data] 1776748743494,13659820,824337,824337,12318720,Phase 5
[monitor_data] 1776748743914,13659820,798927,798927,12318720,Phase 5
[monitor_data] 1776748744332,13659820,772184,772184,12318720,Phase 5
[monitor_data] 1776748744745,13659820,747629,747629,12318720,Phase 5
[monitor_data] 1776748745153,13659820,721531,721531,12318720,Phase 5
[monitor_data] 1776748745576,13659820,694667,694667,12318720,Phase 5
[monitor_data] 1776748745997,13659820,669548,669548,12318720,Phase 5
[monitor_data] 1776748746415,13659820,642122,642122,12318720,Phase 5
[monitor_data] 1776748746846,13399612,608003,608003,12318720,Phase 5
[monitor_data] 1776748747263,13399612,575106,575106,12318720,Phase 5
[monitor_data] 1776748747665,13399612,541802,541802,12318720,Phase 5
[monitor_data] 1776748748072,13399612,510094,510094,12318720,Phase 5
[monitor_data] 1776748748470,13399612,475859,475859,12318720,Phase 5
[monitor_data] 1776748748903,13399612,443652,443652,12318720,Phase 5
[monitor_data] 1776748749300,13434188,676199,676199,12318720,Phase 5
[monitor_data] 1776748749768,13434188,676199,676199,12318720,Phase 5
[monitor_data] 1776748750273,13434188,676136,676136,12318720,Phase 5
[monitor_data] 1776748750747,13434188,676136,676136,12318720,Phase 5
[monitor_data] 1776748751160,13434188,676136,676136,12318720,Phase 5
[monitor_data] 1776748751585,13434188,676144,676144,12318720,Phase 5
[monitor_data] 1776748751985,13434196,676144,676144,12318720,Phase 5
[monitor_data] 1776748752388,13434196,676148,676148,12318720,Phase 5
[monitor_data] 1776748752789,13434196,676144,676144,12318720,Phase 5
[monitor_data] 1776748753207,13434196,397090,397090,12318720,Phase 5
[monitor_data] 1776748753644,13832480,875549,875549,12318720,Phase 5
[monitor_data] 1776748754069,13957532,1029469,1029469,12318720,Phase 5
[monitor_data] 1776748754503,14059952,1235183,1235183,12318720,Phase 5
[monitor_data] 1776748754950,14168520,1336187,1336187,12318720,Phase 5
[monitor_data] 1776748755421,14290092,1336251,1336251,12318720,Phase 5
[monitor_data] 1776748755861,14506660,1925526,1925526,12318720,Phase 5
[monitor_data] 1776748756288,14501044,1927284,1927284,12318720,Phase 5
[monitor_data] 1776748756739,14615732,1923328,1923328,12318720,Phase 5
[monitor_data] 1776748757153,14720180,1924288,1924288,12318720,Phase 5
[monitor_data] 1776748757566,14824628,1924055,1924055,12318720,Phase 5
[monitor_data] 1776748758010,14933184,2316833,2316833,12318720,Phase 5
[monitor_data] 1776748758439,15035588,3493648,3493648,12318720,Phase 5
[monitor_data] 1776748758872,15140044,3096041,3096041,12318720,Phase 5
[monitor_data] 1776748759295,15244492,3094904,3094904,12318720,Phase 5
[monitor_data] 1776748759750,15359180,3096615,3096615,12318720,Phase 5
[monitor_data] 1776748760172,15467724,3094879,3094879,12318720,Phase 5
[monitor_data] 1776748760589,15570124,3094603,3094603,12318720,Phase 5
[monitor_data] 1776748761043,15682764,3092370,3092370,12318720,Phase 5
[monitor_data] 1776748761516,15803596,3090153,3090153,12318720,Phase 5
[monitor_data] 1776748761959,15914188,3093716,3093716,12318720,Phase 5
[monitor_data] 1776748762392,16008404,3879583,3879583,12318720,Phase 5
[monitor_data] 1776748762826,16116948,5456646,5456646,12318720,Phase 5
[monitor_data] 1776748763254,16213212,4671399,4671399,12318720,Phase 5
[monitor_data] 1776748763664,16315612,4668031,4668031,12318720,Phase 5
[monitor_data] 1776748764086,16422692,5451139,5451139,12318720,Phase 5
[monitor_data] 1776748764501,16524512,5448769,5448769,12318720,Phase 5
[monitor_data] 1776748764980,16643296,5447542,5447542,12318720,Phase 5
[monitor_data] 1776748765513,16778464,5446928,5446928,12318720,Phase 5
[monitor_data] 1776748766048,16913632,5444700,5444700,12318720,Phase 5
[monitor_data] 1776748766510,17030368,5443501,5443501,12318720,Phase 5
[monitor_data] 1776748766939,17136864,5442978,5442978,12318720,Phase 5
[monitor_data] 1776748767377,17237216,5442982,5442982,12318720,Phase 5
[monitor_data] 1776748767804,17337568,5442978,5442978,12318720,Phase 5
[monitor_data] 1776748768266,17444064,5442982,5442982,12318720,Phase 5
[monitor_data] 1776748768678,17540320,5442977,5442977,12318720,Phase 5
[monitor_data] 1776748769130,17642720,5442978,5442978,12318720,Phase 5
[monitor_data] 1776748769549,17741024,5442977,5442977,12318720,Phase 5
[monitor_data] 1776748769966,17837280,5442974,5442974,12318720,Phase 5
[monitor_data] 1776748770411,17941728,5442978,5442978,12318720,Phase 5
[monitor_data] 1776748770853,18042080,5442974,5442974,12318720,Phase 5
[monitor_data] 1776748771295,18144480,8588706,8588706,12318720,Phase 5
[monitor_data] 1776748771742,18230504,7015846,7015846,12318720,Phase 5
[monitor_data] 1776748772186,18337000,7015842,7015842,12318720,Phase 5
[monitor_data] 1776748772663,18975988,8588706,8588706,12318720,Phase 5
[monitor_data] 1776748773128,18502896,8588706,8588706,12318720,Phase 5
[monitor_data] 1776748773559,18605296,8588706,8588706,12318720,Phase 5
[monitor_data] 1776748774008,18705648,8588702,8588702,12318720,Phase 5
[monitor_data] 1776748774464,18812144,8588706,8588706,12318720,Phase 5
[monitor_data] 1776748774912,18916592,8588710,8588710,12318720,Phase 5
[monitor_data] 1776748775377,19709176,10161574,10161574,12318720,Phase 5
[monitor_data] 1776748775844,19125492,10161574,10161574,12318720,Phase 5
[monitor_data] 1776748776289,19225844,10161570,10161570,12318720,Phase 5
[monitor_data] 1776748776721,19328244,10161570,10161570,12318720,Phase 5
[monitor_data] 1776748777181,19434740,10161574,10161574,12318720,Phase 5
[monitor_data] 1776748777615,19533044,10161569,10161569,12318720,Phase 5
[monitor_data] 1776748778058,19637492,10161570,10161570,12318720,Phase 5
[monitor_data] 1776748778496,19735796,10161574,10161574,12318720,Phase 5
[monitor_data] 1776748778945,19840244,10161566,10161566,12318720,Phase 5
[monitor_data] 1776748779394,19944692,10161569,10161569,12318720,Phase 5
[monitor_data] 1776748779872,20055284,10161570,10161570,12318720,Phase 5
[monitor_data] 1776748780322,20159732,10161569,10161569,12318720,Phase 5
[monitor_data] 1776748780761,20260084,10161574,10161574,12318720,Phase 5
[monitor_data] 1776748781206,20362484,10161569,10161569,12318720,Phase 5
[monitor_data] 1776748781635,20462836,10161570,10161570,12318720,Phase 5
[monitor_data] 1776748782054,20559092,10161570,10161570,12318720,Phase 5
[monitor_data] 1776748782483,20657396,10161570,10161570,12318720,Phase 5
[monitor_data] 1776748782922,20759796,10161570,10161570,12318720,Phase 5
[monitor_data] 1776748783339,20847860,10161560,10161560,12318720,Phase 5
[monitor_data] 1776748783805,20847860,10161560,10161560,12318720,Phase 5
[monitor_data] 1776748784260,20847860,10161560,10161560,12318720,Phase 5
[monitor_data] 1776748784700,20847860,10161560,10161560,12318720,Phase 5
[monitor_data] 1776748785168,20847860,3870128,3870128,12318720,Phase 5
[monitor_data] 1776748785644,16225452,706431,706431,11732992,Phase 5
[monitor_data] 1776748786111,13813816,707567,707567,11730944,Phase 5
[monitor_data] 1776748786550,13813852,714110,714110,11730944,Phase 5
[monitor_data] 1776748786998,13813852,714170,714170,11730944,Phase 5
[monitor_data] 1776748787453,13813852,721076,721076,11732992,Phase 6
[monitor_data] 1776748787899,13813852,726030,726030,11732992,Phase 6
[monitor_data] 1776748788341,13813852,723067,723067,11732992,Phase 6
[monitor_data] 1776748788773,13813852,725857,725857,11732992,Phase 6
[monitor_data] 1776748789199,13813852,723261,723261,11732992,Phase 6
[monitor_data] 1776748789630,13813852,726276,726276,11732992,Phase 6
[monitor_data] 1776748790040,13813852,726067,726067,11732992,Phase 6
[monitor_data] 1776748790473,13813852,721918,721918,11732992,Phase 6
[monitor_data] 1776748790901,13813852,727191,727191,11732992,Phase 6
[monitor_data] 1776748791322,13813852,722624,722624,11732992,Phase 6
[monitor_data] 1776748791756,13813852,722829,722829,11732992,Phase 6
[monitor_data] 1776748792172,13813852,724913,724913,11732992,Phase 6
[monitor_data] 1776748792614,13813852,724910,724910,11732992,Phase 6
[monitor_data] 1776748793029,13813852,725256,725256,11732992,Phase 6
[monitor_data] 1776748793443,13813852,726965,726965,11732992,Phase 6
[monitor_data] 1776748793870,13813852,724712,724712,11732992,Phase 6
[monitor_data] 1776748794308,13813852,721056,721056,11732992,Phase 6
[monitor_data] 1776748794741,13813852,723511,723511,11732992,Phase 6
[monitor_data] 1776748795176,13813852,719826,719826,11732992,Phase 6
[monitor_data] 1776748795634,13813852,717464,717464,11732992,Phase 6
[monitor_data] 1776748796066,13813852,718427,718427,11732992,Phase 6
[monitor_data] 1776748796504,13813852,716133,716133,11732992,Phase 6
[monitor_data] 1776748796958,13813852,714811,714811,11732992,Phase 6
[monitor_data] 1776748797390,13813852,712876,712876,11732992,Phase 6
[monitor_data] 1776748797819,13813852,714573,714573,11732992,Phase 6
[monitor_data] 1776748798248,13813852,710542,710542,11732992,Phase 6
[monitor_data] 1776748798663,13813852,714175,714175,11732992,Phase 6
[monitor_data] 1776748799087,13813852,710183,710183,11732992,Phase 6
[monitor_data] 1776748799506,13813852,714775,714775,11732992,Phase 6
[monitor_data] 1776748799914,13813852,709833,709833,11732992,Phase 6
[monitor_data] 1776748800354,13813852,710639,710639,11732992,Phase 6
[monitor_data] 1776748800807,13813852,722708,722708,11732992,Phase 6
[monitor_data] 1776748801245,13813924,736016,736016,11732992,Phase 6
[monitor_data] 1776748801677,13818448,740518,740518,0,Phase 6
[monitor_data] 1776748802106,,0,0,0,Phase 6
[monitor_data] 1776748802562,,0,0,0,Phase 6
[monitor_data] 1776748802987,,0,0,0,Phase 6
[monitor_data] 1776748803431,,0,0,0,Phase 6
[monitor_data] 1776748803875,,0,0,0,Phase 6
[monitor_data] 1776748804298,,0,0,0,Phase 6
[monitor_data] 1776748804726,,0,0,0,Phase 6
[monitor_data] 1776748805150,,0,0,0,Phase 6
[monitor_data] 1776748805562,,0,0,0,Phase 6
[monitor_data] 1776748805991,,0,0,0,Phase 6
[monitor_data] 1776748806426,,0,0,0,Phase 6
[monitor_end] Process 1023673 terminated
