[monitor_start] Monitoring PID 4148930 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732866390,5480248,57607,57607,5398528,Phase 5
[monitor_data] 1776732866824,5480248,57607,57607,5398528,Phase 5
[monitor_data] 1776732867248,5480248,57607,57607,5398528,Phase 5
[monitor_data] 1776732867679,5480248,57607,57607,5398528,Phase 5
[monitor_data] 1776732868125,5480248,57607,57607,5398528,Phase 5
[monitor_data] 1776732868549,5480248,57603,57603,5398528,Phase 5
[monitor_data] 1776732868987,5480248,57607,57607,5398528,Phase 5
[monitor_data] 1776732869437,5480248,57607,57607,5398528,Phase 5
[monitor_data] 1776732869881,5480248,57603,57603,5398528,Phase 5
[monitor_data] 1776732870295,5480248,57607,57607,5398528,Phase 5
[monitor_data] 1776732870709,5480248,57607,57607,5398528,Phase 5
[monitor_data] 1776732871153,5480248,57603,57603,5398528,Phase 5
[monitor_data] 1776732871574,5480248,57607,57607,5398528,Phase 5
[monitor_data] 1776732872026,5480248,57607,57607,5398528,Phase 5
[monitor_data] 1776732872485,5480248,124329,124329,5285888,Phase 5
[monitor_data] 1776732872902,5562644,140394,140394,5285888,Phase 5
[monitor_data] 1776732873318,5579660,158244,158244,5285888,Phase 5
[monitor_data] 1776732873747,5596800,169843,169843,5285888,Phase 5
[monitor_data] 1776732874171,5603532,168085,168085,5285888,Phase 5
[monitor_data] 1776732874599,5607376,171471,171471,5285888,Phase 5
[monitor_data] 1776732875041,5613388,173498,173498,5285888,Phase 5
[monitor_data] 1776732875459,5618632,181025,181025,5285888,Phase 5
[monitor_data] 1776732875893,5627296,187452,187452,5285888,Phase 5
[monitor_data] 1776732876311,5629556,186781,186781,5285888,Phase 5
[monitor_data] 1776732876738,5629668,188161,188161,5285888,Phase 5
[monitor_data] 1776732877197,5630360,185498,185498,5285888,Phase 5
[monitor_data] 1776732877603,5630360,184722,184722,5285888,Phase 5
[monitor_data] 1776732878036,5630360,179288,179288,5285888,Phase 5
[monitor_data] 1776732878452,5630360,178856,178856,5285888,Phase 5
[monitor_data] 1776732878878,5630360,179551,179551,5285888,Phase 5
[monitor_data] 1776732879316,5626372,182648,182648,5285888,Phase 5
[monitor_data] 1776732879729,5628116,175762,175762,5285888,Phase 5
[monitor_data] 1776732880159,5628116,179661,179661,5285888,Phase 5
[monitor_data] 1776732880590,5628116,178342,178342,5285888,Phase 5
[monitor_data] 1776732880994,5628116,180110,180110,5285888,Phase 5
[monitor_data] 1776732881433,5628116,177420,177420,5285888,Phase 5
[monitor_data] 1776732881859,5628116,175374,175374,5285888,Phase 5
[monitor_data] 1776732882277,5628116,173313,173313,5285888,Phase 5
[monitor_data] 1776732882713,5628116,170946,170946,5285888,Phase 5
[monitor_data] 1776732883140,5628116,168592,168592,5285888,Phase 5
[monitor_data] 1776732883581,5618136,167523,167523,5285888,Phase 5
[monitor_data] 1776732884025,5618136,164506,164506,5285888,Phase 5
[monitor_data] 1776732884454,5618136,159328,159328,5285888,Phase 5
[monitor_data] 1776732884909,5618136,158046,158046,5285888,Phase 5
[monitor_data] 1776732885358,5618136,154427,154427,5285888,Phase 5
[monitor_data] 1776732885780,5618136,152753,152753,5285888,Phase 5
[monitor_data] 1776732886196,5618136,151449,151449,5285888,Phase 5
[monitor_data] 1776732886648,5618136,148662,148662,5285888,Phase 5
[monitor_data] 1776732887086,5618136,148864,148864,5285888,Phase 5
[monitor_data] 1776732887513,5618136,138296,138296,5285888,Phase 5
[monitor_data] 1776732888047,5618136,129912,129912,5285888,Phase 5
[monitor_data] 1776732888594,5618136,123503,123503,4698112,Phase 5
[monitor_data] 1776732889085,5698508,267547,267547,4698112,Phase 5
[monitor_data] 1776732889528,5698508,267547,267547,4698112,Phase 5
[monitor_data] 1776732889986,5700080,267531,267531,4698112,Phase 5
[monitor_data] 1776732890426,5700080,267531,267531,4698112,Phase 5
[monitor_data] 1776732890869,5700080,267531,267531,4698112,Phase 5
[monitor_data] 1776732891309,5820760,323979,323979,4698112,Phase 5
[monitor_data] 1776732891748,5920888,392824,392824,4698112,Phase 5
[monitor_data] 1776732892186,5991596,499082,499082,4698112,Phase 5
[monitor_data] 1776732892628,6061484,698509,698509,4698112,Phase 5
[monitor_data] 1776732893076,6138440,709066,709066,4698112,Phase 5
[monitor_data] 1776732893514,6216040,715781,715781,4698112,Phase 5
[monitor_data] 1776732893965,6291832,1117014,1117014,4698112,Phase 5
[monitor_data] 1776732894403,6366352,1117032,1117032,4698112,Phase 5
[monitor_data] 1776732894861,6442352,1115046,1115046,4698112,Phase 5
[monitor_data] 1776732895293,6511984,1112363,1112363,4698112,Phase 5
[monitor_data] 1776732895714,6581616,1112424,1112424,4698112,Phase 5
[monitor_data] 1776732896141,6651248,1374547,1374547,4698112,Phase 5
[monitor_data] 1776732896566,6712708,1895724,1895724,4698112,Phase 5
[monitor_data] 1776732897003,6782340,1896009,1896009,4698112,Phase 5
[monitor_data] 1776732897451,6856068,1894864,1894864,4698112,Phase 5
[monitor_data] 1776732897871,6925700,1897349,1897349,4698112,Phase 5
[monitor_data] 1776732898294,6993284,1897086,1897086,4698112,Phase 5
[monitor_data] 1776732898721,7062916,1894717,1894717,4698112,Phase 5
[monitor_data] 1776732899176,7128452,1893805,1893805,4698112,Phase 5
[monitor_data] 1776732899607,7193988,1895952,1895952,4698112,Phase 5
[monitor_data] 1776732900052,7259524,1890880,1890880,4698112,Phase 5
[monitor_data] 1776732900479,7323012,1889208,1889208,4698112,Phase 5
[monitor_data] 1776732900920,7384452,1885810,1885810,4698112,Phase 5
[monitor_data] 1776732901376,7839120,2927118,2927118,4698112,Phase 5
[monitor_data] 1776732901788,7505308,3448707,3448707,4698112,Phase 5
[monitor_data] 1776732902218,7568796,3444589,3444589,4698112,Phase 5
[monitor_data] 1776732902648,7634332,3438342,3438342,4698112,Phase 5
[monitor_data] 1776732903095,7701916,3437786,3437786,4698112,Phase 5
[monitor_data] 1776732903525,7765404,3436618,3436618,4698112,Phase 5
[monitor_data] 1776732903965,7828892,3436609,3436609,4698112,Phase 5
[monitor_data] 1776732904392,7890332,3435777,3435777,4698112,Phase 5
[monitor_data] 1776732904845,7959964,3433655,3433655,4698112,Phase 5
[monitor_data] 1776732905304,8025500,3431063,3431063,4698112,Phase 5
[monitor_data] 1776732905735,8091044,3426681,3426681,4698112,Phase 5
[monitor_data] 1776732906191,8164772,3418038,3418038,4698112,Phase 5
[monitor_data] 1776732906659,8238500,3411570,3411570,4698112,Phase 5
[monitor_data] 1776732907112,8240552,3411570,3411570,4698112,Phase 5
[monitor_data] 1776732907559,8240552,3411570,3411570,4698112,Phase 5
[monitor_data] 1776732907990,8240552,3411570,3411570,4698112,Phase 5
[monitor_data] 1776732908443,8240552,3411570,3411570,4698112,Phase 5
[monitor_data] 1776732908871,8240552,3411570,3411570,4698112,Phase 5
[monitor_data] 1776732909314,8240552,3411570,3411570,4698112,Phase 5
[monitor_data] 1776732909762,8240552,3411570,3411570,4698112,Phase 5
[monitor_data] 1776732910204,8240552,3411570,3411570,4698112,Phase 5
[monitor_data] 1776732910626,6679940,267252,267252,4700160,Phase 5
[monitor_data] 1776732911029,5894496,267252,267252,4700160,Phase 5
[monitor_data] 1776732911433,5894496,267252,267252,4700160,Phase 5
[monitor_data] 1776732911828,5894496,267252,267252,4700160,Phase 5
[monitor_data] 1776732912241,5894496,267252,267252,4700160,Phase 5
[monitor_data] 1776732912649,5894496,267253,267253,4700160,Phase 6
[monitor_data] 1776732913058,5894500,267253,267253,4700160,Phase 6
[monitor_data] 1776732913487,5894500,267253,267253,4700160,Phase 6
[monitor_data] 1776732913907,5894500,267253,267253,4700160,Phase 6
[monitor_data] 1776732914325,5894500,267253,267253,4700160,Phase 6
[monitor_data] 1776732914734,5894500,267253,267253,4700160,Phase 6
[monitor_data] 1776732915141,5894500,267253,267253,4700160,Phase 6
[monitor_data] 1776732915581,5894500,267253,267253,4700160,Phase 6
[monitor_data] 1776732916016,5894500,267253,267253,4700160,Phase 6
[monitor_data] 1776732916439,5894500,267253,267253,4700160,Phase 6
[monitor_data] 1776732916856,5894500,267253,267253,4700160,Phase 6
[monitor_data] 1776732917295,5894500,267253,267253,4700160,Phase 6
[monitor_data] 1776732917713,5894500,267253,267253,4700160,Phase 6
[monitor_data] 1776732918111,5894500,267253,267253,4700160,Phase 6
[monitor_data] 1776732918547,5894500,267253,267253,4700160,Phase 6
[monitor_data] 1776732918973,5894500,267253,267253,4700160,Phase 6
[monitor_data] 1776732919407,5894500,267253,267253,4700160,Phase 6
[monitor_data] 1776732919820,5894500,267253,267253,4700160,Phase 6
[monitor_data] 1776732920231,5894500,267253,267253,4700160,Phase 6
[monitor_data] 1776732920623,5894500,267253,267253,4700160,Phase 6
[monitor_data] 1776732921038,5894500,267253,267253,4700160,Phase 6
[monitor_data] 1776732921442,5894500,267253,267253,4700160,Phase 6
[monitor_data] 1776732921851,5894500,267253,267253,4700160,Phase 6
[monitor_data] 1776732922276,5894500,267253,267253,4700160,Phase 6
[monitor_data] 1776732922684,5894500,267253,267253,4700160,Phase 6
[monitor_data] 1776732923080,5894500,267253,267253,4700160,Phase 6
[monitor_data] 1776732923486,5894500,267253,267253,4700160,Phase 6
[monitor_data] 1776732923916,5894500,267253,267253,0,Phase 6
[monitor_data] 1776732924321,,0,0,0,Phase 6
[monitor_data] 1776732924730,,0,0,0,Phase 6
[monitor_data] 1776732925164,,0,0,0,Phase 6
[monitor_data] 1776732925544,,0,0,0,Phase 6
[monitor_data] 1776732925926,,0,0,0,Phase 6
[monitor_data] 1776732926293,,0,0,0,Phase 6
[monitor_data] 1776732926686,,0,0,0,Phase 6
[monitor_data] 1776732927082,,0,0,0,Phase 6
[monitor_data] 1776732927454,,0,0,0,Phase 6
[monitor_data] 1776732927841,,0,0,0,Phase 6
[monitor_data] 1776732928218,,0,0,0,Phase 6
[monitor_data] 1776732928622,,0,0,0,Phase 6
[monitor_end] Process 4148930 terminated
