[monitor_start] Monitoring PID 2807796 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736238060,12717540,336213,336213,12320768,Phase 5
[monitor_data] 1776736238504,12717540,336221,336221,12320768,Phase 5
[monitor_data] 1776736238926,12717540,336221,336221,12320768,Phase 5
[monitor_data] 1776736239344,12717540,336217,336217,12320768,Phase 5
[monitor_data] 1776736239768,12717540,336217,336217,12320768,Phase 5
[monitor_data] 1776736240203,12717540,336221,336221,12320768,Phase 5
[monitor_data] 1776736240637,12717540,336213,336213,12320768,Phase 5
[monitor_data] 1776736241087,12717540,336217,336217,12320768,Phase 5
[monitor_data] 1776736241501,12717540,336213,336213,12320768,Phase 5
[monitor_data] 1776736241905,12717540,336213,336213,12320768,Phase 5
[monitor_data] 1776736242335,12717540,336217,336217,12320768,Phase 5
[monitor_data] 1776736242751,12717540,336221,336221,12320768,Phase 5
[monitor_data] 1776736243156,12717540,336217,336217,12320768,Phase 5
[monitor_data] 1776736243587,12717540,336221,336221,12320768,Phase 5
[monitor_data] 1776736244031,12717540,336221,336221,12320768,Phase 5
[monitor_data] 1776736244449,12717540,336217,336217,12320768,Phase 5
[monitor_data] 1776736244881,12717540,336213,336213,12320768,Phase 5
[monitor_data] 1776736245293,12717540,336213,336213,12320768,Phase 5
[monitor_data] 1776736245703,12717540,336217,336217,12320768,Phase 5
[monitor_data] 1776736246102,12717540,336217,336217,12320768,Phase 5
[monitor_data] 1776736246484,12717540,336217,336217,12320768,Phase 5
[monitor_data] 1776736246875,12717540,336217,336217,12320768,Phase 5
[monitor_data] 1776736247276,12717540,336217,336217,12320768,Phase 5
[monitor_data] 1776736247692,12717540,336217,336217,12320768,Phase 5
[monitor_data] 1776736248084,12717540,336213,336213,12320768,Phase 5
[monitor_data] 1776736248485,12717540,336217,336217,12320768,Phase 5
[monitor_data] 1776736248897,12717540,336221,336221,12320768,Phase 5
[monitor_data] 1776736249301,12717540,336213,336213,12320768,Phase 5
[monitor_data] 1776736249711,12717540,336217,336217,12320768,Phase 5
[monitor_data] 1776736250129,12717540,336221,336221,12320768,Phase 5
[monitor_data] 1776736250538,12717540,336218,336218,12320768,Phase 5
[monitor_data] 1776736250943,12717540,336218,336218,12320768,Phase 5
[monitor_data] 1776736251352,12717540,336221,336221,12320768,Phase 5
[monitor_data] 1776736251826,12717540,336221,336221,12320768,Phase 5
[monitor_data] 1776736252333,12717540,336221,336221,12320768,Phase 5
[monitor_data] 1776736252751,12717540,336217,336217,12320768,Phase 5
[monitor_data] 1776736253175,12717540,336213,336213,12320768,Phase 5
[monitor_data] 1776736253604,12717540,336218,336218,12320768,Phase 5
[monitor_data] 1776736254031,12717540,336217,336217,12320768,Phase 5
[monitor_data] 1776736254450,12717540,336214,336214,12320768,Phase 5
[monitor_data] 1776736254881,12717540,336217,336217,12320768,Phase 5
[monitor_data] 1776736255308,12717540,336217,336217,12320768,Phase 5
[monitor_data] 1776736255731,12717540,336221,336221,12320768,Phase 5
[monitor_data] 1776736256164,12717540,336221,336221,12320768,Phase 5
[monitor_data] 1776736256602,12717540,336213,336213,12320768,Phase 5
[monitor_data] 1776736257025,12717540,436119,436119,12320768,Phase 5
[monitor_data] 1776736257490,12819268,435991,435991,12320768,Phase 5
[monitor_data] 1776736257905,12819532,435991,435991,12320768,Phase 5
[monitor_data] 1776736258324,12819532,435991,435991,12320768,Phase 5
[monitor_data] 1776736258727,12819532,435991,435991,12320768,Phase 5
[monitor_data] 1776736259137,12819532,435991,435991,12320768,Phase 5
[monitor_data] 1776736259541,12819556,435991,435991,12320768,Phase 5
[monitor_data] 1776736259954,12824764,442461,442461,12320768,Phase 5
[monitor_data] 1776736260360,12827600,445577,445577,12320768,Phase 5
[monitor_data] 1776736260770,12830892,448766,448766,12320768,Phase 5
[monitor_data] 1776736261169,12833980,451910,451910,12320768,Phase 5
[monitor_data] 1776736261586,12837380,455224,455224,12320768,Phase 5
[monitor_data] 1776736261977,12840588,458405,458405,12320768,Phase 5
[monitor_data] 1776736262399,12844212,462133,462133,12320768,Phase 5
[monitor_data] 1776736262816,12847876,465681,465681,12320768,Phase 5
[monitor_data] 1776736263240,12851476,469257,469257,12320768,Phase 5
[monitor_data] 1776736263665,12855028,472780,472780,12320768,Phase 5
[monitor_data] 1776736264133,12858860,477549,477549,12320768,Phase 5
[monitor_data] 1776736264654,12864756,483822,483822,12320768,Phase 5
[monitor_data] 1776736265151,12870840,496194,496194,12320768,Phase 5
[monitor_data] 1776736265589,12893868,521046,521046,12320768,Phase 5
[monitor_data] 1776736266029,12919012,545068,545068,12320768,Phase 5
[monitor_data] 1776736266449,12942976,569526,569526,12320768,Phase 5
[monitor_data] 1776736266883,12967724,592851,592851,12320768,Phase 5
[monitor_data] 1776736267311,12992172,617937,617937,12320768,Phase 5
[monitor_data] 1776736267758,13017720,642403,642403,12320768,Phase 5
[monitor_data] 1776736268180,13041840,666623,666623,12320768,Phase 5
[monitor_data] 1776736268598,13065824,689315,689315,12320768,Phase 5
[monitor_data] 1776736269012,13089528,713393,713393,12320768,Phase 5
[monitor_data] 1776736269437,13113888,736807,736807,12320768,Phase 5
[monitor_data] 1776736269852,13137692,760688,760688,12320768,Phase 5
[monitor_data] 1776736270292,13162956,785851,785851,12320768,Phase 5
[monitor_data] 1776736270734,13188320,811151,811151,12320768,Phase 5
[monitor_data] 1776736271180,13213812,836451,836451,12320768,Phase 5
[monitor_data] 1776736271624,13239304,861683,861683,12320768,Phase 5
[monitor_data] 1776736272076,13265148,886443,886443,12320768,Phase 5
[monitor_data] 1776736272520,13290472,910461,910461,12320768,Phase 5
[monitor_data] 1776736272939,13314004,933947,933947,12320768,Phase 5
[monitor_data] 1776736273376,13339028,958582,958582,12320768,Phase 5
[monitor_data] 1776736273795,13363032,982225,982225,12320768,Phase 5
[monitor_data] 1776736274211,13386872,1005405,1005405,12320768,Phase 5
[monitor_data] 1776736274642,13411268,1030475,1030475,12320768,Phase 5
[monitor_data] 1776736275078,13436172,1054437,1054437,12320768,Phase 5
[monitor_data] 1776736275495,13460048,1078181,1078181,12320768,Phase 5
[monitor_data] 1776736275918,13484172,1102449,1102449,12320768,Phase 5
[monitor_data] 1776736276369,13509928,1126806,1126806,12320768,Phase 5
[monitor_data] 1776736276781,13533548,1150881,1150881,12320768,Phase 5
[monitor_data] 1776736277208,13557912,1174584,1174584,12320768,Phase 5
[monitor_data] 1776736277642,13582752,1198478,1198478,12320768,Phase 5
[monitor_data] 1776736278055,13597720,1180228,1180228,12320768,Phase 5
[monitor_data] 1776736278490,13597720,1151981,1151981,12320768,Phase 5
[monitor_data] 1776736278944,13597720,1123601,1123601,12320768,Phase 5
[monitor_data] 1776736279370,13597720,1095016,1095016,12320768,Phase 5
[monitor_data] 1776736279816,13597720,1068027,1068027,12320768,Phase 5
[monitor_data] 1776736280227,13597720,1041799,1041799,12320768,Phase 5
[monitor_data] 1776736280651,13597720,1014939,1014939,12320768,Phase 5
[monitor_data] 1776736281068,13597720,987454,987454,12320768,Phase 5
[monitor_data] 1776736281501,13597720,960432,960432,12320768,Phase 5
[monitor_data] 1776736281932,13597720,932729,932729,12320768,Phase 5
[monitor_data] 1776736282372,13597720,904265,904265,12320768,Phase 5
[monitor_data] 1776736282808,13597720,877078,877078,12320768,Phase 5
[monitor_data] 1776736283249,13597720,849533,849533,12320768,Phase 5
[monitor_data] 1776736283675,13597720,821935,821935,12320768,Phase 5
[monitor_data] 1776736284106,13597720,794712,794712,12320768,Phase 5
[monitor_data] 1776736284548,13597720,766896,766896,12320768,Phase 5
[monitor_data] 1776736284974,13597720,737496,737496,12320768,Phase 5
[monitor_data] 1776736285420,13597720,709221,709221,12320768,Phase 5
[monitor_data] 1776736285869,13597720,680708,680708,12320768,Phase 5
[monitor_data] 1776736286322,13597720,651266,651266,12320768,Phase 5
[monitor_data] 1776736286764,13386796,622874,622874,12320768,Phase 5
[monitor_data] 1776736287237,13386796,593087,593087,12320768,Phase 5
[monitor_data] 1776736287659,13386796,565646,565646,12320768,Phase 5
[monitor_data] 1776736288090,13386796,537427,537427,12320768,Phase 5
[monitor_data] 1776736288525,13386796,508559,508559,12320768,Phase 5
[monitor_data] 1776736288971,13386796,478716,478716,12320768,Phase 5
[monitor_data] 1776736289424,13386796,449086,449086,12320768,Phase 5
[monitor_data] 1776736289885,13425288,674080,674080,12320768,Phase 5
[monitor_data] 1776736290354,13425288,674080,674080,12320768,Phase 5
[monitor_data] 1776736290810,13425548,673953,673953,12320768,Phase 5
[monitor_data] 1776736291239,13425548,673953,673953,12320768,Phase 5
[monitor_data] 1776736291666,13425548,673953,673953,12320768,Phase 5
[monitor_data] 1776736292094,13425548,673953,673953,12320768,Phase 5
[monitor_data] 1776736292512,13425620,674029,674029,12320768,Phase 5
[monitor_data] 1776736292970,13425620,674025,674025,12320768,Phase 5
[monitor_data] 1776736293396,13425620,674025,674025,12320768,Phase 5
[monitor_data] 1776736293838,13425620,674025,674025,12320768,Phase 5
[monitor_data] 1776736294268,13425620,730662,730662,12320768,Phase 5
[monitor_data] 1776736294723,13797936,749089,749089,12320768,Phase 5
[monitor_data] 1776736295177,13834052,773670,773670,12320768,Phase 5
[monitor_data] 1776736295625,13857820,822817,822817,12320768,Phase 5
[monitor_data] 1776736296079,13878300,822822,822822,12320768,Phase 5
[monitor_data] 1776736296509,13892636,888358,888358,12320768,Phase 5
[monitor_data] 1776736296966,13911088,921125,921125,12320768,Phase 5
[monitor_data] 1776736297408,13929520,921121,921121,12320768,Phase 5
[monitor_data] 1776736297854,13950000,921130,921130,12320768,Phase 5
[monitor_data] 1776736298310,13970480,921121,921121,12320768,Phase 5
[monitor_data] 1776736298778,14033428,1052194,1052194,12320768,Phase 5
[monitor_data] 1776736299224,14005324,1117738,1117738,12320768,Phase 5
[monitor_data] 1776736299655,14029888,1117730,1117730,12320768,Phase 5
[monitor_data] 1776736300098,14054464,1117734,1117734,12320768,Phase 5
[monitor_data] 1776736300527,14076992,1117734,1117734,12320768,Phase 5
[monitor_data] 1776736300967,14099520,1117734,1117734,12320768,Phase 5
[monitor_data] 1776736301382,14122048,1117730,1117730,12320768,Phase 5
[monitor_data] 1776736301817,14146624,1117734,1117734,12320768,Phase 5
[monitor_data] 1776736302256,14171200,1117729,1117729,12320768,Phase 5
[monitor_data] 1776736302675,14189648,1379874,1379874,12320768,Phase 5
[monitor_data] 1776736303121,14212184,1510945,1510945,12320768,Phase 5
[monitor_data] 1776736303546,14236760,1510950,1510950,12320768,Phase 5
[monitor_data] 1776736303967,14257240,1510950,1510950,12320768,Phase 5
[monitor_data] 1776736304404,14279768,1510950,1510950,12320768,Phase 5
[monitor_data] 1776736304827,14304344,1510946,1510946,12320768,Phase 5
[monitor_data] 1776736305256,14324824,1510945,1510945,12320768,Phase 5
[monitor_data] 1776736305674,14347352,1510950,1510950,12320768,Phase 5
[monitor_data] 1776736306097,14371928,1510946,1510946,12320768,Phase 5
[monitor_data] 1776736306523,14392408,1510950,1510950,12320768,Phase 5
[monitor_data] 1776736306945,14414936,1510950,1510950,12320768,Phase 5
[monitor_data] 1776736307366,14439512,1510950,1510950,12320768,Phase 5
[monitor_data] 1776736307777,14459992,1510946,1510946,12320768,Phase 5
[monitor_data] 1776736308205,14482520,1510946,1510946,12320768,Phase 5
[monitor_data] 1776736308633,14507096,1510946,1510946,12320768,Phase 5
[monitor_data] 1776736309065,14527576,1510946,1510946,12320768,Phase 5
[monitor_data] 1776736309490,14550104,1510949,1510949,12320768,Phase 5
[monitor_data] 1776736309927,14572736,2035238,2035238,12320768,Phase 5
[monitor_data] 1776736310363,14595412,2297386,2297386,12320768,Phase 5
[monitor_data] 1776736310822,14619756,2297382,2297382,12320768,Phase 5
[monitor_data] 1776736311244,14642284,2297386,2297386,12320768,Phase 5
[monitor_data] 1776736311667,14660716,2297373,2297373,12320768,Phase 5
[monitor_data] 1776736312103,14668908,2297373,2297373,12320768,Phase 5
[monitor_data] 1776736312521,14679148,2297373,2297373,12320768,Phase 5
[monitor_data] 1776736312933,14687340,2297373,2297373,12320768,Phase 5
[monitor_data] 1776736313380,14697580,2297377,2297377,12320768,Phase 5
[monitor_data] 1776736313810,14703724,2297372,2297372,12320768,Phase 5
[monitor_data] 1776736314231,14711916,2297377,2297377,12320768,Phase 5
[monitor_data] 1776736314661,14722156,2297373,2297373,12320768,Phase 5
[monitor_data] 1776736315076,14730348,2297373,2297373,12320768,Phase 5
[monitor_data] 1776736315516,14740588,2297373,2297373,12320768,Phase 5
[monitor_data] 1776736315930,14746732,2297373,2297373,12320768,Phase 5
[monitor_data] 1776736316347,14754924,2297372,2297372,12320768,Phase 5
[monitor_data] 1776736316783,14765164,2297373,2297373,12320768,Phase 5
[monitor_data] 1776736317199,14773356,2297377,2297377,12320768,Phase 5
[monitor_data] 1776736317646,14781548,2297376,2297376,12320768,Phase 5
[monitor_data] 1776736318075,14789740,2297373,2297373,12320768,Phase 5
[monitor_data] 1776736318492,14797932,2297376,2297376,12320768,Phase 5
[monitor_data] 1776736318886,14808172,2297373,2297373,12320768,Phase 5
[monitor_data] 1776736319287,14814316,2297373,2297373,12320768,Phase 5
[monitor_data] 1776736319713,14822508,2297376,2297376,12320768,Phase 5
[monitor_data] 1776736320130,14832748,2297377,2297377,12320768,Phase 5
[monitor_data] 1776736320547,14840940,2297373,2297373,12320768,Phase 5
[monitor_data] 1776736320953,14847084,2297373,2297373,12320768,Phase 5
[monitor_data] 1776736321353,14855276,2297372,2297372,12320768,Phase 5
[monitor_data] 1776736321774,14865516,2297373,2297373,12320768,Phase 5
[monitor_data] 1776736322197,14871660,2297373,2297373,12320768,Phase 5
[monitor_data] 1776736322614,14881900,2297372,2297372,12320768,Phase 5
[monitor_data] 1776736323047,14890092,2297373,2297373,12320768,Phase 5
[monitor_data] 1776736323476,14900332,2297373,2297373,12320768,Phase 5
[monitor_data] 1776736323892,14906476,2297373,2297373,12320768,Phase 5
[monitor_data] 1776736324327,14914668,2297373,2297373,12320768,Phase 5
[monitor_data] 1776736324745,14924908,2297372,2297372,12320768,Phase 5
[monitor_data] 1776736325171,14931052,2297373,2297373,12320768,Phase 5
[monitor_data] 1776736325608,14943340,2297373,2297373,12320768,Phase 5
[monitor_data] 1776736326078,14949484,2297377,2297377,12320768,Phase 5
[monitor_data] 1776736326490,14961772,2297373,2297373,12320768,Phase 5
[monitor_data] 1776736326901,14967916,2297368,2297368,12320768,Phase 5
[monitor_data] 1776736327336,14974060,2297368,2297368,12320768,Phase 5
[monitor_data] 1776736327774,14974060,2297368,2297368,12320768,Phase 5
[monitor_data] 1776736328229,14974060,2297368,2297368,12320768,Phase 5
[monitor_data] 1776736328656,14974060,2297368,2297368,12320768,Phase 5
[monitor_data] 1776736329078,14974060,2297368,2297368,12320768,Phase 5
[monitor_data] 1776736329515,14974060,2297368,2297368,12320768,Phase 5
[monitor_data] 1776736329951,14974060,2297368,2297368,12320768,Phase 5
[monitor_data] 1776736330379,14974060,2297368,2297368,12320768,Phase 5
[monitor_data] 1776736330815,14974060,2297368,2297368,12320768,Phase 5
[monitor_data] 1776736331276,14974060,2297368,2297368,12320768,Phase 5
[monitor_data] 1776736331714,14974060,2297368,2297368,12320768,Phase 5
[monitor_data] 1776736332152,14181408,1248792,1248792,11732992,Phase 5
[monitor_data] 1776736332574,13796380,706592,706592,11732992,Phase 5
[monitor_data] 1776736333013,13796480,708605,708605,11732992,Phase 5
[monitor_data] 1776736333452,13796480,711492,711492,11732992,Phase 5
[monitor_data] 1776736333865,13796480,710109,710109,11732992,Phase 5
[monitor_data] 1776736334303,13796480,713765,713765,11735040,Phase 6
[monitor_data] 1776736334723,13796480,711283,711283,11735040,Phase 6
[monitor_data] 1776736335152,13796480,710880,710880,11735040,Phase 6
[monitor_data] 1776736335563,13796480,714662,714662,11735040,Phase 6
[monitor_data] 1776736336008,13796480,711247,711247,11735040,Phase 6
[monitor_data] 1776736336411,13796480,712227,712227,11735040,Phase 6
[monitor_data] 1776736336840,13796480,711796,711796,11735040,Phase 6
[monitor_data] 1776736337373,13796480,712195,712195,11735040,Phase 6
[monitor_data] 1776736337908,13796480,716181,716181,11735040,Phase 6
[monitor_data] 1776736338388,13796480,713315,713315,11735040,Phase 6
[monitor_data] 1776736338838,13796480,715129,715129,11735040,Phase 6
[monitor_data] 1776736339295,13796480,724209,724209,11735040,Phase 6
[monitor_data] 1776736339743,13796480,731316,731316,11735040,Phase 6
[monitor_data] 1776736340187,13803520,741374,741374,11735040,Phase 6
[monitor_data] 1776736340641,13812036,747542,747542,11735040,Phase 6
[monitor_data] 1776736341068,13813836,745304,745304,11735040,Phase 6
[monitor_data] 1776736341522,13813836,742918,742918,11735040,Phase 6
[monitor_data] 1776736341960,13813836,743785,743785,11735040,Phase 6
[monitor_data] 1776736342406,13813836,740809,740809,11735040,Phase 6
[monitor_data] 1776736342851,13813836,739185,739185,11735040,Phase 6
[monitor_data] 1776736343311,13810992,738854,738854,11735040,Phase 6
[monitor_data] 1776736343755,13811000,737613,737613,11735040,Phase 6
[monitor_data] 1776736344203,13805508,741491,741491,11735040,Phase 6
[monitor_data] 1776736344674,13807944,739467,739467,11735040,Phase 6
[monitor_data] 1776736345110,13806088,735392,735392,11735040,Phase 6
[monitor_data] 1776736345557,13806088,736133,736133,11735040,Phase 6
[monitor_data] 1776736346004,13806088,735255,735255,11735040,Phase 6
[monitor_data] 1776736346457,13806088,737411,737411,11735040,Phase 6
[monitor_data] 1776736346890,13806088,735460,735460,11735040,Phase 6
[monitor_data] 1776736347311,13806088,733537,733537,11735040,Phase 6
[monitor_data] 1776736347752,13806088,0,0,0,Phase 6
[monitor_data] 1776736348188,,0,0,0,Phase 6
[monitor_data] 1776736348594,,0,0,0,Phase 6
[monitor_data] 1776736349010,,0,0,0,Phase 6
[monitor_data] 1776736349439,,0,0,0,Phase 6
[monitor_data] 1776736349855,,0,0,0,Phase 6
[monitor_data] 1776736350265,,0,0,0,Phase 6
[monitor_data] 1776736350656,,0,0,0,Phase 6
[monitor_data] 1776736351068,,0,0,0,Phase 6
[monitor_data] 1776736351488,,0,0,0,Phase 6
[monitor_data] 1776736351910,,0,0,0,Phase 6
[monitor_data] 1776736352334,,0,0,0,Phase 6
[monitor_data] 1776736352756,,0,0,0,Phase 6
[monitor_end] Process 2807796 terminated
