[monitor_start] Monitoring PID 3655939 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776731949346,12673580,289016,289016,12322816,Phase 5
[monitor_data] 1776731949798,12673580,289012,289012,12322816,Phase 5
[monitor_data] 1776731950244,12673580,289016,289016,12322816,Phase 5
[monitor_data] 1776731950665,12673580,289016,289016,12322816,Phase 5
[monitor_data] 1776731951112,12673580,289016,289016,12322816,Phase 5
[monitor_data] 1776731951526,12673580,289016,289016,12322816,Phase 5
[monitor_data] 1776731951953,12673580,289020,289020,12322816,Phase 5
[monitor_data] 1776731952371,12673580,289012,289012,12322816,Phase 5
[monitor_data] 1776731952783,12673580,289012,289012,12322816,Phase 5
[monitor_data] 1776731953204,12673580,289016,289016,12322816,Phase 5
[monitor_data] 1776731953652,12673580,289020,289020,12322816,Phase 5
[monitor_data] 1776731954085,12673580,289016,289016,12322816,Phase 5
[monitor_data] 1776731954534,12673580,289016,289016,12322816,Phase 5
[monitor_data] 1776731955003,12673748,289016,289016,12322816,Phase 5
[monitor_data] 1776731955430,12673748,289016,289016,12322816,Phase 5
[monitor_data] 1776731955888,12673748,289016,289016,12322816,Phase 5
[monitor_data] 1776731956320,12673748,289016,289016,12322816,Phase 5
[monitor_data] 1776731956747,12673748,289016,289016,12322816,Phase 5
[monitor_data] 1776731957177,12673748,289020,289020,12322816,Phase 5
[monitor_data] 1776731957610,12673748,289016,289016,12322816,Phase 5
[monitor_data] 1776731958049,12673748,289020,289020,12322816,Phase 5
[monitor_data] 1776731958496,12673748,289012,289012,12322816,Phase 5
[monitor_data] 1776731958942,12673748,289012,289012,12322816,Phase 5
[monitor_data] 1776731959384,12673748,289016,289016,12322816,Phase 5
[monitor_data] 1776731959846,12673748,289016,289016,12322816,Phase 5
[monitor_data] 1776731960283,12673748,289016,289016,12322816,Phase 5
[monitor_data] 1776731960739,12673748,289016,289016,12322816,Phase 5
[monitor_data] 1776731961158,12673748,289016,289016,12322816,Phase 5
[monitor_data] 1776731961592,12673748,289012,289012,12322816,Phase 5
[monitor_data] 1776731962034,12673748,289012,289012,12322816,Phase 5
[monitor_data] 1776731962449,12673748,289016,289016,12322816,Phase 5
[monitor_data] 1776731962868,12673748,289016,289016,12322816,Phase 5
[monitor_data] 1776731963289,12673748,289016,289016,12322816,Phase 5
[monitor_data] 1776731963755,12673748,289016,289016,12322816,Phase 5
[monitor_data] 1776731964193,12673748,289016,289016,12322816,Phase 5
[monitor_data] 1776731964636,12673748,289016,289016,12322816,Phase 5
[monitor_data] 1776731965069,12675808,289016,289016,12322816,Phase 5
[monitor_data] 1776731965479,12675808,391191,391191,12322816,Phase 5
[monitor_data] 1776731965910,12779572,390935,390935,12320768,Phase 5
[monitor_data] 1776731966327,12783000,390935,390935,12320768,Phase 5
[monitor_data] 1776731966744,12783000,390935,390935,12320768,Phase 5
[monitor_data] 1776731967173,12783000,390935,390935,12320768,Phase 5
[monitor_data] 1776731967604,12783000,390935,390935,12320768,Phase 5
[monitor_data] 1776731968028,12783000,390935,390935,12320768,Phase 5
[monitor_data] 1776731968439,12783028,443665,443665,12320768,Phase 5
[monitor_data] 1776731968877,12837360,446975,446975,12320768,Phase 5
[monitor_data] 1776731969303,12840676,450107,450107,12320768,Phase 5
[monitor_data] 1776731969714,12843788,453171,453171,12320768,Phase 5
[monitor_data] 1776731970131,12846852,456170,456170,12320768,Phase 5
[monitor_data] 1776731970545,12849904,459109,459109,12320768,Phase 5
[monitor_data] 1776731970978,12853136,462374,462374,12320768,Phase 5
[monitor_data] 1776731971390,12856208,465483,465483,12320768,Phase 5
[monitor_data] 1776731971819,12859464,468704,468704,12320768,Phase 5
[monitor_data] 1776731972251,12862828,471969,471969,12320768,Phase 5
[monitor_data] 1776731972667,12866036,475222,475222,12320768,Phase 5
[monitor_data] 1776731973092,12869200,478483,478483,12320768,Phase 5
[monitor_data] 1776731973537,12872748,481950,481950,12320768,Phase 5
[monitor_data] 1776731973993,12876388,485546,485546,12320768,Phase 5
[monitor_data] 1776731974428,12879820,488727,488727,12320768,Phase 5
[monitor_data] 1776731974853,12883220,492073,492073,12320768,Phase 5
[monitor_data] 1776731975275,12886480,495322,495322,12320768,Phase 5
[monitor_data] 1776731975709,12889920,498769,498769,12320768,Phase 5
[monitor_data] 1776731976157,12893428,502151,502151,12320768,Phase 5
[monitor_data] 1776731976596,12896848,505626,505626,12320768,Phase 5
[monitor_data] 1776731977033,12900224,509000,509000,12320768,Phase 5
[monitor_data] 1776731977481,12903800,512636,512636,12320768,Phase 5
[monitor_data] 1776731977955,12907484,516187,516187,12320768,Phase 5
[monitor_data] 1776731978417,12911220,519824,519824,12320768,Phase 5
[monitor_data] 1776731978872,12914816,523226,523226,12320768,Phase 5
[monitor_data] 1776731979313,12918208,526487,526487,12320768,Phase 5
[monitor_data] 1776731979738,12921484,529757,529757,12320768,Phase 5
[monitor_data] 1776731980175,12924860,533167,533167,12320768,Phase 5
[monitor_data] 1776731980623,12928304,536473,536473,12320768,Phase 5
[monitor_data] 1776731981043,12931540,539666,539666,12320768,Phase 5
[monitor_data] 1776731981466,12934840,542907,542907,12320768,Phase 5
[monitor_data] 1776731981876,12938068,551800,551800,12320768,Phase 5
[monitor_data] 1776731982286,12958180,575237,575237,12320768,Phase 5
[monitor_data] 1776731982720,12982972,599755,599755,12320768,Phase 5
[monitor_data] 1776731983144,13007284,624277,624277,12320768,Phase 5
[monitor_data] 1776731983586,13032636,649686,649686,12320768,Phase 5
[monitor_data] 1776731984037,13058452,674660,674660,12320768,Phase 5
[monitor_data] 1776731984480,13083920,699488,699488,12320768,Phase 5
[monitor_data] 1776731984902,13108128,723099,723099,12320768,Phase 5
[monitor_data] 1776731985346,13133636,748202,748202,12320768,Phase 5
[monitor_data] 1776731985767,13157796,772849,772849,12320768,Phase 5
[monitor_data] 1776731986209,13183204,775123,775123,12320768,Phase 5
[monitor_data] 1776731986637,13184120,747847,747847,12320768,Phase 5
[monitor_data] 1776731987080,13184120,720133,720133,12320768,Phase 5
[monitor_data] 1776731987520,13184120,691575,691575,12320768,Phase 5
[monitor_data] 1776731987969,13184120,662418,662418,12320768,Phase 5
[monitor_data] 1776731988411,13184120,635771,635771,12320768,Phase 5
[monitor_data] 1776731988847,13184120,607133,607133,12320768,Phase 5
[monitor_data] 1776731989294,13184120,579861,579861,12320768,Phase 5
[monitor_data] 1776731989720,13184120,551002,551002,12320768,Phase 5
[monitor_data] 1776731990171,13184120,520248,520248,12320768,Phase 5
[monitor_data] 1776731990617,13025276,485253,485253,12320768,Phase 5
[monitor_data] 1776731991034,13025276,450236,450236,12320768,Phase 5
[monitor_data] 1776731991458,13046468,627016,627016,12320768,Phase 5
[monitor_data] 1776731991887,13046468,627016,627016,12320768,Phase 5
[monitor_data] 1776731992304,13046540,626888,626888,12320768,Phase 5
[monitor_data] 1776731992714,13046540,626888,626888,12320768,Phase 5
[monitor_data] 1776731993133,13046540,626888,626888,12320768,Phase 5
[monitor_data] 1776731993545,13046580,626964,626964,12320768,Phase 5
[monitor_data] 1776731993962,13046580,626968,626968,12320768,Phase 5
[monitor_data] 1776731994374,13046580,626969,626969,12320768,Phase 5
[monitor_data] 1776731994802,13046580,626969,626969,12320768,Phase 5
[monitor_data] 1776731995244,13046580,626964,626964,12320768,Phase 5
[monitor_data] 1776731995657,13046580,626968,626968,12320768,Phase 5
[monitor_data] 1776731996067,13046580,626969,626969,12320768,Phase 5
[monitor_data] 1776731996484,13046580,626964,626964,12320768,Phase 5
[monitor_data] 1776731996903,13046580,626964,626964,12320768,Phase 5
[monitor_data] 1776731997343,13046580,626964,626964,12320768,Phase 5
[monitor_data] 1776731997765,13046580,626964,626964,12320768,Phase 5
[monitor_data] 1776731998200,13046588,446716,446716,12320768,Phase 5
[monitor_data] 1776731998615,13046588,446722,446722,12320768,Phase 5
[monitor_data] 1776731999023,13376616,724485,724485,12320768,Phase 5
[monitor_data] 1776731999434,13376620,724485,724485,12320768,Phase 5
[monitor_data] 1776731999863,13376624,724485,724485,12320768,Phase 5
[monitor_data] 1776732000289,13376624,724485,724485,12320768,Phase 5
[monitor_data] 1776732000710,13376624,724485,724485,12320768,Phase 5
[monitor_data] 1776732001148,13376624,724485,724485,12320768,Phase 5
[monitor_data] 1776732001564,13376624,724485,724485,12320768,Phase 5
[monitor_data] 1776732002005,13376624,724490,724490,12320768,Phase 5
[monitor_data] 1776732002455,13376624,724482,724482,12320768,Phase 5
[monitor_data] 1776732002874,13376624,724485,724485,12320768,Phase 5
[monitor_data] 1776732003300,13376624,724481,724481,12320768,Phase 5
[monitor_data] 1776732003732,13376624,724481,724481,12320768,Phase 5
[monitor_data] 1776732004176,13376624,724481,724481,12320768,Phase 5
[monitor_data] 1776732004595,13376624,724485,724485,12320768,Phase 5
[monitor_data] 1776732005036,13376624,724481,724481,12320768,Phase 5
[monitor_data] 1776732005456,13376624,724489,724489,12320768,Phase 5
[monitor_data] 1776732005869,13376624,724485,724485,12320768,Phase 5
[monitor_data] 1776732006279,13376624,724485,724485,12320768,Phase 5
[monitor_data] 1776732006703,13376624,724485,724485,12320768,Phase 5
[monitor_data] 1776732007131,13376624,724481,724481,12320768,Phase 5
[monitor_data] 1776732007543,13376624,724485,724485,12320768,Phase 5
[monitor_data] 1776732007950,13376624,724489,724489,12320768,Phase 5
[monitor_data] 1776732008370,13376624,724481,724481,12320768,Phase 5
[monitor_data] 1776732008764,13376624,724485,724485,12320768,Phase 5
[monitor_data] 1776732009163,13376624,724482,724482,12320768,Phase 5
[monitor_data] 1776732009570,13376624,724485,724485,12320768,Phase 5
[monitor_data] 1776732009973,13376624,724486,724486,12320768,Phase 5
[monitor_data] 1776732010380,13376624,724485,724485,12320768,Phase 5
[monitor_data] 1776732010805,13376624,724489,724489,12320768,Phase 5
[monitor_data] 1776732011224,13376624,724485,724485,12320768,Phase 5
[monitor_data] 1776732011626,13376624,724482,724482,12320768,Phase 5
[monitor_data] 1776732012040,13376624,724489,724489,12320768,Phase 5
[monitor_data] 1776732012449,13376624,724490,724490,12320768,Phase 5
[monitor_data] 1776732012859,13376624,724485,724485,12320768,Phase 5
[monitor_data] 1776732013260,13376624,724482,724482,12320768,Phase 5
[monitor_data] 1776732013672,13376624,724481,724481,12320768,Phase 5
[monitor_data] 1776732014106,13376624,724485,724485,12320768,Phase 5
[monitor_data] 1776732014644,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732015159,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732015571,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732016002,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732016440,13376624,724480,724480,12320768,Phase 5
[monitor_data] 1776732016851,13376624,724480,724480,12320768,Phase 5
[monitor_data] 1776732017300,13376624,724477,724477,12320768,Phase 5
[monitor_data] 1776732017739,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732018194,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732018639,13376624,724481,724481,12320768,Phase 5
[monitor_data] 1776732019080,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732019538,13376624,724477,724477,12320768,Phase 5
[monitor_data] 1776732020002,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732020462,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732020892,13376624,724481,724481,12320768,Phase 5
[monitor_data] 1776732021319,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732021765,13376624,724480,724480,12320768,Phase 5
[monitor_data] 1776732022220,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732022655,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732023099,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732023565,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732024005,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732024437,13376624,724481,724481,12320768,Phase 5
[monitor_data] 1776732024880,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732025320,13376624,724480,724480,12320768,Phase 5
[monitor_data] 1776732025771,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732026229,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732026647,13376624,724477,724477,12320768,Phase 5
[monitor_data] 1776732027091,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732027535,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732027975,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732028433,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732028862,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732029302,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732029741,13376624,724480,724480,12320768,Phase 5
[monitor_data] 1776732030175,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732030605,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732031060,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732031505,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732031928,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732032340,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732032763,13376624,724476,724476,12320768,Phase 5
[monitor_data] 1776732033192,13376624,724472,724472,12320768,Phase 5
[monitor_data] 1776732033621,13376624,724472,724472,12320768,Phase 5
[monitor_data] 1776732034033,13376624,724472,724472,12320768,Phase 5
[monitor_data] 1776732034466,13376624,724472,724472,12320768,Phase 5
[monitor_data] 1776732034884,13376624,724472,724472,12320768,Phase 5
[monitor_data] 1776732035332,13376624,724472,724472,12320768,Phase 5
[monitor_data] 1776732035768,13376624,724472,724472,12320768,Phase 5
[monitor_data] 1776732036219,13376624,724472,724472,12320768,Phase 5
[monitor_data] 1776732036660,13376624,724472,724472,12320768,Phase 5
[monitor_data] 1776732037116,13376624,724472,724472,12320768,Phase 5
[monitor_data] 1776732037535,13376624,724472,724472,12320768,Phase 5
[monitor_data] 1776732037968,13376624,724472,724472,12320768,Phase 5
[monitor_data] 1776732038390,13376624,724472,724472,12320768,Phase 5
[monitor_data] 1776732038827,13376624,724472,724472,12320768,Phase 5
[monitor_data] 1776732039256,13376624,724472,724472,12320768,Phase 5
[monitor_data] 1776732039692,13376624,724472,724472,12320768,Phase 5
[monitor_data] 1776732040115,13376624,724472,724472,12320768,Phase 5
[monitor_data] 1776732040549,13376624,724472,724472,12320768,Phase 5
[monitor_data] 1776732040987,13376624,724472,724472,12320768,Phase 5
[monitor_data] 1776732041418,13376624,724472,724472,11732992,Phase 5
[monitor_data] 1776732041867,13376788,707967,707967,11730944,Phase 5
[monitor_data] 1776732042319,13378760,713775,713775,11730944,Phase 5
[monitor_data] 1776732042758,13390840,726739,726739,11730944,Phase 5
[monitor_data] 1776732043208,13400400,731323,731323,11730944,Phase 5
[monitor_data] 1776732043656,13401704,733249,733249,11732992,Phase 6
[monitor_data] 1776732044112,13404432,732252,732252,11732992,Phase 6
[monitor_data] 1776732044577,13404580,731252,731252,11732992,Phase 6
[monitor_data] 1776732045028,13405792,735557,735557,11732992,Phase 6
[monitor_data] 1776732045485,13405868,733146,733146,11732992,Phase 6
[monitor_data] 1776732045922,13408016,735767,735767,11732992,Phase 6
[monitor_data] 1776732046347,13408016,736400,736400,11732992,Phase 6
[monitor_data] 1776732046786,13408016,735865,735865,11732992,Phase 6
[monitor_data] 1776732047219,13408120,733892,733892,11732992,Phase 6
[monitor_data] 1776732047636,13408120,732493,732493,11732992,Phase 6
[monitor_data] 1776732048052,13408120,733896,733896,11732992,Phase 6
[monitor_data] 1776732048515,13408120,729240,729240,11732992,Phase 6
[monitor_data] 1776732048957,13408120,732308,732308,11732992,Phase 6
[monitor_data] 1776732049401,13408120,729007,729007,11732992,Phase 6
[monitor_data] 1776732049843,13408120,729639,729639,11732992,Phase 6
[monitor_data] 1776732050307,13408120,729538,729538,11732992,Phase 6
[monitor_data] 1776732050746,13408120,725556,725556,11732992,Phase 6
[monitor_data] 1776732051201,13408120,725552,725552,11732992,Phase 6
[monitor_data] 1776732051629,13408120,720605,720605,11732992,Phase 6
[monitor_data] 1776732052083,13408120,719275,719275,11732992,Phase 6
[monitor_data] 1776732052526,13408120,717876,717876,11732992,Phase 6
[monitor_data] 1776732052992,13408120,718001,718001,11732992,Phase 6
[monitor_data] 1776732053420,13408120,719025,719025,11732992,Phase 6
[monitor_data] 1776732053861,13408120,715155,715155,11732992,Phase 6
[monitor_data] 1776732054291,13408120,713938,713938,11732992,Phase 6
[monitor_data] 1776732054721,13408120,713015,713015,11732992,Phase 6
[monitor_data] 1776732055155,13408120,715103,715103,11732992,Phase 6
[monitor_data] 1776732055606,13408120,714667,714667,11732992,Phase 6
[monitor_data] 1776732056039,13408120,716034,716034,11732992,Phase 6
[monitor_data] 1776732056480,13408120,715469,715469,11732992,Phase 6
[monitor_data] 1776732056915,13408120,713792,713792,11732992,Phase 6
[monitor_data] 1776732057354,13408120,723794,723794,11732992,Phase 6
[monitor_data] 1776732057792,13408120,732437,732437,11732992,Phase 6
[monitor_data] 1776732058246,13408764,739129,739129,11732992,Phase 6
[monitor_data] 1776732058683,13410236,0,0,0,Phase 6
[monitor_data] 1776732059109,,0,0,0,Phase 6
[monitor_data] 1776732059516,,0,0,0,Phase 6
[monitor_data] 1776732059920,,0,0,0,Phase 6
[monitor_data] 1776732060332,,0,0,0,Phase 6
[monitor_data] 1776732060731,,0,0,0,Phase 6
[monitor_data] 1776732061139,,0,0,0,Phase 6
[monitor_data] 1776732061534,,0,0,0,Phase 6
[monitor_data] 1776732061949,,0,0,0,Phase 6
[monitor_data] 1776732062346,,0,0,0,Phase 6
[monitor_data] 1776732062759,,0,0,0,Phase 6
[monitor_data] 1776732063156,,0,0,0,Phase 6
[monitor_data] 1776732063542,,0,0,0,Phase 6
[monitor_end] Process 3655939 terminated
