[monitor_start] Monitoring PID 764241 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756111468,12673492,289787,289787,12320768,Phase 5
[monitor_data] 1776756111889,12673492,289787,289787,12320768,Phase 5
[monitor_data] 1776756112285,12673492,289787,289787,12320768,Phase 5
[monitor_data] 1776756112696,12673492,289787,289787,12320768,Phase 5
[monitor_data] 1776756113100,12676412,289787,289787,12320768,Phase 5
[monitor_data] 1776756113502,12676412,289787,289787,12320768,Phase 5
[monitor_data] 1776756113946,12676412,289787,289787,12320768,Phase 5
[monitor_data] 1776756114367,12676412,289787,289787,12320768,Phase 5
[monitor_data] 1776756114822,12676412,289791,289791,12320768,Phase 5
[monitor_data] 1776756115237,12676412,289787,289787,12320768,Phase 5
[monitor_data] 1776756115688,12676412,289787,289787,12320768,Phase 5
[monitor_data] 1776756116112,12676412,289787,289787,12320768,Phase 5
[monitor_data] 1776756116548,12676412,289787,289787,12320768,Phase 5
[monitor_data] 1776756116986,12676412,289791,289791,12320768,Phase 5
[monitor_data] 1776756117415,12676412,289787,289787,12320768,Phase 5
[monitor_data] 1776756117839,12676412,289790,289790,12320768,Phase 5
[monitor_data] 1776756118283,12676412,289787,289787,12320768,Phase 5
[monitor_data] 1776756118700,12676412,289787,289787,12320768,Phase 5
[monitor_data] 1776756119109,12676412,289787,289787,12320768,Phase 5
[monitor_data] 1776756119532,12676412,289791,289791,12320768,Phase 5
[monitor_data] 1776756119957,12676412,289787,289787,12320768,Phase 5
[monitor_data] 1776756120380,12676412,289787,289787,12320768,Phase 5
[monitor_data] 1776756120811,12676412,289787,289787,12320768,Phase 5
[monitor_data] 1776756121246,12676412,289787,289787,12320768,Phase 5
[monitor_data] 1776756121738,12676412,289787,289787,12320768,Phase 5
[monitor_data] 1776756122272,12778120,390553,390553,12320768,Phase 5
[monitor_data] 1776756122770,12779528,390361,390361,12320768,Phase 5
[monitor_data] 1776756123190,12779580,390361,390361,12320768,Phase 5
[monitor_data] 1776756123620,12779580,390361,390361,12320768,Phase 5
[monitor_data] 1776756124053,12779580,390361,390361,12320768,Phase 5
[monitor_data] 1776756124472,12779580,390361,390361,12320768,Phase 5
[monitor_data] 1776756124902,12779624,441894,441894,12320768,Phase 5
[monitor_data] 1776756125327,12831908,444284,444284,12320768,Phase 5
[monitor_data] 1776756125765,12835164,447537,447537,12320768,Phase 5
[monitor_data] 1776756126221,12838596,450803,450803,12320768,Phase 5
[monitor_data] 1776756126639,12841760,453863,453863,12320768,Phase 5
[monitor_data] 1776756127066,12844972,457007,457007,12320768,Phase 5
[monitor_data] 1776756127486,12848072,460058,460058,12320768,Phase 5
[monitor_data] 1776756127912,12851164,463086,463086,12320768,Phase 5
[monitor_data] 1776756128334,12854256,466113,466113,12320768,Phase 5
[monitor_data] 1776756128755,12857348,469298,469298,12320768,Phase 5
[monitor_data] 1776756129176,12860488,472410,472410,12320768,Phase 5
[monitor_data] 1776756129614,12863840,475615,475615,12320768,Phase 5
[monitor_data] 1776756130026,12866924,478578,478578,12320768,Phase 5
[monitor_data] 1776756130460,12870136,481799,481799,12320768,Phase 5
[monitor_data] 1776756130884,12873316,485056,485056,12320768,Phase 5
[monitor_data] 1776756131313,12876524,488164,488164,12320768,Phase 5
[monitor_data] 1776756131757,12879844,491454,491454,12320768,Phase 5
[monitor_data] 1776756132192,12883096,494606,494606,12320768,Phase 5
[monitor_data] 1776756132601,12886196,497565,497565,12320768,Phase 5
[monitor_data] 1776756133008,12889224,500589,500589,12320768,Phase 5
[monitor_data] 1776756133446,12892496,503874,503874,12320768,Phase 5
[monitor_data] 1776756133881,12895768,507002,507002,12320768,Phase 5
[monitor_data] 1776756134288,12898812,510147,510147,12320768,Phase 5
[monitor_data] 1776756134717,12902048,513263,513263,12320768,Phase 5
[monitor_data] 1776756135125,12905176,516363,516363,12320768,Phase 5
[monitor_data] 1776756135568,12908560,519806,519806,12320768,Phase 5
[monitor_data] 1776756136001,12911948,522990,522990,12320768,Phase 5
[monitor_data] 1776756136436,12915208,526207,526207,12320768,Phase 5
[monitor_data] 1776756136869,12918436,529449,529449,12320768,Phase 5
[monitor_data] 1776756137300,12921696,532670,532670,12320768,Phase 5
[monitor_data] 1776756137732,12925052,536039,536039,12320768,Phase 5
[monitor_data] 1776756138179,12928552,539523,539523,12320768,Phase 5
[monitor_data] 1776756138624,12932024,542978,542978,12320768,Phase 5
[monitor_data] 1776756139070,12935504,546263,546263,12320768,Phase 5
[monitor_data] 1776756139515,12938864,549621,549621,12320768,Phase 5
[monitor_data] 1776756139961,12942240,552910,552910,12320768,Phase 5
[monitor_data] 1776756140403,12945624,556313,556313,12320768,Phase 5
[monitor_data] 1776756140834,12949024,559570,559570,12320768,Phase 5
[monitor_data] 1776756141271,12952316,562956,562956,12320768,Phase 5
[monitor_data] 1776756141728,12955792,566318,566318,12320768,Phase 5
[monitor_data] 1776756142172,12959160,573788,573788,12320768,Phase 5
[monitor_data] 1776756142645,12979052,598915,598915,12320768,Phase 5
[monitor_data] 1776756143091,12997152,585064,585064,12320768,Phase 5
[monitor_data] 1776756143535,12997152,557591,557591,12320768,Phase 5
[monitor_data] 1776756143979,12997152,530363,530363,12320768,Phase 5
[monitor_data] 1776756144409,12997152,503019,503019,12320768,Phase 5
[monitor_data] 1776756144855,12997152,475293,475293,12320768,Phase 5
[monitor_data] 1776756145304,12959528,505781,505781,12320768,Phase 5
[monitor_data] 1776756145739,13017488,627788,627788,12320768,Phase 5
[monitor_data] 1776756146201,13017488,627724,627724,12320768,Phase 5
[monitor_data] 1776756146651,13018092,627724,627724,12320768,Phase 5
[monitor_data] 1776756147086,13018092,627724,627724,12320768,Phase 5
[monitor_data] 1776756147521,13018092,627740,627740,12320768,Phase 5
[monitor_data] 1776756147935,13018252,627740,627740,12320768,Phase 5
[monitor_data] 1776756148359,13018252,627741,627741,12320768,Phase 5
[monitor_data] 1776756148762,13018252,627741,627741,12320768,Phase 5
[monitor_data] 1776756149171,13018252,627740,627740,12320768,Phase 5
[monitor_data] 1776756149596,13018252,627740,627740,12320768,Phase 5
[monitor_data] 1776756150020,13018252,627740,627740,12320768,Phase 5
[monitor_data] 1776756150501,13018252,627736,627736,12320768,Phase 5
[monitor_data] 1776756150940,13018252,627736,627736,12320768,Phase 5
[monitor_data] 1776756151405,13018252,627741,627741,12320768,Phase 5
[monitor_data] 1776756151854,13018252,446021,446021,12320768,Phase 5
[monitor_data] 1776756152279,13018272,446018,446018,12320768,Phase 5
[monitor_data] 1776756152736,13018272,724706,724706,12320768,Phase 5
[monitor_data] 1776756153196,13350536,728742,728742,12320768,Phase 5
[monitor_data] 1776756153633,13354444,732164,732164,12320768,Phase 5
[monitor_data] 1776756154052,13360328,737796,737796,12320768,Phase 5
[monitor_data] 1776756154518,13366232,743310,743310,12320768,Phase 5
[monitor_data] 1776756154993,13371232,747694,747694,12320768,Phase 5
[monitor_data] 1776756155424,13375836,752600,752600,12320768,Phase 5
[monitor_data] 1776756155865,13382300,757634,757634,12320768,Phase 5
[monitor_data] 1776756156302,13383956,757498,757498,12320768,Phase 5
[monitor_data] 1776756156748,13385088,754427,754427,12320768,Phase 5
[monitor_data] 1776756157186,13385088,757242,757242,12320768,Phase 5
[monitor_data] 1776756157620,13386116,763317,763317,12320768,Phase 5
[monitor_data] 1776756158042,13389068,760712,760712,12320768,Phase 5
[monitor_data] 1776756158477,13389068,759255,759255,12320768,Phase 5
[monitor_data] 1776756158904,13389068,756416,756416,12320768,Phase 5
[monitor_data] 1776756159337,13389068,754261,754261,12320768,Phase 5
[monitor_data] 1776756159767,13389068,752635,752635,12320768,Phase 5
[monitor_data] 1776756160204,13389068,749712,749712,12320768,Phase 5
[monitor_data] 1776756160640,13389068,749990,749990,12320768,Phase 5
[monitor_data] 1776756161109,13389068,749148,749148,12320768,Phase 5
[monitor_data] 1776756161545,13389068,747466,747466,12320768,Phase 5
[monitor_data] 1776756161986,13389068,745294,745294,12320768,Phase 5
[monitor_data] 1776756162440,13389068,745284,745284,12320768,Phase 5
[monitor_data] 1776756162881,13389068,743536,743536,12320768,Phase 5
[monitor_data] 1776756163336,13389068,741989,741989,12320768,Phase 5
[monitor_data] 1776756163773,13389068,739731,739731,12320768,Phase 5
[monitor_data] 1776756164214,13389068,740136,740136,12320768,Phase 5
[monitor_data] 1776756164665,13389068,738346,738346,12320768,Phase 5
[monitor_data] 1776756165105,13389068,738534,738534,12320768,Phase 5
[monitor_data] 1776756165539,13389068,734771,734771,12320768,Phase 5
[monitor_data] 1776756165961,13389068,735567,735567,12320768,Phase 5
[monitor_data] 1776756166394,13389068,734617,734617,12320768,Phase 5
[monitor_data] 1776756166820,13389068,740883,740883,12320768,Phase 5
[monitor_data] 1776756167255,13393148,754291,754291,12320768,Phase 5
[monitor_data] 1776756167682,13394112,754682,754682,12320768,Phase 5
[monitor_data] 1776756168126,13394112,757068,757068,12320768,Phase 5
[monitor_data] 1776756168552,13394112,758378,758378,12320768,Phase 5
[monitor_data] 1776756169011,13394868,758751,758751,12320768,Phase 5
[monitor_data] 1776756169429,13394936,757500,757500,12320768,Phase 5
[monitor_data] 1776756169856,13394936,755574,755574,12320768,Phase 5
[monitor_data] 1776756170296,13394936,752152,752152,12320768,Phase 5
[monitor_data] 1776756170717,13394936,748417,748417,12320768,Phase 5
[monitor_data] 1776756171150,13394936,743209,743209,12320768,Phase 5
[monitor_data] 1776756171592,13394936,740819,740819,12320768,Phase 5
[monitor_data] 1776756172015,13394936,739189,739189,12320768,Phase 5
[monitor_data] 1776756172444,13394936,734425,734425,12320768,Phase 5
[monitor_data] 1776756172897,13394936,734603,734603,12320768,Phase 5
[monitor_data] 1776756173343,13394936,732621,732621,12320768,Phase 5
[monitor_data] 1776756173764,13394936,730278,730278,12320768,Phase 5
[monitor_data] 1776756174207,13394936,732664,732664,12320768,Phase 5
[monitor_data] 1776756174603,13394936,730591,730591,12320768,Phase 5
[monitor_data] 1776756175043,13394936,728079,728079,12320768,Phase 5
[monitor_data] 1776756175478,13394936,727775,727775,12320768,Phase 5
[monitor_data] 1776756175887,13394936,728059,728059,12320768,Phase 5
[monitor_data] 1776756176281,13394936,726673,726673,12320768,Phase 5
[monitor_data] 1776756176703,13394936,727223,727223,12320768,Phase 5
[monitor_data] 1776756177104,13394936,727340,727340,12320768,Phase 5
[monitor_data] 1776756177536,13394936,725686,725686,12320768,Phase 5
[monitor_data] 1776756177972,13394936,733327,733327,12320768,Phase 5
[monitor_data] 1776756178387,13394936,725461,725461,12320768,Phase 5
[monitor_data] 1776756178827,13394936,725311,725311,12320768,Phase 5
[monitor_data] 1776756179262,13394936,724474,724474,12320768,Phase 5
[monitor_data] 1776756179681,13394936,724474,724474,12320768,Phase 5
[monitor_data] 1776756180113,13394936,724474,724474,12320768,Phase 5
[monitor_data] 1776756180529,13394936,724474,724474,12320768,Phase 5
[monitor_data] 1776756180958,13394936,724474,724474,12320768,Phase 5
[monitor_data] 1776756181400,13394936,724474,724474,12320768,Phase 5
[monitor_data] 1776756181813,13394936,724474,724474,12320768,Phase 5
[monitor_data] 1776756182245,13394936,724474,724474,12320768,Phase 5
[monitor_data] 1776756182679,13394936,724474,724474,12320768,Phase 5
[monitor_data] 1776756183117,13394936,724474,724474,12320768,Phase 5
[monitor_data] 1776756183526,13394936,724474,724474,12320768,Phase 5
[monitor_data] 1776756183948,13394936,724474,724474,12320768,Phase 5
[monitor_data] 1776756184370,13394936,724474,724474,12320768,Phase 5
[monitor_data] 1776756184808,13394936,724474,724474,12320768,Phase 5
[monitor_data] 1776756185230,13394936,724474,724474,12320768,Phase 5
[monitor_data] 1776756185662,13394936,724474,724474,12320768,Phase 5
[monitor_data] 1776756186069,13394936,724474,724474,12320768,Phase 5
[monitor_data] 1776756186476,13394936,724474,724474,12320768,Phase 5
[monitor_data] 1776756186903,13394936,724474,724474,12320768,Phase 5
[monitor_data] 1776756187310,13394936,724474,724474,12320768,Phase 5
[monitor_data] 1776756187738,13394936,724474,724474,12320768,Phase 5
[monitor_data] 1776756188162,13394936,724474,724474,12320768,Phase 5
[monitor_data] 1776756188569,13394936,724474,724474,11732992,Phase 5
[monitor_data] 1776756188964,13394948,706690,706690,11732992,Phase 5
[monitor_data] 1776756189407,13395028,712950,712950,11732992,Phase 5
[monitor_data] 1776756189803,13395028,723887,723887,11732992,Phase 5
[monitor_data] 1776756190205,13398856,729555,729555,11732992,Phase 5
[monitor_data] 1776756190617,13399784,725822,725822,11735040,Phase 6
[monitor_data] 1776756191087,13399784,723216,723216,11735040,Phase 6
[monitor_data] 1776756191595,13399784,727542,727542,11735040,Phase 6
[monitor_data] 1776756192056,13399784,724655,724655,11735040,Phase 6
[monitor_data] 1776756192471,13399784,730400,730400,11735040,Phase 6
[monitor_data] 1776756192876,13400708,726683,726683,11735040,Phase 6
[monitor_data] 1776756193299,13400708,729159,729159,11735040,Phase 6
[monitor_data] 1776756193729,13400708,729578,729578,11735040,Phase 6
[monitor_data] 1776756194170,13402064,733230,733230,11735040,Phase 6
[monitor_data] 1776756194594,13402064,731533,731533,11735040,Phase 6
[monitor_data] 1776756195028,13402064,729711,729711,11735040,Phase 6
[monitor_data] 1776756195454,13402064,730013,730013,11735040,Phase 6
[monitor_data] 1776756195882,13402064,723962,723962,11735040,Phase 6
[monitor_data] 1776756196344,13402064,729001,729001,11735040,Phase 6
[monitor_data] 1776756196754,13402064,723809,723809,11735040,Phase 6
[monitor_data] 1776756197196,13402064,726945,726945,11735040,Phase 6
[monitor_data] 1776756197596,13402064,722797,722797,11735040,Phase 6
[monitor_data] 1776756198049,13402064,719721,719721,11735040,Phase 6
[monitor_data] 1776756198486,13402064,716956,716956,11735040,Phase 6
[monitor_data] 1776756198925,13402064,717669,717669,11735040,Phase 6
[monitor_data] 1776756199352,13402064,716968,716968,11735040,Phase 6
[monitor_data] 1776756199808,13402064,714541,714541,11735040,Phase 6
[monitor_data] 1776756200221,13402064,714086,714086,11735040,Phase 6
[monitor_data] 1776756200650,13402064,712574,712574,11735040,Phase 6
[monitor_data] 1776756201072,13402064,717883,717883,11735040,Phase 6
[monitor_data] 1776756201499,13402064,724486,724486,11735040,Phase 6
[monitor_data] 1776756201913,13402064,719641,719641,11735040,Phase 6
[monitor_data] 1776756202357,13402064,730291,730291,11735040,Phase 6
[monitor_data] 1776756202807,13402064,734883,734883,11735040,Phase 6
[monitor_data] 1776756203229,13402640,736955,736955,11735040,Phase 6
[monitor_data] 1776756203648,13402968,731686,731686,11735040,Phase 6
[monitor_data] 1776756204079,13402968,730787,730787,11735040,Phase 6
[monitor_data] 1776756204489,13403508,742901,742901,11735040,Phase 6
[monitor_data] 1776756204956,13410724,744824,744824,0,Phase 6
[monitor_data] 1776756205471,,0,0,0,Phase 6
[monitor_data] 1776756205965,,0,0,0,Phase 6
[monitor_data] 1776756206401,,0,0,0,Phase 6
[monitor_data] 1776756206848,,0,0,0,Phase 6
[monitor_data] 1776756207279,,0,0,0,Phase 6
[monitor_data] 1776756207721,,0,0,0,Phase 6
[monitor_data] 1776756208153,,0,0,0,Phase 6
[monitor_data] 1776756208585,,0,0,0,Phase 6
[monitor_data] 1776756209008,,0,0,0,Phase 6
[monitor_data] 1776756209421,,0,0,0,Phase 6
[monitor_data] 1776756209816,,0,0,0,Phase 6
[monitor_data] 1776756210210,,0,0,0,Phase 6
[monitor_end] Process 764241 terminated
