[monitor_start] Monitoring PID 3714740 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740024431,13411116,731557,731557,11732992,Phase 5
[monitor_data] 1776740024885,13411116,726832,726832,11735040,Phase 6
[monitor_data] 1776740025322,13411116,728061,728061,11735040,Phase 6
[monitor_data] 1776740025756,13411116,727915,727915,11735040,Phase 6
[monitor_data] 1776740026196,13411116,729890,729890,11735040,Phase 6
[monitor_data] 1776740026628,13411116,728939,728939,11735040,Phase 6
[monitor_data] 1776740027066,13411116,728048,728048,11735040,Phase 6
[monitor_data] 1776740027504,13411116,729318,729318,11735040,Phase 6
[monitor_data] 1776740027941,13411116,727742,727742,11735040,Phase 6
[monitor_data] 1776740028395,13411116,727093,727093,11735040,Phase 6
[monitor_data] 1776740028841,13411116,728834,728834,11735040,Phase 6
[monitor_data] 1776740029287,13411116,727367,727367,11735040,Phase 6
[monitor_data] 1776740029723,13411116,729145,729145,11735040,Phase 6
[monitor_data] 1776740030168,13411116,727831,727831,11735040,Phase 6
[monitor_data] 1776740030587,13411116,729645,729645,11735040,Phase 6
[monitor_data] 1776740031033,13411116,726654,726654,11735040,Phase 6
[monitor_data] 1776740031470,13411116,728670,728670,11735040,Phase 6
[monitor_data] 1776740031927,13411116,726908,726908,11735040,Phase 6
[monitor_data] 1776740032356,13411116,722046,722046,11735040,Phase 6
[monitor_data] 1776740032785,13411116,721578,721578,11735040,Phase 6
[monitor_data] 1776740033218,13411116,718260,718260,11735040,Phase 6
[monitor_data] 1776740033652,13411116,719438,719438,11735040,Phase 6
[monitor_data] 1776740034083,13411116,716003,716003,11735040,Phase 6
[monitor_data] 1776740034512,13411116,720376,720376,11735040,Phase 6
[monitor_data] 1776740034948,13411116,718090,718090,11735040,Phase 6
[monitor_data] 1776740035389,13411116,721908,721908,11735040,Phase 6
[monitor_data] 1776740035822,13411116,727168,727168,11735040,Phase 6
[monitor_data] 1776740036242,13411116,724980,724980,11735040,Phase 6
[monitor_data] 1776740036652,13411116,726701,726701,11735040,Phase 6
[monitor_data] 1776740037078,13411116,727871,727871,11735040,Phase 6
[monitor_data] 1776740037511,13411116,732929,732929,11735040,Phase 6
[monitor_data] 1776740037942,13411116,732720,732720,11735040,Phase 6
[monitor_data] 1776740038355,13411116,739915,739915,11735040,Phase 6
[monitor_data] 1776740038795,13411116,738069,738069,11735040,Phase 6
[monitor_data] 1776740039211,,0,0,0,Phase 6
[monitor_data] 1776740039641,,0,0,0,Phase 6
[monitor_data] 1776740040050,,0,0,0,Phase 6
[monitor_data] 1776740040466,,0,0,0,Phase 6
[monitor_data] 1776740040866,,0,0,0,Phase 6
[monitor_data] 1776740041254,,0,0,0,Phase 6
[monitor_data] 1776740041690,,0,0,0,Phase 6
[monitor_data] 1776740042101,,0,0,0,Phase 6
[monitor_data] 1776740042511,,0,0,0,Phase 6
[monitor_data] 1776740042929,,0,0,0,Phase 6
[monitor_data] 1776740043345,,0,0,0,Phase 6
[monitor_data] 1776740043756,,0,0,0,Phase 6
[monitor_end] Process 3714740 terminated
