[monitor_start] Monitoring PID 2411196 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743404600,12666868,286431,286431,12320768,Phase 5
[monitor_data] 1776743405030,12666868,286427,286427,12320768,Phase 5
[monitor_data] 1776743405444,12666868,286427,286427,12320768,Phase 5
[monitor_data] 1776743405853,12666868,286431,286431,12320768,Phase 5
[monitor_data] 1776743406294,12666868,286427,286427,12320768,Phase 5
[monitor_data] 1776743406752,12666868,286427,286427,12320768,Phase 5
[monitor_data] 1776743407169,12666868,286427,286427,12320768,Phase 5
[monitor_data] 1776743407602,12770788,388569,388569,12320768,Phase 5
[monitor_data] 1776743408039,12773600,388377,388377,12320768,Phase 5
[monitor_data] 1776743408502,12773600,388377,388377,12320768,Phase 5
[monitor_data] 1776743408952,12773600,388377,388377,12320768,Phase 5
[monitor_data] 1776743409408,12773600,388377,388377,12320768,Phase 5
[monitor_data] 1776743409855,12773600,388377,388377,12320768,Phase 5
[monitor_data] 1776743410279,12773648,443762,443762,12320768,Phase 5
[monitor_data] 1776743410721,12831512,448755,448755,12320768,Phase 5
[monitor_data] 1776743411168,12836880,453933,453933,12320768,Phase 5
[monitor_data] 1776743411609,12842288,459007,459007,12320768,Phase 5
[monitor_data] 1776743412048,12847528,464080,464080,12320768,Phase 5
[monitor_data] 1776743412481,12852876,469497,469497,12320768,Phase 5
[monitor_data] 1776743412939,12858732,475271,475271,12320768,Phase 5
[monitor_data] 1776743413385,12864392,480450,480450,12320768,Phase 5
[monitor_data] 1776743413814,12869740,485711,485711,12320768,Phase 5
[monitor_data] 1776743414244,12875256,491077,491077,12320768,Phase 5
[monitor_data] 1776743414680,12880668,496277,496277,12320768,Phase 5
[monitor_data] 1776743415120,12886160,501690,501690,12320768,Phase 5
[monitor_data] 1776743415566,12891760,506892,506892,12320768,Phase 5
[monitor_data] 1776743416013,12897256,512312,512312,12320768,Phase 5
[monitor_data] 1776743416439,12902752,517935,517935,12320768,Phase 5
[monitor_data] 1776743416884,12908572,523431,523431,12320768,Phase 5
[monitor_data] 1776743417334,12914444,529095,529095,12320768,Phase 5
[monitor_data] 1776743417786,12920384,534870,534870,12320768,Phase 5
[monitor_data] 1776743418225,12925988,540136,540136,12320768,Phase 5
[monitor_data] 1776743418648,12931272,545282,545282,12320768,Phase 5
[monitor_data] 1776743419083,12936656,550432,550432,12320768,Phase 5
[monitor_data] 1776743419532,12942264,556025,556025,12320768,Phase 5
[monitor_data] 1776743419995,12948024,561583,561583,12320768,Phase 5
[monitor_data] 1776743420431,12953656,566810,566810,12320768,Phase 5
[monitor_data] 1776743420851,12958944,571867,571867,12320768,Phase 5
[monitor_data] 1776743421292,12964364,577320,577320,12320768,Phase 5
[monitor_data] 1776743421734,12969984,582636,582636,12320768,Phase 5
[monitor_data] 1776743422150,12975352,587785,587785,12320768,Phase 5
[monitor_data] 1776743422578,12980804,592901,592901,12320768,Phase 5
[monitor_data] 1776743422985,12985728,597801,597801,12320768,Phase 5
[monitor_data] 1776743423451,12991332,603748,603748,12320768,Phase 5
[monitor_data] 1776743423938,12997540,609427,609427,12320768,Phase 5
[monitor_data] 1776743424374,13003240,615101,615101,12320768,Phase 5
[monitor_data] 1776743424828,13009056,620388,620388,12320768,Phase 5
[monitor_data] 1776743425251,13014484,625659,625659,12320768,Phase 5
[monitor_data] 1776743425685,13020016,631178,631178,12320768,Phase 5
[monitor_data] 1776743426120,13025584,636497,636497,12320768,Phase 5
[monitor_data] 1776743426557,13031164,641969,641969,12320768,Phase 5
[monitor_data] 1776743427000,13036836,647241,647241,12320768,Phase 5
[monitor_data] 1776743427413,13042088,652210,652210,12320768,Phase 5
[monitor_data] 1776743427820,13053924,673181,673181,12320768,Phase 5
[monitor_data] 1776743428248,13078136,680627,680627,12320768,Phase 5
[monitor_data] 1776743428674,13081844,652721,652721,12320768,Phase 5
[monitor_data] 1776743429086,13081852,614459,614459,12320768,Phase 5
[monitor_data] 1776743429492,13081852,575080,575080,12320768,Phase 5
[monitor_data] 1776743429941,13065984,534619,534619,12320768,Phase 5
[monitor_data] 1776743430387,13065984,493313,493313,12320768,Phase 5
[monitor_data] 1776743430856,13033632,451906,451906,12320768,Phase 5
[monitor_data] 1776743431298,13052048,623940,623940,12320768,Phase 5
[monitor_data] 1776743431720,13052048,623940,623940,12320768,Phase 5
[monitor_data] 1776743432160,13052048,623876,623876,12320768,Phase 5
[monitor_data] 1776743432592,13052048,623876,623876,12320768,Phase 5
[monitor_data] 1776743433031,13052048,623876,623876,12320768,Phase 5
[monitor_data] 1776743433467,13052148,623888,623888,12320768,Phase 5
[monitor_data] 1776743433911,13052148,623889,623889,12320768,Phase 5
[monitor_data] 1776743434339,13052148,623893,623893,12320768,Phase 5
[monitor_data] 1776743434790,13052148,623892,623892,12320768,Phase 5
[monitor_data] 1776743435226,13052148,623893,623893,12320768,Phase 5
[monitor_data] 1776743435685,13052148,623893,623893,12320768,Phase 5
[monitor_data] 1776743436115,13052148,623893,623893,12320768,Phase 5
[monitor_data] 1776743436549,13052148,623889,623889,12320768,Phase 5
[monitor_data] 1776743436990,13052148,623892,623892,12320768,Phase 5
[monitor_data] 1776743437419,13052148,623889,623889,12320768,Phase 5
[monitor_data] 1776743437847,13052152,449478,449478,12320768,Phase 5
[monitor_data] 1776743438255,13052152,449483,449483,12320768,Phase 5
[monitor_data] 1776743438682,13379780,728600,728600,12320768,Phase 5
[monitor_data] 1776743439124,13390380,736005,736005,12320768,Phase 5
[monitor_data] 1776743439562,13397684,742297,742297,12320768,Phase 5
[monitor_data] 1776743439989,13404372,750277,750277,12320768,Phase 5
[monitor_data] 1776743440415,13412348,756961,756961,12320768,Phase 5
[monitor_data] 1776743440873,13419368,763358,763358,12320768,Phase 5
[monitor_data] 1776743441304,13421968,760702,760702,12320768,Phase 5
[monitor_data] 1776743441749,13421968,758198,758198,12320768,Phase 5
[monitor_data] 1776743442205,13421968,763983,763983,12320768,Phase 5
[monitor_data] 1776743442619,13426208,763976,763976,12320768,Phase 5
[monitor_data] 1776743443050,13426260,764445,764445,12320768,Phase 5
[monitor_data] 1776743443481,13427392,769014,769014,12320768,Phase 5
[monitor_data] 1776743443893,13428260,766866,766866,12320768,Phase 5
[monitor_data] 1776743444337,13428288,767106,767106,12320768,Phase 5
[monitor_data] 1776743444780,13428288,766189,766189,12320768,Phase 5
[monitor_data] 1776743445211,13428288,763738,763738,12320768,Phase 5
[monitor_data] 1776743445637,13428288,763836,763836,12320768,Phase 5
[monitor_data] 1776743446061,13428288,760412,760412,12320768,Phase 5
[monitor_data] 1776743446497,13428288,763954,763954,12320768,Phase 5
[monitor_data] 1776743446944,13428288,759491,759491,12320768,Phase 5
[monitor_data] 1776743447381,13428288,757544,757544,12320768,Phase 5
[monitor_data] 1776743447791,13428288,759285,759285,12320768,Phase 5
[monitor_data] 1776743448224,13428288,757113,757113,12320768,Phase 5
[monitor_data] 1776743448642,13428288,758791,758791,12320768,Phase 5
[monitor_data] 1776743449039,13428288,754781,754781,12320768,Phase 5
[monitor_data] 1776743449460,13428288,756198,756198,12320768,Phase 5
[monitor_data] 1776743449881,13428288,753655,753655,12320768,Phase 5
[monitor_data] 1776743450330,13428288,748973,748973,12320768,Phase 5
[monitor_data] 1776743450741,13428288,749115,749115,12320768,Phase 5
[monitor_data] 1776743451170,13428288,748257,748257,12320768,Phase 5
[monitor_data] 1776743451595,13428288,748077,748077,12320768,Phase 5
[monitor_data] 1776743452026,13428288,748080,748080,12320768,Phase 5
[monitor_data] 1776743452447,13428288,746059,746059,12320768,Phase 5
[monitor_data] 1776743452886,13428288,743457,743457,12320768,Phase 5
[monitor_data] 1776743453356,13428288,742212,742212,12320768,Phase 5
[monitor_data] 1776743453834,13428288,737577,737577,12320768,Phase 5
[monitor_data] 1776743454257,13428288,736616,736616,12320768,Phase 5
[monitor_data] 1776743454730,13428288,740220,740220,12320768,Phase 5
[monitor_data] 1776743455259,13428288,741770,741770,12320768,Phase 5
[monitor_data] 1776743455749,13428288,744247,744247,12320768,Phase 5
[monitor_data] 1776743456200,13428628,752834,752834,12320768,Phase 5
[monitor_data] 1776743456665,13428672,753853,753853,12320768,Phase 5
[monitor_data] 1776743457103,13428672,752882,752882,12320768,Phase 5
[monitor_data] 1776743457530,13428672,748493,748493,12320768,Phase 5
[monitor_data] 1776743457946,13428672,744568,744568,12320768,Phase 5
[monitor_data] 1776743458382,13428672,739531,739531,12320768,Phase 5
[monitor_data] 1776743458821,13428672,736945,736945,12320768,Phase 5
[monitor_data] 1776743459259,13428672,740002,740002,12320768,Phase 5
[monitor_data] 1776743459685,13428672,736465,736465,12320768,Phase 5
[monitor_data] 1776743460150,13428672,736363,736363,12320768,Phase 5
[monitor_data] 1776743460591,13428672,734469,734469,12320768,Phase 5
[monitor_data] 1776743461042,13428672,734383,734383,12320768,Phase 5
[monitor_data] 1776743461493,13428672,732250,732250,12320768,Phase 5
[monitor_data] 1776743461933,13428672,731786,731786,12320768,Phase 5
[monitor_data] 1776743462352,13428672,729505,729505,12320768,Phase 5
[monitor_data] 1776743462772,13428672,729540,729540,12320768,Phase 5
[monitor_data] 1776743463224,13428672,728439,728439,12320768,Phase 5
[monitor_data] 1776743463677,13428672,727649,727649,12320768,Phase 5
[monitor_data] 1776743464125,13428672,730384,730384,12320768,Phase 5
[monitor_data] 1776743464550,13428672,729985,729985,12320768,Phase 5
[monitor_data] 1776743464972,13428672,726829,726829,12320768,Phase 5
[monitor_data] 1776743465432,13428672,728211,728211,12320768,Phase 5
[monitor_data] 1776743465879,13428672,724474,724474,12320768,Phase 5
[monitor_data] 1776743466315,13428672,724474,724474,12320768,Phase 5
[monitor_data] 1776743466780,13428672,724474,724474,12320768,Phase 5
[monitor_data] 1776743467225,13428672,724474,724474,12320768,Phase 5
[monitor_data] 1776743467678,13428672,724474,724474,12320768,Phase 5
[monitor_data] 1776743468130,13428672,724474,724474,12320768,Phase 5
[monitor_data] 1776743468591,13428672,724474,724474,12320768,Phase 5
[monitor_data] 1776743469050,13428672,724474,724474,12320768,Phase 5
[monitor_data] 1776743469487,13428672,724474,724474,12320768,Phase 5
[monitor_data] 1776743469943,13428672,724474,724474,12320768,Phase 5
[monitor_data] 1776743470407,13428672,724474,724474,12320768,Phase 5
[monitor_data] 1776743470830,13428672,724474,724474,12320768,Phase 5
[monitor_data] 1776743471266,13428672,724474,724474,12320768,Phase 5
[monitor_data] 1776743471688,13428672,724474,724474,12320768,Phase 5
[monitor_data] 1776743472114,13428672,724474,724474,12320768,Phase 5
[monitor_data] 1776743472523,13428672,724474,724474,12320768,Phase 5
[monitor_data] 1776743472948,13428672,724474,724474,12320768,Phase 5
[monitor_data] 1776743473374,13428672,724474,724474,12320768,Phase 5
[monitor_data] 1776743473807,13428672,724474,724474,12320768,Phase 5
[monitor_data] 1776743474217,13428672,724474,724474,12320768,Phase 5
[monitor_data] 1776743474643,13428672,708669,708669,11732992,Phase 5
[monitor_data] 1776743475079,13428692,708354,708354,11730944,Phase 5
[monitor_data] 1776743475499,13428692,712857,712857,11730944,Phase 5
[monitor_data] 1776743475945,13432360,713679,713679,11730944,Phase 5
[monitor_data] 1776743476374,13432360,713264,713264,11730944,Phase 5
[monitor_data] 1776743476809,13432360,714034,714034,11732992,Phase 6
[monitor_data] 1776743477270,13432368,715324,715324,11732992,Phase 6
[monitor_data] 1776743477725,13432368,717960,717960,11732992,Phase 6
[monitor_data] 1776743478161,13432368,715449,715449,11732992,Phase 6
[monitor_data] 1776743478604,13432624,718996,718996,11732992,Phase 6
[monitor_data] 1776743479033,13432800,718154,718154,11732992,Phase 6
[monitor_data] 1776743479472,13433424,722221,722221,11732992,Phase 6
[monitor_data] 1776743479901,13434696,718593,718593,11732992,Phase 6
[monitor_data] 1776743480318,13434696,721697,721697,11732992,Phase 6
[monitor_data] 1776743480749,13434696,717714,717714,11732992,Phase 6
[monitor_data] 1776743481161,13434696,722576,722576,11732992,Phase 6
[monitor_data] 1776743481580,13435176,717944,717944,11732992,Phase 6
[monitor_data] 1776743481991,13435176,720770,720770,11732992,Phase 6
[monitor_data] 1776743482422,13435176,718448,718448,11732992,Phase 6
[monitor_data] 1776743482845,13435176,719943,719943,11732992,Phase 6
[monitor_data] 1776743483285,13435176,718202,718202,11732992,Phase 6
[monitor_data] 1776743483801,13435176,715328,715328,11732992,Phase 6
[monitor_data] 1776743484278,13435176,713469,713469,11732992,Phase 6
[monitor_data] 1776743484712,13435176,714973,714973,11732992,Phase 6
[monitor_data] 1776743485170,13435176,715436,715436,11732992,Phase 6
[monitor_data] 1776743485621,13435176,718166,718166,11732992,Phase 6
[monitor_data] 1776743486048,13435176,719032,719032,11732992,Phase 6
[monitor_data] 1776743486483,13435176,718480,718480,11732992,Phase 6
[monitor_data] 1776743486913,13435176,714462,714462,11732992,Phase 6
[monitor_data] 1776743487355,13435176,714083,714083,11732992,Phase 6
[monitor_data] 1776743487795,13435176,712739,712739,11732992,Phase 6
[monitor_data] 1776743488238,13435176,712386,712386,11732992,Phase 6
[monitor_data] 1776743488659,13435176,710438,710438,11732992,Phase 6
[monitor_data] 1776743489083,13435176,710872,710872,11732992,Phase 6
[monitor_data] 1776743489494,13435176,710075,710075,11732992,Phase 6
[monitor_data] 1776743489922,13435176,710284,710284,11732992,Phase 6
[monitor_data] 1776743490350,13435176,709850,709850,11732992,Phase 6
[monitor_data] 1776743490791,13435176,709070,709070,11732992,Phase 6
[monitor_data] 1776743491217,13435176,712230,712230,11732992,Phase 6
[monitor_data] 1776743491655,13435176,0,0,0,Phase 6
[monitor_data] 1776743492053,,0,0,0,Phase 6
[monitor_data] 1776743492473,,0,0,0,Phase 6
[monitor_data] 1776743492915,,0,0,0,Phase 6
[monitor_data] 1776743493313,,0,0,0,Phase 6
[monitor_data] 1776743493712,,0,0,0,Phase 6
[monitor_data] 1776743494117,,0,0,0,Phase 6
[monitor_data] 1776743494502,,0,0,0,Phase 6
[monitor_data] 1776743494923,,0,0,0,Phase 6
[monitor_data] 1776743495327,,0,0,0,Phase 6
[monitor_data] 1776743495724,,0,0,0,Phase 6
[monitor_data] 1776743496123,,0,0,0,Phase 6
[monitor_data] 1776743496513,,0,0,0,Phase 6
[monitor_end] Process 2411196 terminated
