[monitor_start] Monitoring PID 2538237 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753529475,12896112,521709,521709,12322816,Phase 5
[monitor_data] 1776753529889,12919776,545042,545042,12322816,Phase 5
[monitor_data] 1776753530302,12943412,568867,568867,12322816,Phase 5
[monitor_data] 1776753530729,12967780,592881,592881,12322816,Phase 5
[monitor_data] 1776753531153,12992316,616818,616818,12322816,Phase 5
[monitor_data] 1776753531570,13016092,639756,639756,12322816,Phase 5
[monitor_data] 1776753531985,13039772,663012,663012,12322816,Phase 5
[monitor_data] 1776753532392,13063160,686736,686736,12322816,Phase 5
[monitor_data] 1776753532800,13086700,709811,709811,12322816,Phase 5
[monitor_data] 1776753533214,13110740,733168,733168,12322816,Phase 5
[monitor_data] 1776753533613,13133492,755203,755203,12322816,Phase 5
[monitor_data] 1776753534021,13157208,778770,778770,12322816,Phase 5
[monitor_data] 1776753534437,13181268,803429,803429,12322816,Phase 5
[monitor_data] 1776753534873,13206532,828346,828346,12322816,Phase 5
[monitor_data] 1776753535302,13231392,851667,851667,12322816,Phase 5
[monitor_data] 1776753535720,13255680,875713,875713,12322816,Phase 5
[monitor_data] 1776753536122,13278924,898804,898804,12322816,Phase 5
[monitor_data] 1776753536547,13303528,922984,922984,12322816,Phase 5
[monitor_data] 1776753536960,13327560,947558,947558,12322816,Phase 5
[monitor_data] 1776753537384,13352316,971419,971419,12322816,Phase 5
[monitor_data] 1776753537797,13376144,995143,995143,12322816,Phase 5
[monitor_data] 1776753538270,13403416,1025506,1025506,12322816,Phase 5
[monitor_data] 1776753538812,13434720,1055640,1055640,12322816,Phase 5
[monitor_data] 1776753539337,13465004,1083218,1083218,12322816,Phase 5
[monitor_data] 1776753539786,13490884,1108744,1108744,12322816,Phase 5
[monitor_data] 1776753540232,13516564,1134302,1134302,12322816,Phase 5
[monitor_data] 1776753540672,13542068,1158957,1158957,12322816,Phase 5
[monitor_data] 1776753541104,13567072,1182995,1182995,12322816,Phase 5
[monitor_data] 1776753541519,13590872,1206514,1206514,12322816,Phase 5
[monitor_data] 1776753541943,13615376,1231560,1231560,12322816,Phase 5
[monitor_data] 1776753542397,13641636,1257057,1257057,12322816,Phase 5
[monitor_data] 1776753542847,13667676,1281612,1281612,12322816,Phase 5
[monitor_data] 1776753543256,13691320,1304856,1304856,12322816,Phase 5
[monitor_data] 1776753543672,13715572,1329068,1329068,12322816,Phase 5
[monitor_data] 1776753544077,13739204,1351897,1351897,12322816,Phase 5
[monitor_data] 1776753544496,13763592,1377523,1377523,12322816,Phase 5
[monitor_data] 1776753544951,13789896,1401791,1401791,12322816,Phase 5
[monitor_data] 1776753545381,13814712,1426499,1426499,12322816,Phase 5
[monitor_data] 1776753545798,13838748,1450376,1450376,12322816,Phase 5
[monitor_data] 1776753546226,13853304,1436881,1436881,12322816,Phase 5
[monitor_data] 1776753546672,13853304,1408375,1408375,12322816,Phase 5
[monitor_data] 1776753547129,13820344,1380891,1380891,12322816,Phase 5
[monitor_data] 1776753547558,13787900,1352297,1352297,12322816,Phase 5
[monitor_data] 1776753548018,13787900,1323014,1323014,12322816,Phase 5
[monitor_data] 1776753548465,13787900,1296036,1296036,12322816,Phase 5
[monitor_data] 1776753548896,13787900,1268269,1268269,12322816,Phase 5
[monitor_data] 1776753549343,13787900,1239688,1239688,12322816,Phase 5
[monitor_data] 1776753549796,13787900,1211341,1211341,12322816,Phase 5
[monitor_data] 1776753550237,13787900,1182642,1182642,12322816,Phase 5
[monitor_data] 1776753550677,13787900,1155603,1155603,12322816,Phase 5
[monitor_data] 1776753551128,13787900,1126586,1126586,12322816,Phase 5
[monitor_data] 1776753551578,13787900,1097771,1097771,12322816,Phase 5
[monitor_data] 1776753552030,13787900,1069968,1069968,12322816,Phase 5
[monitor_data] 1776753552476,13787900,1041692,1041692,12322816,Phase 5
[monitor_data] 1776753552917,13787900,1013607,1013607,12322816,Phase 5
[monitor_data] 1776753553365,13787900,984662,984662,12322816,Phase 5
[monitor_data] 1776753553806,13787900,957851,957851,12322816,Phase 5
[monitor_data] 1776753554237,13787900,929975,929975,12322816,Phase 5
[monitor_data] 1776753554672,13787900,902127,902127,12322816,Phase 5
[monitor_data] 1776753555116,13787900,874796,874796,12322816,Phase 5
[monitor_data] 1776753555558,13787900,847217,847217,12322816,Phase 5
[monitor_data] 1776753555983,13787900,820458,820458,12322816,Phase 5
[monitor_data] 1776753556408,13787900,794110,794110,12322816,Phase 5
[monitor_data] 1776753556817,13787900,767189,767189,12322816,Phase 5
[monitor_data] 1776753557245,13787900,740913,740913,12322816,Phase 5
[monitor_data] 1776753557652,13787900,714158,714158,12322816,Phase 5
[monitor_data] 1776753558093,13787900,686177,686177,12322816,Phase 5
[monitor_data] 1776753558531,13787900,658224,658224,12322816,Phase 5
[monitor_data] 1776753558953,13787900,631268,631268,12322816,Phase 5
[monitor_data] 1776753559385,13787900,604408,604408,12322816,Phase 5
[monitor_data] 1776753559816,13787900,577107,577107,12322816,Phase 5
[monitor_data] 1776753560259,13787900,549550,549550,12322816,Phase 5
[monitor_data] 1776753560687,13787900,521207,521207,12322816,Phase 5
[monitor_data] 1776753561125,13787900,493959,493959,12322816,Phase 5
[monitor_data] 1776753561562,13787900,466458,466458,12322816,Phase 5
[monitor_data] 1776753562005,13787900,634913,634913,12322816,Phase 5
[monitor_data] 1776753562455,13813812,634913,634913,12322816,Phase 5
[monitor_data] 1776753562909,13813812,634785,634785,12322816,Phase 5
[monitor_data] 1776753563349,13814132,634785,634785,12322816,Phase 5
[monitor_data] 1776753563822,13814132,634785,634785,12322816,Phase 5
[monitor_data] 1776753564272,13814132,634785,634785,12322816,Phase 5
[monitor_data] 1776753564700,13814136,634785,634785,12322816,Phase 5
[monitor_data] 1776753565147,13814280,634861,634861,12322816,Phase 5
[monitor_data] 1776753565586,13814280,634861,634861,12322816,Phase 5
[monitor_data] 1776753566031,13814280,634865,634865,12322816,Phase 5
[monitor_data] 1776753566462,13814280,634861,634861,12322816,Phase 5
[monitor_data] 1776753566897,13814280,634865,634865,12322816,Phase 5
[monitor_data] 1776753567354,13814280,634865,634865,12322816,Phase 5
[monitor_data] 1776753567803,13814280,634861,634861,12322816,Phase 5
[monitor_data] 1776753568239,13814280,634865,634865,12322816,Phase 5
[monitor_data] 1776753568668,13814280,634861,634861,12322816,Phase 5
[monitor_data] 1776753569110,13814280,438965,438965,12322816,Phase 5
[monitor_data] 1776753569534,13814340,438962,438962,12322816,Phase 5
[monitor_data] 1776753569987,14144304,724614,724614,12322816,Phase 5
[monitor_data] 1776753570425,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753570880,14144380,724610,724610,12322816,Phase 5
[monitor_data] 1776753571334,14144380,724614,724614,12322816,Phase 5
[monitor_data] 1776753571769,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753572212,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753572660,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753573137,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753573566,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753574023,14144380,724614,724614,12322816,Phase 5
[monitor_data] 1776753574458,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753574903,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753575335,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753575774,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753576213,14144380,724614,724614,12322816,Phase 5
[monitor_data] 1776753576663,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753577109,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753577531,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753577943,14144380,724622,724622,12322816,Phase 5
[monitor_data] 1776753578357,14144380,724614,724614,12322816,Phase 5
[monitor_data] 1776753578774,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753579211,14144380,724614,724614,12322816,Phase 5
[monitor_data] 1776753579651,14144380,724614,724614,12322816,Phase 5
[monitor_data] 1776753580102,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753580558,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753580995,14144380,724614,724614,12322816,Phase 5
[monitor_data] 1776753581440,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753581865,14144380,724614,724614,12322816,Phase 5
[monitor_data] 1776753582327,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753582764,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753583203,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753583653,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753584106,14144380,724610,724610,12322816,Phase 5
[monitor_data] 1776753584542,14144380,724614,724614,12322816,Phase 5
[monitor_data] 1776753584985,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753585410,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753585857,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753586293,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753586721,14144380,724614,724614,12322816,Phase 5
[monitor_data] 1776753587168,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753587596,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753588060,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753588484,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753588896,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753589336,14144380,724614,724614,12322816,Phase 5
[monitor_data] 1776753589758,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753590191,14144380,724618,724618,12322816,Phase 5
[monitor_data] 1776753590644,14144380,724614,724614,12322816,Phase 5
[monitor_data] 1776753591072,14144380,724614,724614,12322816,Phase 5
[monitor_data] 1776753591504,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753591956,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753592391,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753592821,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753593269,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753593709,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753594155,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753594591,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753594996,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753595415,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753595840,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753596253,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753596669,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753597077,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753597489,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753597902,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753598307,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753598713,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753599129,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753599546,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753599953,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753600375,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753600788,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753601189,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753601583,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753601991,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753602405,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753602829,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753603258,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753603694,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753604120,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753604541,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753604968,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753605399,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753605838,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753606250,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753606674,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753607089,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753607502,14144380,724609,724609,12322816,Phase 5
[monitor_data] 1776753607899,14144380,724604,724604,12322816,Phase 5
[monitor_data] 1776753608302,14144380,724604,724604,12322816,Phase 5
[monitor_data] 1776753608713,14144380,724604,724604,12322816,Phase 5
[monitor_data] 1776753609124,14144380,724604,724604,12322816,Phase 5
[monitor_data] 1776753609549,14144380,724604,724604,12322816,Phase 5
[monitor_data] 1776753609940,14144380,724604,724604,12322816,Phase 5
[monitor_data] 1776753610357,14144380,724604,724604,12322816,Phase 5
[monitor_data] 1776753610755,14144380,724604,724604,12322816,Phase 5
[monitor_data] 1776753611170,14144380,724604,724604,12322816,Phase 5
[monitor_data] 1776753611608,14144380,724604,724604,12322816,Phase 5
[monitor_data] 1776753612020,14144380,724604,724604,12322816,Phase 5
[monitor_data] 1776753612439,14144380,724604,724604,12322816,Phase 5
[monitor_data] 1776753612836,14144380,724604,724604,12322816,Phase 5
[monitor_data] 1776753613269,14144380,724604,724604,12322816,Phase 5
[monitor_data] 1776753613761,14144380,724604,724604,12322816,Phase 5
[monitor_data] 1776753614313,14144380,724604,724604,12322816,Phase 5
[monitor_data] 1776753614804,14144380,724604,724604,12322816,Phase 5
[monitor_data] 1776753615247,14144380,724604,724604,12322816,Phase 5
[monitor_data] 1776753615687,14144380,724604,724604,12322816,Phase 5
[monitor_data] 1776753616134,14144380,724604,724604,11735040,Phase 5
[monitor_data] 1776753616568,14144420,707460,707460,11730944,Phase 5
[monitor_data] 1776753617014,14145776,714427,714427,11730944,Phase 5
[monitor_data] 1776753617460,14156252,725146,725146,11730944,Phase 5
[monitor_data] 1776753617917,14166484,729810,729810,11730944,Phase 5
[monitor_data] 1776753618355,14167764,724917,724917,11732992,Phase 6
[monitor_data] 1776753618794,14167764,726093,726093,11732992,Phase 6
[monitor_data] 1776753619229,14167764,729213,729213,11732992,Phase 6
[monitor_data] 1776753619656,14168712,724589,724589,11732992,Phase 6
[monitor_data] 1776753620094,14168712,727948,727948,11732992,Phase 6
[monitor_data] 1776753620535,14168712,726263,726263,11732992,Phase 6
[monitor_data] 1776753620968,14168712,728359,728359,11732992,Phase 6
[monitor_data] 1776753621406,14168968,727601,727601,11732992,Phase 6
[monitor_data] 1776753621849,14168968,731140,731140,11732992,Phase 6
[monitor_data] 1776753622281,14169248,728294,728294,11732992,Phase 6
[monitor_data] 1776753622720,14169248,727984,727984,11732992,Phase 6
[monitor_data] 1776753623149,14169248,725577,725577,11732992,Phase 6
[monitor_data] 1776753623559,14169248,730374,730374,11732992,Phase 6
[monitor_data] 1776753623987,14169248,724311,724311,11732992,Phase 6
[monitor_data] 1776753624428,14169248,726863,726863,11732992,Phase 6
[monitor_data] 1776753624868,14169248,723247,723247,11732992,Phase 6
[monitor_data] 1776753625307,14169248,729197,729197,11732992,Phase 6
[monitor_data] 1776753625742,14169248,723714,723714,11732992,Phase 6
[monitor_data] 1776753626182,14169248,719405,719405,11732992,Phase 6
[monitor_data] 1776753626616,14169248,722070,722070,11732992,Phase 6
[monitor_data] 1776753627047,14169248,721667,721667,11732992,Phase 6
[monitor_data] 1776753627506,14169248,719010,719010,11732992,Phase 6
[monitor_data] 1776753627940,14169248,715188,715188,11732992,Phase 6
[monitor_data] 1776753628375,14169248,715249,715249,11732992,Phase 6
[monitor_data] 1776753628808,14169248,714862,714862,11732992,Phase 6
[monitor_data] 1776753629221,14169248,716015,716015,11732992,Phase 6
[monitor_data] 1776753629656,14169248,713685,713685,11732992,Phase 6
[monitor_data] 1776753630094,14169248,716837,716837,11732992,Phase 6
[monitor_data] 1776753630514,14169248,715422,715422,11732992,Phase 6
[monitor_data] 1776753630938,14169248,715064,715064,11732992,Phase 6
[monitor_data] 1776753631383,14169248,714173,714173,11732992,Phase 6
[monitor_data] 1776753631813,14169248,714479,714479,11732992,Phase 6
[monitor_data] 1776753632266,14169248,714411,714411,11732992,Phase 6
[monitor_data] 1776753632697,14169248,720445,720445,11732992,Phase 6
[monitor_data] 1776753633113,14169248,716809,716809,11732992,Phase 6
[monitor_data] 1776753633521,14169248,0,0,0,Phase 6
[monitor_data] 1776753633936,,0,0,0,Phase 6
[monitor_data] 1776753634326,,0,0,0,Phase 6
[monitor_data] 1776753634748,,0,0,0,Phase 6
[monitor_data] 1776753635168,,0,0,0,Phase 6
[monitor_data] 1776753635589,,0,0,0,Phase 6
[monitor_data] 1776753635994,,0,0,0,Phase 6
[monitor_data] 1776753636383,,0,0,0,Phase 6
[monitor_data] 1776753636770,,0,0,0,Phase 6
[monitor_data] 1776753637190,,0,0,0,Phase 6
[monitor_data] 1776753637609,,0,0,0,Phase 6
[monitor_data] 1776753638008,,0,0,0,Phase 6
[monitor_data] 1776753638418,,0,0,0,Phase 6
[monitor_end] Process 2538237 terminated
