[monitor_start] Monitoring PID 3274081 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752971853,5844028,265724,265724,4698112,Phase 6
[monitor_data] 1776752972287,5844028,265724,265724,4698112,Phase 6
[monitor_data] 1776752972726,5844028,265724,265724,4698112,Phase 6
[monitor_data] 1776752973162,5844028,265724,265724,4698112,Phase 6
[monitor_data] 1776752973619,5844028,265724,265724,4698112,Phase 6
[monitor_data] 1776752974080,5844028,265724,265724,4698112,Phase 6
[monitor_data] 1776752974541,5844028,265724,265724,4698112,Phase 6
[monitor_data] 1776752974967,5844028,265724,265724,4698112,Phase 6
[monitor_data] 1776752975428,5844028,265724,265724,4698112,Phase 6
[monitor_data] 1776752975853,5844028,265724,265724,4698112,Phase 6
[monitor_data] 1776752976286,5844028,265724,265724,4698112,Phase 6
[monitor_data] 1776752976726,5844028,265724,265724,4698112,Phase 6
[monitor_data] 1776752977182,5844028,265724,265724,4698112,Phase 6
[monitor_data] 1776752977656,5844028,265724,265724,4698112,Phase 6
[monitor_data] 1776752978093,5844028,265724,265724,4698112,Phase 6
[monitor_data] 1776752978516,5844028,265724,265724,4698112,Phase 6
[monitor_data] 1776752978963,5844028,265724,265724,4698112,Phase 6
[monitor_data] 1776752979398,5844028,265724,265724,4698112,Phase 6
[monitor_data] 1776752979831,5844028,265724,265724,4698112,Phase 6
[monitor_data] 1776752980279,5844028,265724,265724,4698112,Phase 6
[monitor_data] 1776752980716,5844028,265724,265724,4698112,Phase 6
[monitor_data] 1776752981123,5844028,265724,265724,4698112,Phase 6
[monitor_data] 1776752981564,5844028,265724,265724,4698112,Phase 6
[monitor_data] 1776752982000,,0,0,0,Phase 6
[monitor_data] 1776752982394,,0,0,0,Phase 6
[monitor_data] 1776752982809,,0,0,0,Phase 6
[monitor_data] 1776752983208,,0,0,0,Phase 6
[monitor_data] 1776752983612,,0,0,0,Phase 6
[monitor_data] 1776752984005,,0,0,0,Phase 6
[monitor_data] 1776752984435,,0,0,0,Phase 6
[monitor_data] 1776752984866,,0,0,0,Phase 6
[monitor_data] 1776752985280,,0,0,0,Phase 6
[monitor_data] 1776752985718,,0,0,0,Phase 6
[monitor_data] 1776752986149,,0,0,0,Phase 6
[monitor_end] Process 3274081 terminated
