[monitor_start] Monitoring PID 381721 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755383821,12802692,341427,341427,12322816,Phase 5
[monitor_data] 1776755384253,12802692,341426,341426,12322816,Phase 5
[monitor_data] 1776755384672,12802692,341423,341423,12322816,Phase 5
[monitor_data] 1776755385065,12802692,341423,341423,12322816,Phase 5
[monitor_data] 1776755385497,12802692,341426,341426,12322816,Phase 5
[monitor_data] 1776755385933,12802692,341422,341422,12322816,Phase 5
[monitor_data] 1776755386388,12802692,341427,341427,12322816,Phase 5
[monitor_data] 1776755386803,12802692,341427,341427,12322816,Phase 5
[monitor_data] 1776755387199,12802692,341427,341427,12322816,Phase 5
[monitor_data] 1776755387637,12802692,341427,341427,12322816,Phase 5
[monitor_data] 1776755388067,12802692,341423,341423,12322816,Phase 5
[monitor_data] 1776755388494,12802692,341427,341427,12322816,Phase 5
[monitor_data] 1776755388899,12802692,341426,341426,12322816,Phase 5
[monitor_data] 1776755389324,12802692,341422,341422,12322816,Phase 5
[monitor_data] 1776755389748,12802692,341422,341422,12322816,Phase 5
[monitor_data] 1776755390173,12802692,341423,341423,12322816,Phase 5
[monitor_data] 1776755390617,12802692,341427,341427,12322816,Phase 5
[monitor_data] 1776755391019,12802692,341427,341427,12322816,Phase 5
[monitor_data] 1776755391433,12802692,341427,341427,12322816,Phase 5
[monitor_data] 1776755391851,12802692,341426,341426,12322816,Phase 5
[monitor_data] 1776755392270,12802692,341426,341426,12322816,Phase 5
[monitor_data] 1776755392670,12802692,341427,341427,12322816,Phase 5
[monitor_data] 1776755393084,12802692,341427,341427,12322816,Phase 5
[monitor_data] 1776755393503,12802692,341427,341427,12322816,Phase 5
[monitor_data] 1776755393905,12802692,341422,341422,12322816,Phase 5
[monitor_data] 1776755394321,12802692,341414,341414,12322816,Phase 5
[monitor_data] 1776755394723,12802692,341418,341418,12322816,Phase 5
[monitor_data] 1776755395149,12802692,341427,341427,12322816,Phase 5
[monitor_data] 1776755395600,12802692,341427,341427,12322816,Phase 5
[monitor_data] 1776755396045,12802692,341422,341422,12322816,Phase 5
[monitor_data] 1776755396477,12802692,341426,341426,12322816,Phase 5
[monitor_data] 1776755396879,12802692,341426,341426,12322816,Phase 5
[monitor_data] 1776755397283,12802692,341423,341423,12322816,Phase 5
[monitor_data] 1776755397709,12802692,341423,341423,12322816,Phase 5
[monitor_data] 1776755398201,12802692,341426,341426,12322816,Phase 5
[monitor_data] 1776755398728,12802692,341415,341415,12322816,Phase 5
[monitor_data] 1776755399209,12802692,341410,341410,12322816,Phase 5
[monitor_data] 1776755399623,12802692,341415,341415,12322816,Phase 5
[monitor_data] 1776755400053,12802692,341415,341415,12322816,Phase 5
[monitor_data] 1776755400467,12802692,341414,341414,12322816,Phase 5
[monitor_data] 1776755400875,12802692,341415,341415,12322816,Phase 5
[monitor_data] 1776755401311,12802692,341414,341414,12322816,Phase 5
[monitor_data] 1776755401731,12802692,341414,341414,12322816,Phase 5
[monitor_data] 1776755402148,12802692,341414,341414,12322816,Phase 5
[monitor_data] 1776755402585,12802692,341415,341415,12322816,Phase 5
[monitor_data] 1776755403012,12802692,341414,341414,12322816,Phase 5
[monitor_data] 1776755403443,12802692,341414,341414,12322816,Phase 5
[monitor_data] 1776755403879,12802692,341415,341415,12322816,Phase 5
[monitor_data] 1776755404312,12802692,341411,341411,12322816,Phase 5
[monitor_data] 1776755404746,12802692,341414,341414,12322816,Phase 5
[monitor_data] 1776755405181,12802692,341414,341414,12322816,Phase 5
[monitor_data] 1776755405615,12802692,341414,341414,12322816,Phase 5
[monitor_data] 1776755406025,12802692,341414,341414,12322816,Phase 5
[monitor_data] 1776755406436,12802692,341410,341410,12322816,Phase 5
[monitor_data] 1776755406850,12802692,341415,341415,12322816,Phase 5
[monitor_data] 1776755407276,12802692,341410,341410,12322816,Phase 5
[monitor_data] 1776755407694,12802692,341411,341411,12322816,Phase 5
[monitor_data] 1776755408091,12802692,341414,341414,12322816,Phase 5
[monitor_data] 1776755408510,12802692,341415,341415,12322816,Phase 5
[monitor_data] 1776755408911,12802692,341414,341414,12322816,Phase 5
[monitor_data] 1776755409341,12802692,341414,341414,12322816,Phase 5
[monitor_data] 1776755409755,12802692,341415,341415,12322816,Phase 5
[monitor_data] 1776755410184,12802692,341414,341414,12322816,Phase 5
[monitor_data] 1776755410610,12802692,341415,341415,12322816,Phase 5
[monitor_data] 1776755411043,12802692,341410,341410,12322816,Phase 5
[monitor_data] 1776755411481,12802692,341414,341414,12322816,Phase 5
[monitor_data] 1776755411894,12802692,341414,341414,12322816,Phase 5
[monitor_data] 1776755412330,12802692,341414,341414,12322816,Phase 5
[monitor_data] 1776755412763,12802692,341410,341410,12322816,Phase 5
[monitor_data] 1776755413194,12802692,341414,341414,12322816,Phase 5
[monitor_data] 1776755413623,12802692,341410,341410,12322816,Phase 5
[monitor_data] 1776755414046,12802692,423132,423132,11735040,Phase 5
[monitor_data] 1776755414474,12885696,423004,423004,11735040,Phase 5
[monitor_data] 1776755414926,12885824,423004,423004,11735040,Phase 5
[monitor_data] 1776755415355,12885824,423004,423004,11735040,Phase 5
[monitor_data] 1776755415787,12885824,423004,423004,11735040,Phase 5
[monitor_data] 1776755416203,12885824,423004,423004,11735040,Phase 5
[monitor_data] 1776755416632,12886640,425774,425774,11735040,Phase 5
[monitor_data] 1776755417058,12890536,429442,429442,11735040,Phase 5
[monitor_data] 1776755417473,12894236,433522,433522,11735040,Phase 5
[monitor_data] 1776755417948,12902520,453513,453513,11735040,Phase 5
[monitor_data] 1776755418469,12933124,484795,484795,11735040,Phase 5
[monitor_data] 1776755419006,12964820,513312,513312,11735040,Phase 5
[monitor_data] 1776755419456,12991296,538834,538834,11735040,Phase 5
[monitor_data] 1776755419903,13017600,565049,565049,11735040,Phase 5
[monitor_data] 1776755420352,13044032,589882,589882,11735040,Phase 5
[monitor_data] 1776755420773,13068848,614388,614388,11735040,Phase 5
[monitor_data] 1776755421214,13094836,639732,639732,11735040,Phase 5
[monitor_data] 1776755421653,13120308,665532,665532,11735040,Phase 5
[monitor_data] 1776755422082,13145520,690816,690816,11735040,Phase 5
[monitor_data] 1776755422529,13171744,715588,715588,11735040,Phase 5
[monitor_data] 1776755422937,13195772,740272,740272,11735040,Phase 5
[monitor_data] 1776755423368,13221080,761686,761686,11735040,Phase 5
[monitor_data] 1776755423880,13242272,785881,785881,11735040,Phase 5
[monitor_data] 1776755424305,13267044,810109,810109,11735040,Phase 5
[monitor_data] 1776755424741,13292444,834619,834619,11735040,Phase 5
[monitor_data] 1776755425162,13317168,859867,859867,11735040,Phase 5
[monitor_data] 1776755425603,13342664,885477,885477,11735040,Phase 5
[monitor_data] 1776755426066,13369876,911568,911568,11735040,Phase 5
[monitor_data] 1776755426512,13396088,936904,936904,11735040,Phase 5
[monitor_data] 1776755426930,13420516,961793,961793,11735040,Phase 5
[monitor_data] 1776755427363,13446160,986875,986875,11735040,Phase 5
[monitor_data] 1776755427804,13472056,1012075,1012075,11735040,Phase 5
[monitor_data] 1776755428229,13497120,1036678,1036678,11735040,Phase 5
[monitor_data] 1776755428663,13522848,1062389,1062389,11735040,Phase 5
[monitor_data] 1776755429109,13549292,1088572,1088572,11735040,Phase 5
[monitor_data] 1776755429547,13574976,1112534,1112534,11735040,Phase 5
[monitor_data] 1776755429957,13598832,1136391,1136391,11735040,Phase 5
[monitor_data] 1776755430371,13622912,1160026,1160026,11735040,Phase 5
[monitor_data] 1776755430786,13647092,1183286,1183286,11735040,Phase 5
[monitor_data] 1776755431198,13671052,1207062,1207062,11735040,Phase 5
[monitor_data] 1776755431609,13695016,1232334,1232334,11735040,Phase 5
[monitor_data] 1776755432066,13722168,1258453,1258453,11735040,Phase 5
[monitor_data] 1776755432499,13748052,1283588,1283588,11735040,Phase 5
[monitor_data] 1776755432914,13772828,1308098,1308098,11735040,Phase 5
[monitor_data] 1776755433334,13797600,1332112,1332112,11735040,Phase 5
[monitor_data] 1776755433764,13822956,1357263,1357263,11735040,Phase 5
[monitor_data] 1776755434187,13847480,1357222,1357222,11735040,Phase 5
[monitor_data] 1776755434625,13847480,1329528,1329528,11735040,Phase 5
[monitor_data] 1776755435050,13847480,1302236,1302236,11735040,Phase 5
[monitor_data] 1776755435473,13847480,1275622,1275622,11735040,Phase 5
[monitor_data] 1776755435893,13847480,1249701,1249701,11735040,Phase 5
[monitor_data] 1776755436303,13847480,1223018,1223018,11735040,Phase 5
[monitor_data] 1776755436737,13847480,1194993,1194993,11735040,Phase 5
[monitor_data] 1776755437169,13847480,1168911,1168911,11735040,Phase 5
[monitor_data] 1776755437607,13847480,1140522,1140522,11735040,Phase 5
[monitor_data] 1776755438037,13847480,1112763,1112763,11735040,Phase 5
[monitor_data] 1776755438470,13847480,1085887,1085887,11735040,Phase 5
[monitor_data] 1776755438908,13847480,1058672,1058672,11735040,Phase 5
[monitor_data] 1776755439332,13847480,1030937,1030937,11735040,Phase 5
[monitor_data] 1776755439769,13847480,1003528,1003528,11735040,Phase 5
[monitor_data] 1776755440217,13847480,975729,975729,11735040,Phase 5
[monitor_data] 1776755440643,13847480,947712,947712,11735040,Phase 5
[monitor_data] 1776755441100,13847480,918174,918174,11735040,Phase 5
[monitor_data] 1776755441579,13847480,887690,887690,11735040,Phase 5
[monitor_data] 1776755442034,13847480,860097,860097,11735040,Phase 5
[monitor_data] 1776755442473,13847480,832188,832188,11735040,Phase 5
[monitor_data] 1776755442914,13847480,805425,805425,11735040,Phase 5
[monitor_data] 1776755443337,13847480,778496,778496,11735040,Phase 5
[monitor_data] 1776755443758,13847480,751140,751140,11735040,Phase 5
[monitor_data] 1776755444200,13847480,723841,723841,11735040,Phase 5
[monitor_data] 1776755444616,13847480,697222,697222,11735040,Phase 5
[monitor_data] 1776755445045,13847480,668551,668551,11735040,Phase 5
[monitor_data] 1776755445454,13694500,634324,634324,11735040,Phase 5
[monitor_data] 1776755445871,13694500,599784,599784,11735040,Phase 5
[monitor_data] 1776755446300,13694500,561728,561728,11735040,Phase 5
[monitor_data] 1776755446763,13694500,523940,523940,11735040,Phase 5
[monitor_data] 1776755447196,13694500,486397,486397,11735040,Phase 5
[monitor_data] 1776755447641,13694500,448948,448948,11735040,Phase 5
[monitor_data] 1776755448083,13694500,661676,661676,11735040,Phase 5
[monitor_data] 1776755448540,13725436,661676,661676,11735040,Phase 5
[monitor_data] 1776755448969,13725436,661548,661548,11735040,Phase 5
[monitor_data] 1776755449408,13725500,661548,661548,11735040,Phase 5
[monitor_data] 1776755449841,13725500,661548,661548,11735040,Phase 5
[monitor_data] 1776755450280,13725500,661548,661548,11735040,Phase 5
[monitor_data] 1776755450734,13725500,661548,661548,11735040,Phase 5
[monitor_data] 1776755451168,13725500,661548,661548,11735040,Phase 5
[monitor_data] 1776755451600,13725504,661612,661612,11735040,Phase 5
[monitor_data] 1776755452031,13725504,661612,661612,11735040,Phase 5
[monitor_data] 1776755452468,13725504,661612,661612,11735040,Phase 5
[monitor_data] 1776755452881,13725504,661612,661612,11735040,Phase 5
[monitor_data] 1776755453335,14124708,804580,804580,11735040,Phase 5
[monitor_data] 1776755453786,14208032,902883,902883,11735040,Phase 5
[monitor_data] 1776755454236,14283820,1033947,1033947,11735040,Phase 5
[monitor_data] 1776755454681,14359612,1099491,1099491,11735040,Phase 5
[monitor_data] 1776755455125,14433340,1099487,1099487,11735040,Phase 5
[monitor_data] 1776755455562,14500940,1623779,1623779,11735040,Phase 5
[monitor_data] 1776755455997,14574676,1492707,1492707,11735040,Phase 5
[monitor_data] 1776755456433,14650452,1492707,1492707,11735040,Phase 5
[monitor_data] 1776755456876,14724180,1492704,1492704,11735040,Phase 5
[monitor_data] 1776755457320,14799956,1492707,1492707,11735040,Phase 5
[monitor_data] 1776755457753,14871652,2016995,2016995,11735040,Phase 5
[monitor_data] 1776755458200,14947428,2279139,2279139,11735040,Phase 5
[monitor_data] 1776755458647,15019112,2279131,2279131,11735040,Phase 5
[monitor_data] 1776755459103,15094888,2279139,2279139,11735040,Phase 5
[monitor_data] 1776755459533,15170664,2279139,2279139,11735040,Phase 5
[monitor_data] 1776755459966,15242344,2279139,2279139,11735040,Phase 5
[monitor_data] 1776755460400,15318120,2279139,2279139,11735040,Phase 5
[monitor_data] 1776755460824,15389800,2279131,2279131,11735040,Phase 5
[monitor_data] 1776755461263,15465576,2279135,2279135,11735040,Phase 5
[monitor_data] 1776755461702,15539304,2279136,2279136,11735040,Phase 5
[monitor_data] 1776755462148,15612168,3327715,3327715,11735040,Phase 5
[monitor_data] 1776755462574,15676536,3327707,3327707,11735040,Phase 5
[monitor_data] 1776755463018,15752312,3327715,3327715,11735040,Phase 5
[monitor_data] 1776755463466,15826044,3852003,3852003,11735040,Phase 5
[monitor_data] 1776755463920,15907964,3852003,3852003,11735040,Phase 5
[monitor_data] 1776755464355,16000124,3852003,3852003,11735040,Phase 5
[monitor_data] 1776755464806,16092284,3852003,3852003,11735040,Phase 5
[monitor_data] 1776755465232,16182396,3851999,3851999,11735040,Phase 5
[monitor_data] 1776755465659,16272508,3852003,3852003,11735040,Phase 5
[monitor_data] 1776755466098,16360572,3852003,3852003,11735040,Phase 5
[monitor_data] 1776755466520,16448636,3851999,3851999,11735040,Phase 5
[monitor_data] 1776755466945,16536700,3852004,3852004,11735040,Phase 5
[monitor_data] 1776755467367,16624764,3852003,3852003,11735040,Phase 5
[monitor_data] 1776755467811,16716924,3852003,3852003,11735040,Phase 5
[monitor_data] 1776755468228,16804988,3852003,3852003,11735040,Phase 5
[monitor_data] 1776755468668,16897148,3852004,3852004,11735040,Phase 5
[monitor_data] 1776755469124,16991356,3851999,3851999,11735040,Phase 5
[monitor_data] 1776755469579,17085564,3852007,3852007,11735040,Phase 5
[monitor_data] 1776755470035,17912980,5949151,5949151,11735040,Phase 5
[monitor_data] 1776755470464,17241228,5949155,5949155,11735040,Phase 5
[monitor_data] 1776755470902,17333388,5949151,5949151,11735040,Phase 5
[monitor_data] 1776755471352,17742996,6997731,6997731,11735040,Phase 5
[monitor_data] 1776755471792,17505424,6997731,6997731,11735040,Phase 5
[monitor_data] 1776755472232,17597584,6997727,6997727,11735040,Phase 5
[monitor_data] 1776755472650,17685648,6997731,6997731,11735040,Phase 5
[monitor_data] 1776755473061,17759376,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755473496,17786000,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755473917,17812624,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755474357,17835152,6997723,6997723,11735040,Phase 5
[monitor_data] 1776755474806,17861776,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755475246,17888400,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755475703,17915024,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755476146,17943696,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755476581,17968272,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755477017,17994896,6997723,6997723,11735040,Phase 5
[monitor_data] 1776755477466,18019472,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755477906,18048144,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755478343,18072720,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755478782,18099344,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755479221,18123920,6997727,6997727,11735040,Phase 5
[monitor_data] 1776755479664,18150544,6997726,6997726,11735040,Phase 5
[monitor_data] 1776755480081,18175120,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755480519,18199696,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755480932,18224272,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755481355,18250896,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755481820,18279568,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755482308,18308240,6997723,6997723,11735040,Phase 5
[monitor_data] 1776755482726,18334864,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755483153,18357392,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755483591,18384016,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755484035,18410640,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755484472,18435216,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755484916,18461840,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755485328,18486416,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755485764,18513040,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755486198,18537616,6997723,6997723,11735040,Phase 5
[monitor_data] 1776755486622,18564240,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755487072,18590864,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755487500,18615440,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755487926,18642064,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755488388,18666640,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755488817,18695312,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755489237,18717840,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755489650,18742416,6997722,6997722,11735040,Phase 5
[monitor_data] 1776755490074,18766992,6997726,6997726,11735040,Phase 5
[monitor_data] 1776755490473,18791568,6997718,6997718,11735040,Phase 5
[monitor_data] 1776755490882,18793616,6997718,6997718,11735040,Phase 5
[monitor_data] 1776755491297,18793616,6997718,6997718,11735040,Phase 5
[monitor_data] 1776755491734,18793616,6997718,6997718,11735040,Phase 5
[monitor_data] 1776755492154,18793616,706913,706913,11735040,Phase 5
[monitor_data] 1776755492579,14104588,706596,706596,11732992,Phase 5
[monitor_data] 1776755492992,14104588,706809,706809,11732992,Phase 5
[monitor_data] 1776755493395,14104588,706809,706809,11732992,Phase 5
[monitor_data] 1776755493795,14104588,706809,706809,11732992,Phase 5
[monitor_data] 1776755494205,14104588,706809,706809,11735040,Phase 6
[monitor_data] 1776755494640,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755495048,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755495477,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755495882,14104588,706816,706816,11735040,Phase 6
[monitor_data] 1776755496270,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755496679,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755497111,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755497520,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755497935,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755498365,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755498789,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755499193,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755499608,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755500038,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755500447,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755500845,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755501253,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755501651,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755502058,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755502486,14104588,706816,706816,11735040,Phase 6
[monitor_data] 1776755502898,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755503336,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755503798,14104588,706816,706816,11735040,Phase 6
[monitor_data] 1776755504280,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755504747,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755505167,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755505598,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755506030,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755506482,14104588,706816,706816,11735040,Phase 6
[monitor_data] 1776755506911,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755507346,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755507766,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755508184,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755508622,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755509043,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755509446,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755509872,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755510322,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755510789,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755511288,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755511764,14104588,706816,706816,11735040,Phase 6
[monitor_data] 1776755512203,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755512626,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755513072,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755513508,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755513940,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755514376,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755514799,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755515237,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755515661,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755516076,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755516496,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755516930,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755517339,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755517738,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755518153,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755518565,14104588,706816,706816,11735040,Phase 6
[monitor_data] 1776755518989,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755519411,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755519871,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755520306,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755520740,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755521175,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755521613,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755522026,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755522452,14104588,706812,706812,11735040,Phase 6
[monitor_data] 1776755522871,14104588,0,0,0,Phase 6
[monitor_data] 1776755523273,,0,0,0,Phase 6
[monitor_data] 1776755523671,,0,0,0,Phase 6
[monitor_data] 1776755524057,,0,0,0,Phase 6
[monitor_data] 1776755524443,,0,0,0,Phase 6
[monitor_data] 1776755524823,,0,0,0,Phase 6
[monitor_data] 1776755525210,,0,0,0,Phase 6
[monitor_data] 1776755525600,,0,0,0,Phase 6
[monitor_data] 1776755526012,,0,0,0,Phase 6
[monitor_data] 1776755526425,,0,0,0,Phase 6
[monitor_data] 1776755526826,,0,0,0,Phase 6
[monitor_data] 1776755527243,,0,0,0,Phase 6
[monitor_data] 1776755527652,,0,0,0,Phase 6
[monitor_end] Process 381721 terminated
