[monitor_start] Monitoring PID 3762210 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755811473,8003312,182019,182019,8138752,Phase 2
[monitor_data] 1776755811928,8401852,182051,182051,8529920,Phase 2
[monitor_data] 1776755812371,8791944,182086,182086,8929280,Phase 2
[monitor_data] 1776755812825,9191288,182114,182114,9322496,Phase 2
[monitor_data] 1776755813273,9586432,182145,182145,9693184,Phase 2
[monitor_data] 1776755813695,9956040,182175,182175,10078208,Phase 2
[monitor_data] 1776755814133,10342396,182203,182203,10467328,Phase 2
[monitor_data] 1776755814575,10731212,182238,182238,10856448,Phase 2
[monitor_data] 1776755815017,11119968,182269,182269,11257856,Phase 2
[monitor_data] 1776755815475,11522540,182301,182301,11657216,Phase 2
[monitor_data] 1776755815928,11921120,182332,182332,12040192,Phase 2
[monitor_data] 1776755816363,12303668,182364,182364,12322816,Phase 3
[monitor_data] 1776755816805,12568968,182370,182370,12322816,Phase 5
[monitor_data] 1776755817225,12568968,182366,182366,12322816,Phase 5
[monitor_data] 1776755817650,12568968,182366,182366,12322816,Phase 5
[monitor_data] 1776755818072,12568968,182366,182366,12322816,Phase 5
[monitor_data] 1776755818496,12568968,182370,182370,12322816,Phase 5
[monitor_data] 1776755818914,12568968,182370,182370,12322816,Phase 5
[monitor_data] 1776755819331,12568968,182370,182370,12322816,Phase 5
[monitor_data] 1776755819771,12568968,182370,182370,12322816,Phase 5
[monitor_data] 1776755820220,12568968,182370,182370,12322816,Phase 5
[monitor_data] 1776755820634,12568968,182374,182374,12322816,Phase 5
[monitor_data] 1776755821058,12568968,182370,182370,12322816,Phase 5
[monitor_data] 1776755821487,12568968,182370,182370,12322816,Phase 5
[monitor_data] 1776755821905,12568968,182370,182370,12322816,Phase 5
[monitor_data] 1776755822328,12568968,182370,182370,12322816,Phase 5
[monitor_data] 1776755822766,12568968,182374,182374,12322816,Phase 5
[monitor_data] 1776755823204,12568968,182370,182370,12322816,Phase 5
[monitor_data] 1776755823652,12568968,182370,182370,12322816,Phase 5
[monitor_data] 1776755824096,12568968,182366,182366,12322816,Phase 5
[monitor_data] 1776755824542,12568968,182370,182370,12322816,Phase 5
[monitor_data] 1776755824994,12568968,182370,182370,12322816,Phase 5
[monitor_data] 1776755825440,12568968,182370,182370,12322816,Phase 5
[monitor_data] 1776755825871,12568968,182370,182370,12322816,Phase 5
[monitor_data] 1776755826297,12568968,182374,182374,12322816,Phase 5
[monitor_data] 1776755826720,12568968,182370,182370,12322816,Phase 5
[monitor_data] 1776755827174,12568968,182370,182370,12322816,Phase 5
[monitor_data] 1776755827588,12568968,182370,182370,12322816,Phase 5
[monitor_data] 1776755828033,12568968,182370,182370,12322816,Phase 5
[monitor_data] 1776755828454,12568968,182370,182370,12322816,Phase 5
[monitor_data] 1776755828882,12568968,182370,182370,12322816,Phase 5
[monitor_data] 1776755829332,12568968,182370,182370,12322816,Phase 5
[monitor_data] 1776755829760,12568968,182370,182370,12322816,Phase 5
[monitor_data] 1776755830184,12568968,182370,182370,12322816,Phase 5
[monitor_data] 1776755830619,12568968,182370,182370,12322816,Phase 5
[monitor_data] 1776755831061,12568968,282388,282388,12322816,Phase 5
[monitor_data] 1776755831509,12670452,282292,282292,12322816,Phase 5
[monitor_data] 1776755831970,12671336,282292,282292,12322816,Phase 5
[monitor_data] 1776755832423,12671336,282292,282292,12322816,Phase 5
[monitor_data] 1776755832853,12671336,282292,282292,12322816,Phase 5
[monitor_data] 1776755833274,12671336,282292,282292,12322816,Phase 5
[monitor_data] 1776755833716,12831412,454520,454520,12322816,Phase 5
[monitor_data] 1776755834166,12857764,479349,479349,12322816,Phase 5
[monitor_data] 1776755834608,12883140,504488,504488,12322816,Phase 5
[monitor_data] 1776755835033,12907224,527389,527389,12322816,Phase 5
[monitor_data] 1776755835439,12930424,551169,551169,12322816,Phase 5
[monitor_data] 1776755835864,12954440,575393,575393,12322816,Phase 5
[monitor_data] 1776755836315,12979736,599968,599968,12322816,Phase 5
[monitor_data] 1776755836754,13004556,624494,624494,12322816,Phase 5
[monitor_data] 1776755837192,13029912,650116,650116,12322816,Phase 5
[monitor_data] 1776755837637,13055736,674828,674828,12322816,Phase 5
[monitor_data] 1776755838075,13081168,699826,699826,12322816,Phase 5
[monitor_data] 1776755838516,13106800,725082,725082,12322816,Phase 5
[monitor_data] 1776755838941,13131508,748733,748733,12322816,Phase 5
[monitor_data] 1776755839379,13156936,774416,774416,12322816,Phase 5
[monitor_data] 1776755839805,13181628,798176,798176,12322816,Phase 5
[monitor_data] 1776755840230,13206328,822227,822227,12322816,Phase 5
[monitor_data] 1776755840635,13229856,846487,846487,12322816,Phase 5
[monitor_data] 1776755841069,13255096,870162,870162,12322816,Phase 5
[monitor_data] 1776755841472,13278312,893894,893894,12322816,Phase 5
[monitor_data] 1776755841911,13303696,918904,918904,12322816,Phase 5
[monitor_data] 1776755842337,13328424,943277,943277,12322816,Phase 5
[monitor_data] 1776755842752,13352532,966759,966759,12322816,Phase 5
[monitor_data] 1776755843183,13377584,991777,991777,12322816,Phase 5
[monitor_data] 1776755843622,13402692,1016114,1016114,12322816,Phase 5
[monitor_data] 1776755844095,13430108,1045840,1045840,12322816,Phase 5
[monitor_data] 1776755844614,13460152,1076026,1076026,12322816,Phase 5
[monitor_data] 1776755845127,13489388,1103031,1103031,12322816,Phase 5
[monitor_data] 1776755845605,13516948,1128977,1128977,12322816,Phase 5
[monitor_data] 1776755846031,13541428,1153571,1153571,12322816,Phase 5
[monitor_data] 1776755846480,13567488,1178484,1178484,12322816,Phase 5
[monitor_data] 1776755846914,13592580,1203591,1203591,12322816,Phase 5
[monitor_data] 1776755847344,13617424,1227758,1227758,12322816,Phase 5
[monitor_data] 1776755847759,13641460,1251764,1251764,12322816,Phase 5
[monitor_data] 1776755848192,13666560,1275831,1275831,12322816,Phase 5
[monitor_data] 1776755848609,13690660,1299442,1299442,12322816,Phase 5
[monitor_data] 1776755849046,13715872,1324045,1324045,12322816,Phase 5
[monitor_data] 1776755849457,13739628,1348289,1348289,12322816,Phase 5
[monitor_data] 1776755849893,13764836,1372105,1372105,12322816,Phase 5
[monitor_data] 1776755850312,13789092,1396321,1396321,12322816,Phase 5
[monitor_data] 1776755850746,13814204,1421488,1421488,12322816,Phase 5
[monitor_data] 1776755851181,13839368,1446446,1446446,12322816,Phase 5
[monitor_data] 1776755851626,13861512,1441270,1441270,12322816,Phase 5
[monitor_data] 1776755852066,13861528,1413583,1413583,12322816,Phase 5
[monitor_data] 1776755852517,13861528,1386138,1386138,12322816,Phase 5
[monitor_data] 1776755852968,13861528,1358742,1358742,12322816,Phase 5
[monitor_data] 1776755853393,13861528,1332696,1332696,12322816,Phase 5
[monitor_data] 1776755853814,13861528,1307065,1307065,12322816,Phase 5
[monitor_data] 1776755854232,13861528,1281000,1281000,12322816,Phase 5
[monitor_data] 1776755854654,13861528,1256130,1256130,12322816,Phase 5
[monitor_data] 1776755855060,13861528,1230686,1230686,12322816,Phase 5
[monitor_data] 1776755855481,13861528,1203354,1203354,12322816,Phase 5
[monitor_data] 1776755855934,13861528,1176884,1176884,12322816,Phase 5
[monitor_data] 1776755856350,13861528,1150972,1150972,12322816,Phase 5
[monitor_data] 1776755856776,13861528,1124099,1124099,12322816,Phase 5
[monitor_data] 1776755857231,13861528,1097066,1097066,12322816,Phase 5
[monitor_data] 1776755857676,13861528,1069355,1069355,12322816,Phase 5
[monitor_data] 1776755858119,13861528,1042543,1042543,12322816,Phase 5
[monitor_data] 1776755858562,13861528,1015965,1015965,12322816,Phase 5
[monitor_data] 1776755858983,13861528,990141,990141,12322816,Phase 5
[monitor_data] 1776755859397,13861528,964813,964813,12322816,Phase 5
[monitor_data] 1776755859816,13861528,939468,939468,12322816,Phase 5
[monitor_data] 1776755860249,13861528,912515,912515,12322816,Phase 5
[monitor_data] 1776755860681,13861528,885272,885272,12322816,Phase 5
[monitor_data] 1776755861115,13861528,858726,858726,12322816,Phase 5
[monitor_data] 1776755861533,13861528,832628,832628,12322816,Phase 5
[monitor_data] 1776755861954,13861528,807803,807803,12322816,Phase 5
[monitor_data] 1776755862378,13861528,781495,781495,12322816,Phase 5
[monitor_data] 1776755862795,13861528,756010,756010,12322816,Phase 5
[monitor_data] 1776755863204,13861528,730399,730399,12322816,Phase 5
[monitor_data] 1776755863641,13861532,697554,697554,12322816,Phase 5
[monitor_data] 1776755864070,13861532,663074,663074,12322816,Phase 5
[monitor_data] 1776755864479,13861532,629478,629478,12322816,Phase 5
[monitor_data] 1776755864898,13861532,596111,596111,12322816,Phase 5
[monitor_data] 1776755865316,13861532,561680,561680,12322816,Phase 5
[monitor_data] 1776755865736,13861532,526407,526407,12322816,Phase 5
[monitor_data] 1776755866176,13861532,491835,491835,12322816,Phase 5
[monitor_data] 1776755866617,13861532,457109,457109,12322816,Phase 5
[monitor_data] 1776755867059,13729316,519683,519683,12322816,Phase 5
[monitor_data] 1776755867514,13729388,519556,519556,12322816,Phase 5
[monitor_data] 1776755867954,13729388,519556,519556,12322816,Phase 5
[monitor_data] 1776755868386,13729396,519556,519556,12322816,Phase 5
[monitor_data] 1776755868841,13729396,519636,519636,12322816,Phase 5
[monitor_data] 1776755869288,13729448,519636,519636,12322816,Phase 5
[monitor_data] 1776755869730,13729448,519636,519636,12322816,Phase 5
[monitor_data] 1776755870181,13729448,519636,519636,12322816,Phase 5
[monitor_data] 1776755870619,13729448,519636,519636,12322816,Phase 5
[monitor_data] 1776755871061,13729448,519636,519636,12322816,Phase 5
[monitor_data] 1776755871491,13729448,519636,519636,12322816,Phase 5
[monitor_data] 1776755871936,13729448,519636,519636,12322816,Phase 5
[monitor_data] 1776755872373,13729448,519636,519636,12322816,Phase 5
[monitor_data] 1776755872795,13729448,519636,519636,12322816,Phase 5
[monitor_data] 1776755873245,13729448,519636,519636,12322816,Phase 5
[monitor_data] 1776755873685,13729448,519636,519636,12322816,Phase 5
[monitor_data] 1776755874137,13729448,519636,519636,12322816,Phase 5
[monitor_data] 1776755874572,13729448,519636,519636,12322816,Phase 5
[monitor_data] 1776755875035,13729448,519636,519636,12322816,Phase 5
[monitor_data] 1776755875471,13729448,519636,519636,12322816,Phase 5
[monitor_data] 1776755875908,13729448,519636,519636,12322816,Phase 5
[monitor_data] 1776755876359,13729448,519636,519636,12322816,Phase 5
[monitor_data] 1776755876793,13729448,519636,519636,12322816,Phase 5
[monitor_data] 1776755877228,13729448,519636,519636,12322816,Phase 5
[monitor_data] 1776755877676,13729448,519636,519636,12322816,Phase 5
[monitor_data] 1776755878140,13729448,519632,519632,12322816,Phase 5
[monitor_data] 1776755878591,13729448,519636,519636,12322816,Phase 5
[monitor_data] 1776755879038,13729448,519636,519636,12322816,Phase 5
[monitor_data] 1776755879482,13729448,519636,519636,12322816,Phase 5
[monitor_data] 1776755879910,13729448,519636,519636,12322816,Phase 5
[monitor_data] 1776755880333,13729448,553964,553964,12322816,Phase 5
[monitor_data] 1776755880779,13733236,553932,553932,12322816,Phase 5
[monitor_data] 1776755881206,13733236,553932,553932,12322816,Phase 5
[monitor_data] 1776755881618,13733236,553932,553932,12322816,Phase 5
[monitor_data] 1776755882033,13733236,553932,553932,12322816,Phase 5
[monitor_data] 1776755882466,13733236,553932,553932,12322816,Phase 5
[monitor_data] 1776755882890,13733236,745090,745090,12322816,Phase 5
[monitor_data] 1776755883343,14160548,822911,822911,12322816,Phase 5
[monitor_data] 1776755883774,14244604,921223,921223,12322816,Phase 5
[monitor_data] 1776755884218,14336780,1117831,1117831,12322816,Phase 5
[monitor_data] 1776755884663,14428940,1117827,1117827,12322816,Phase 5
[monitor_data] 1776755885076,14508836,1511047,1511047,12322816,Phase 5
[monitor_data] 1776755885485,14592804,1511042,1511042,12322816,Phase 5
[monitor_data] 1776755885912,14684964,1511043,1511043,12322816,Phase 5
[monitor_data] 1776755886334,14770980,1511039,1511039,12322816,Phase 5
[monitor_data] 1776755886762,14859044,2559618,2559618,12322816,Phase 5
[monitor_data] 1776755887197,14941012,2297475,2297475,12322816,Phase 5
[monitor_data] 1776755887626,15031124,2297478,2297478,12322816,Phase 5
[monitor_data] 1776755888050,15119188,2297479,2297479,12322816,Phase 5
[monitor_data] 1776755888461,15205204,2297479,2297479,12322816,Phase 5
[monitor_data] 1776755888883,15293268,2297475,2297475,12322816,Phase 5
[monitor_data] 1776755889296,15379284,2297479,2297479,12322816,Phase 5
[monitor_data] 1776755889711,15467348,2297475,2297475,12322816,Phase 5
[monitor_data] 1776755890142,15557460,2297474,2297474,12322816,Phase 5
[monitor_data] 1776755890563,15643476,5443207,5443207,12322816,Phase 5
[monitor_data] 1776755890999,15717240,3870343,3870343,12322816,Phase 5
[monitor_data] 1776755891432,15807352,3870339,3870339,12322816,Phase 5
[monitor_data] 1776755891876,15899512,3870343,3870343,12322816,Phase 5
[monitor_data] 1776755892316,15991672,3870343,3870343,12322816,Phase 5
[monitor_data] 1776755892740,16081784,3870343,3870343,12322816,Phase 5
[monitor_data] 1776755893147,16167800,3870343,3870343,12322816,Phase 5
[monitor_data] 1776755893576,16257912,3870343,3870343,12322816,Phase 5
[monitor_data] 1776755893972,16337784,3870338,3870338,12322816,Phase 5
[monitor_data] 1776755894391,16425848,3870339,3870339,12322816,Phase 5
[monitor_data] 1776755894804,16513912,3870343,3870343,12322816,Phase 5
[monitor_data] 1776755895211,16595832,3870339,3870339,12322816,Phase 5
[monitor_data] 1776755895641,16687992,3870339,3870339,12322816,Phase 5
[monitor_data] 1776755896048,16771960,3870343,3870343,12322816,Phase 5
[monitor_data] 1776755896472,16862072,3870343,3870343,12322816,Phase 5
[monitor_data] 1776755896892,16950136,3870339,3870339,12322816,Phase 5
[monitor_data] 1776755897284,17030008,3870343,3870343,12322816,Phase 5
[monitor_data] 1776755897684,17113976,3870339,3870339,12322816,Phase 5
[monitor_data] 1776755898093,17197944,3870343,3870343,12322816,Phase 5
[monitor_data] 1776755898495,18750308,7016067,7016067,12322816,Phase 5
[monitor_data] 1776755898914,17339228,7016071,7016071,12322816,Phase 5
[monitor_data] 1776755899331,17427292,7016071,7016071,12322816,Phase 5
[monitor_data] 1776755899754,17513308,7016067,7016067,12322816,Phase 5
[monitor_data] 1776755900189,17605468,7016071,7016071,12322816,Phase 5
[monitor_data] 1776755900625,17697628,7016071,7016071,12322816,Phase 5
[monitor_data] 1776755901077,17789788,7016066,7016066,12322816,Phase 5
[monitor_data] 1776755901486,17875804,7016071,7016071,12322816,Phase 5
[monitor_data] 1776755901912,17963868,7016071,7016071,12322816,Phase 5
[monitor_data] 1776755902344,18056028,7016063,7016063,12322816,Phase 5
[monitor_data] 1776755902766,18142044,7016066,7016066,12322816,Phase 5
[monitor_data] 1776755903271,18246492,7016071,7016071,12322816,Phase 5
[monitor_data] 1776755903797,18357084,7016071,7016071,12322816,Phase 5
[monitor_data] 1776755904276,18457436,7016063,7016063,12322816,Phase 5
[monitor_data] 1776755904717,18549596,7016063,7016063,12322816,Phase 5
[monitor_data] 1776755905163,18641756,7016063,7016063,12322816,Phase 5
[monitor_data] 1776755905624,18735964,7016067,7016067,12322816,Phase 5
[monitor_data] 1776755906055,18795356,7016053,7016053,12322816,Phase 5
[monitor_data] 1776755906509,18795356,7016053,7016053,12322816,Phase 5
[monitor_data] 1776755906951,18795356,7016053,7016053,12322816,Phase 5
[monitor_data] 1776755907388,18795356,7016053,7016053,11735040,Phase 5
[monitor_data] 1776755907817,14103272,706460,706460,11735040,Phase 5
[monitor_data] 1776755908268,14103272,708053,708053,11732992,Phase 5
[monitor_data] 1776755908674,14103272,714511,714511,11732992,Phase 5
[monitor_data] 1776755909088,14103272,709347,709347,11732992,Phase 5
[monitor_data] 1776755909494,14103272,715773,715773,11732992,Phase 5
[monitor_data] 1776755909917,14103272,709872,709872,11735040,Phase 6
[monitor_data] 1776755910317,14103272,711050,711050,11735040,Phase 6
[monitor_data] 1776755910746,14103272,711529,711529,11735040,Phase 6
[monitor_data] 1776755911149,14103272,712827,712827,11735040,Phase 6
[monitor_data] 1776755911568,14103272,714367,714367,11735040,Phase 6
[monitor_data] 1776755912001,14103272,723752,723752,11735040,Phase 6
[monitor_data] 1776755912411,14105112,727481,727481,11735040,Phase 6
[monitor_data] 1776755912835,14105916,728291,728291,11735040,Phase 6
[monitor_data] 1776755913239,14105920,725550,725550,11735040,Phase 6
[monitor_data] 1776755913681,14105920,727009,727009,11735040,Phase 6
[monitor_data] 1776755914119,14105920,723796,723796,11735040,Phase 6
[monitor_data] 1776755914548,14105920,723373,723373,11735040,Phase 6
[monitor_data] 1776755914975,14105920,724195,724195,11735040,Phase 6
[monitor_data] 1776755915425,14105920,720620,720620,11735040,Phase 6
[monitor_data] 1776755915840,14105920,726538,726538,11735040,Phase 6
[monitor_data] 1776755916237,14105920,719765,719765,11735040,Phase 6
[monitor_data] 1776755916669,14105920,721301,721301,11735040,Phase 6
[monitor_data] 1776755917090,14105920,721273,721273,11735040,Phase 6
[monitor_data] 1776755917533,14105920,719393,719393,11735040,Phase 6
[monitor_data] 1776755917955,14105920,718172,718172,11735040,Phase 6
[monitor_data] 1776755918389,14105920,723957,723957,11735040,Phase 6
[monitor_data] 1776755918793,14105920,719232,719232,11735040,Phase 6
[monitor_data] 1776755919191,14105920,713072,713072,11735040,Phase 6
[monitor_data] 1776755919591,14105920,714149,714149,11735040,Phase 6
[monitor_data] 1776755919996,14105920,711250,711250,11735040,Phase 6
[monitor_data] 1776755920410,14105920,711266,711266,11735040,Phase 6
[monitor_data] 1776755920831,14105920,709819,709819,11735040,Phase 6
[monitor_data] 1776755921243,14105920,708251,708251,11735040,Phase 6
[monitor_data] 1776755921670,14105920,710312,710312,11735040,Phase 6
[monitor_data] 1776755922088,14105920,707130,707130,11735040,Phase 6
[monitor_data] 1776755922520,14105920,713987,713987,11735040,Phase 6
[monitor_data] 1776755922947,14105920,718123,718123,11735040,Phase 6
[monitor_data] 1776755923379,14105920,722139,722139,11735040,Phase 6
[monitor_data] 1776755923815,14105920,719571,719571,0,Phase 6
[monitor_data] 1776755924242,,0,0,0,Phase 6
[monitor_data] 1776755924636,,0,0,0,Phase 6
[monitor_data] 1776755925046,,0,0,0,Phase 6
[monitor_data] 1776755925476,,0,0,0,Phase 6
[monitor_data] 1776755925898,,0,0,0,Phase 6
[monitor_data] 1776755926290,,0,0,0,Phase 6
[monitor_data] 1776755926665,,0,0,0,Phase 6
[monitor_data] 1776755927058,,0,0,0,Phase 6
[monitor_data] 1776755927522,,0,0,0,Phase 6
[monitor_data] 1776755928031,,0,0,0,Phase 6
[monitor_data] 1776755928488,,0,0,0,Phase 6
[monitor_data] 1776755928908,,0,0,0,Phase 6
[monitor_data] 1776755929336,0,0,0,0,Phase 6
[monitor_end] Process 3762210 terminated
