[monitor_start] Monitoring PID 2603416 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753686484,13858916,826724,826724,12322816,Phase 5
[monitor_data] 1776753686903,13858916,800416,800416,12322816,Phase 5
[monitor_data] 1776753687325,13858916,773048,773048,12322816,Phase 5
[monitor_data] 1776753687747,13858916,746393,746393,12322816,Phase 5
[monitor_data] 1776753688169,13858916,718486,718486,12322816,Phase 5
[monitor_data] 1776753688604,13769424,681668,681668,12322816,Phase 5
[monitor_data] 1776753689036,13769424,645397,645397,12322816,Phase 5
[monitor_data] 1776753689548,13769424,598387,598387,12322816,Phase 5
[monitor_data] 1776753690099,13769424,554386,554386,12322816,Phase 5
[monitor_data] 1776753690630,13769424,513308,513308,12322816,Phase 5
[monitor_data] 1776753691073,13769424,477357,477357,12322816,Phase 5
[monitor_data] 1776753691509,13769424,442332,442332,12322816,Phase 5
[monitor_data] 1776753691938,13804992,667278,667278,12322816,Phase 5
[monitor_data] 1776753692359,13804992,667278,667278,12322816,Phase 5
[monitor_data] 1776753692818,13805184,667150,667150,12322816,Phase 5
[monitor_data] 1776753693267,13805184,667150,667150,12322816,Phase 5
[monitor_data] 1776753693712,13805184,667150,667150,12322816,Phase 5
[monitor_data] 1776753694144,13805184,667150,667150,12322816,Phase 5
[monitor_data] 1776753694590,13805192,667150,667150,12322816,Phase 5
[monitor_data] 1776753695011,13805204,667226,667226,12322816,Phase 5
[monitor_data] 1776753695464,13805292,667223,667223,12322816,Phase 5
[monitor_data] 1776753695895,13805292,667226,667226,12322816,Phase 5
[monitor_data] 1776753696321,13805292,667227,667227,12322816,Phase 5
[monitor_data] 1776753696756,13805292,667226,667226,12322816,Phase 5
[monitor_data] 1776753697193,13805348,406263,406263,12322816,Phase 5
[monitor_data] 1776753697635,14157228,749219,749219,12322816,Phase 5
[monitor_data] 1776753698071,14208856,773792,773792,12322816,Phase 5
[monitor_data] 1776753698490,14230088,822944,822944,12322816,Phase 5
[monitor_data] 1776753698926,14255940,822948,822948,12322816,Phase 5
[monitor_data] 1776753699346,14274372,822947,822947,12322816,Phase 5
[monitor_data] 1776753699791,14292812,921252,921252,12322816,Phase 5
[monitor_data] 1776753700238,14311256,921244,921244,12322816,Phase 5
[monitor_data] 1776753700663,14329688,921252,921252,12322816,Phase 5
[monitor_data] 1776753701086,14352216,921248,921248,12322816,Phase 5
[monitor_data] 1776753701504,14373152,1052320,1052320,12322816,Phase 5
[monitor_data] 1776753701946,14401384,1117860,1117860,12322816,Phase 5
[monitor_data] 1776753702395,14423912,1117863,1117863,12322816,Phase 5
[monitor_data] 1776753702842,14448488,1117864,1117864,12322816,Phase 5
[monitor_data] 1776753703263,14468968,1117860,1117860,12322816,Phase 5
[monitor_data] 1776753703700,14493544,1117855,1117855,12322816,Phase 5
[monitor_data] 1776753704121,14518120,1117860,1117860,12322816,Phase 5
[monitor_data] 1776753704542,14542696,1117864,1117864,12322816,Phase 5
[monitor_data] 1776753704981,14567272,1117859,1117859,12322816,Phase 5
[monitor_data] 1776753705384,14585720,1511080,1511080,12322816,Phase 5
[monitor_data] 1776753705820,14608256,1511079,1511079,12322816,Phase 5
[monitor_data] 1776753706225,14628736,1511080,1511080,12322816,Phase 5
[monitor_data] 1776753706670,14653312,1511076,1511076,12322816,Phase 5
[monitor_data] 1776753707078,14675840,1511075,1511075,12322816,Phase 5
[monitor_data] 1776753707513,14700416,1511080,1511080,12322816,Phase 5
[monitor_data] 1776753707938,14724992,1511076,1511076,12322816,Phase 5
[monitor_data] 1776753708345,14743424,1511072,1511072,12322816,Phase 5
[monitor_data] 1776753708782,14768000,1511076,1511076,12322816,Phase 5
[monitor_data] 1776753709232,14792576,1511080,1511080,12322816,Phase 5
[monitor_data] 1776753709687,14817152,1511075,1511075,12322816,Phase 5
[monitor_data] 1776753710137,14841728,1511076,1511076,12322816,Phase 5
[monitor_data] 1776753710556,14866304,1511072,1511072,12322816,Phase 5
[monitor_data] 1776753710995,14890880,1511075,1511075,12322816,Phase 5
[monitor_data] 1776753711428,14915456,1511076,1511076,12322816,Phase 5
[monitor_data] 1776753711857,14937984,1511080,1511080,12322816,Phase 5
[monitor_data] 1776753712296,14958788,2035363,2035363,12322816,Phase 5
[monitor_data] 1776753712709,14982096,2297508,2297508,12322816,Phase 5
[monitor_data] 1776753713145,15007636,2297512,2297512,12322816,Phase 5
[monitor_data] 1776753713573,15019924,2297498,2297498,12322816,Phase 5
[monitor_data] 1776753713981,15026068,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753714420,15034260,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753714841,15042452,2297502,2297502,12322816,Phase 5
[monitor_data] 1776753715277,15048596,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753715694,15054740,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753716145,15062932,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753716560,15069076,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753716972,15075220,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753717408,15081364,2297503,2297503,12322816,Phase 5
[monitor_data] 1776753717837,15087508,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753718247,15093652,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753718658,15099796,2297498,2297498,12322816,Phase 5
[monitor_data] 1776753719070,15107988,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753719496,15114132,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753719944,15122324,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753720372,15128468,2297498,2297498,12322816,Phase 5
[monitor_data] 1776753720815,15136660,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753721255,15144852,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753721682,15150996,2297498,2297498,12322816,Phase 5
[monitor_data] 1776753722095,15157140,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753722533,15163284,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753722954,15169428,2297498,2297498,12322816,Phase 5
[monitor_data] 1776753723375,15175572,2297498,2297498,12322816,Phase 5
[monitor_data] 1776753723789,15181716,2297498,2297498,12322816,Phase 5
[monitor_data] 1776753724212,15187860,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753724646,15194004,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753725075,15200148,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753725508,15210388,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753725945,15216532,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753726381,15224724,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753726804,15230868,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753727232,15237012,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753727695,15245204,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753728126,15251348,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753728543,15257492,2297498,2297498,12322816,Phase 5
[monitor_data] 1776753728973,15263636,2297498,2297498,12322816,Phase 5
[monitor_data] 1776753729391,15269780,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753729804,15275924,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753730228,15282068,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753730643,15292308,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753731101,15298452,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753731529,15304596,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753731966,15310740,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753732404,15316884,2297498,2297498,12322816,Phase 5
[monitor_data] 1776753732816,15323028,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753733253,15329172,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753733659,15337364,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753734070,15343508,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753734481,15349652,2297499,2297499,12322816,Phase 5
[monitor_data] 1776753734915,15357844,2297494,2297494,12322816,Phase 5
[monitor_data] 1776753735334,15359892,2297494,2297494,12322816,Phase 5
[monitor_data] 1776753735764,15359892,2297494,2297494,12322816,Phase 5
[monitor_data] 1776753736189,15359892,2297494,2297494,12322816,Phase 5
[monitor_data] 1776753736612,15359892,2297494,2297494,12322816,Phase 5
[monitor_data] 1776753737031,15359892,2297494,2297494,12322816,Phase 5
[monitor_data] 1776753737444,15359892,2297494,2297494,12322816,Phase 5
[monitor_data] 1776753737864,15359892,2297494,2297494,12322816,Phase 5
[monitor_data] 1776753738293,15359892,2297494,2297494,12322816,Phase 5
[monitor_data] 1776753738714,15359892,2297494,2297494,12322816,Phase 5
[monitor_data] 1776753739152,15359892,2297494,2297494,12322816,Phase 5
[monitor_data] 1776753739583,15359892,2297494,2297494,12322816,Phase 5
[monitor_data] 1776753740033,15359892,2297494,2297494,12322816,Phase 5
[monitor_data] 1776753740460,14184260,707107,707107,11737088,Phase 5
[monitor_data] 1776753740879,14188596,715214,715214,11737088,Phase 5
[monitor_data] 1776753741296,14197696,724652,724652,11735040,Phase 5
[monitor_data] 1776753741724,14206636,746867,746867,11735040,Phase 5
[monitor_data] 1776753742157,14215476,766225,766225,11735040,Phase 5
[monitor_data] 1776753742604,14224472,778027,778027,11737088,Phase 6
[monitor_data] 1776753743047,14233468,784682,784682,11737088,Phase 6
[monitor_data] 1776753743490,14242200,797300,797300,11737088,Phase 6
[monitor_data] 1776753743928,14254624,808321,808321,11737088,Phase 6
[monitor_data] 1776753744345,14261748,811333,811333,11737088,Phase 6
[monitor_data] 1776753744800,14270988,827707,827707,11737088,Phase 6
[monitor_data] 1776753745256,14280708,840277,840277,11737088,Phase 6
[monitor_data] 1776753745716,14298912,853584,853584,11737088,Phase 6
[monitor_data] 1776753746162,14307980,861486,861486,11737088,Phase 6
[monitor_data] 1776753746610,14316980,865577,865577,11737088,Phase 6
[monitor_data] 1776753747069,14326112,871035,871035,11737088,Phase 6
[monitor_data] 1776753747498,14334472,881762,881762,11737088,Phase 6
[monitor_data] 1776753747951,14343480,884089,884089,11737088,Phase 6
[monitor_data] 1776753748390,14352364,891506,891506,11737088,Phase 6
[monitor_data] 1776753748827,14360912,901721,901721,11737088,Phase 6
[monitor_data] 1776753749254,14369556,906571,906571,11737088,Phase 6
[monitor_data] 1776753749702,14378672,919124,919124,11737088,Phase 6
[monitor_data] 1776753750127,14387280,931061,931061,11737088,Phase 6
[monitor_data] 1776753750558,14395880,931903,931903,11737088,Phase 6
[monitor_data] 1776753750999,14404260,939434,939434,11737088,Phase 6
[monitor_data] 1776753751427,14412876,949209,949209,11737088,Phase 6
[monitor_data] 1776753751853,14420804,953490,953490,11737088,Phase 6
[monitor_data] 1776753752276,14429196,961980,961980,11737088,Phase 6
[monitor_data] 1776753752707,14437516,966379,966379,11737088,Phase 6
[monitor_data] 1776753753131,14445328,970325,970325,11737088,Phase 6
[monitor_data] 1776753753553,14451140,978194,978194,11737088,Phase 6
[monitor_data] 1776753753972,14456924,980847,980847,11737088,Phase 6
[monitor_data] 1776753754413,14460948,981681,981681,11737088,Phase 6
[monitor_data] 1776753754840,14460948,980339,980339,11737088,Phase 6
[monitor_data] 1776753755271,14460948,977811,977811,11737088,Phase 6
[monitor_data] 1776753755694,14460948,982931,982931,11737088,Phase 6
[monitor_data] 1776753756135,14460948,977997,977997,11737088,Phase 6
[monitor_data] 1776753756578,14460948,976763,976763,11737088,Phase 6
[monitor_data] 1776753756996,14460948,976235,976235,11737088,Phase 6
[monitor_data] 1776753757437,14460948,977110,977110,11737088,Phase 6
[monitor_data] 1776753757880,14460948,0,0,0,Phase 6
[monitor_data] 1776753758314,,0,0,0,Phase 6
[monitor_data] 1776753758742,,0,0,0,Phase 6
[monitor_data] 1776753759166,,0,0,0,Phase 6
[monitor_data] 1776753759579,,0,0,0,Phase 6
[monitor_data] 1776753759984,,0,0,0,Phase 6
[monitor_data] 1776753760387,,0,0,0,Phase 6
[monitor_data] 1776753760794,,0,0,0,Phase 6
[monitor_data] 1776753761189,,0,0,0,Phase 6
[monitor_data] 1776753761606,,0,0,0,Phase 6
[monitor_data] 1776753762017,,0,0,0,Phase 6
[monitor_data] 1776753762448,,0,0,0,Phase 6
[monitor_end] Process 2603416 terminated
