[monitor_start] Monitoring PID 2195823 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735084352,12689020,293296,293296,12322816,Phase 5
[monitor_data] 1776735084805,12689020,293296,293296,12322816,Phase 5
[monitor_data] 1776735085246,12689020,293296,293296,12322816,Phase 5
[monitor_data] 1776735085672,12689020,293300,293300,12322816,Phase 5
[monitor_data] 1776735086120,12689020,293296,293296,12322816,Phase 5
[monitor_data] 1776735086583,12689020,293296,293296,12322816,Phase 5
[monitor_data] 1776735087046,12689020,293296,293296,12322816,Phase 5
[monitor_data] 1776735087491,12689020,293296,293296,12322816,Phase 5
[monitor_data] 1776735087919,12689020,293299,293299,12322816,Phase 5
[monitor_data] 1776735088340,12689020,293296,293296,12322816,Phase 5
[monitor_data] 1776735088786,12689020,293296,293296,12322816,Phase 5
[monitor_data] 1776735089234,12689020,293300,293300,12322816,Phase 5
[monitor_data] 1776735089678,12689020,293300,293300,12322816,Phase 5
[monitor_data] 1776735090120,12689020,293296,293296,12322816,Phase 5
[monitor_data] 1776735090558,12689020,293296,293296,12322816,Phase 5
[monitor_data] 1776735090996,12689020,293296,293296,12322816,Phase 5
[monitor_data] 1776735091432,12689020,293296,293296,12322816,Phase 5
[monitor_data] 1776735091882,12689020,293296,293296,12322816,Phase 5
[monitor_data] 1776735092325,12689020,293296,293296,12322816,Phase 5
[monitor_data] 1776735092771,12689020,293296,293296,12322816,Phase 5
[monitor_data] 1776735093220,12689020,293295,293295,12322816,Phase 5
[monitor_data] 1776735093660,12689020,393277,393277,12322816,Phase 5
[monitor_data] 1776735094098,12790772,393149,393149,12322816,Phase 5
[monitor_data] 1776735094546,12791540,393149,393149,12322816,Phase 5
[monitor_data] 1776735094981,12791540,393149,393149,12322816,Phase 5
[monitor_data] 1776735095431,12791540,393149,393149,12322816,Phase 5
[monitor_data] 1776735095850,12791540,393149,393149,12322816,Phase 5
[monitor_data] 1776735096274,12791560,393149,393149,12322816,Phase 5
[monitor_data] 1776735096722,12840104,443298,443298,12322816,Phase 5
[monitor_data] 1776735097160,12843412,446926,446926,12322816,Phase 5
[monitor_data] 1776735097645,12847400,450877,450877,12322816,Phase 5
[monitor_data] 1776735098098,12851028,454288,454288,12322816,Phase 5
[monitor_data] 1776735098552,12854932,458343,458343,12322816,Phase 5
[monitor_data] 1776735099017,12859068,462326,462326,12322816,Phase 5
[monitor_data] 1776735099459,12862788,466075,466075,12322816,Phase 5
[monitor_data] 1776735099914,12866652,469602,469602,12322816,Phase 5
[monitor_data] 1776735100360,12870324,473194,473194,12322816,Phase 5
[monitor_data] 1776735100796,12873884,476709,476709,12322816,Phase 5
[monitor_data] 1776735101218,12877328,480168,480168,12322816,Phase 5
[monitor_data] 1776735101661,12881172,484006,484006,12322816,Phase 5
[monitor_data] 1776735102084,12884736,487480,487480,12322816,Phase 5
[monitor_data] 1776735102507,12888424,491073,491073,12322816,Phase 5
[monitor_data] 1776735102916,12891940,494487,494487,12322816,Phase 5
[monitor_data] 1776735103339,12895552,498139,498139,12322816,Phase 5
[monitor_data] 1776735103764,12899028,501562,501562,12322816,Phase 5
[monitor_data] 1776735104197,12902608,504896,504896,12322816,Phase 5
[monitor_data] 1776735104612,12905980,508443,508443,12322816,Phase 5
[monitor_data] 1776735105040,12909700,512039,512039,12322816,Phase 5
[monitor_data] 1776735105447,12913232,515538,515538,12322816,Phase 5
[monitor_data] 1776735105867,12916868,519037,519037,12322816,Phase 5
[monitor_data] 1776735106263,12920292,522291,522291,12322816,Phase 5
[monitor_data] 1776735106671,12923752,525838,525838,12322816,Phase 5
[monitor_data] 1776735107109,12927512,529470,529470,12322816,Phase 5
[monitor_data] 1776735107521,12931100,533070,533070,12322816,Phase 5
[monitor_data] 1776735107934,12934552,536376,536376,12322816,Phase 5
[monitor_data] 1776735108359,12938092,540012,540012,12322816,Phase 5
[monitor_data] 1776735108793,12941692,543447,543447,12322816,Phase 5
[monitor_data] 1776735109234,12945292,547035,547035,12322816,Phase 5
[monitor_data] 1776735109668,12948896,550751,550751,12322816,Phase 5
[monitor_data] 1776735110094,12952696,554432,554432,12322816,Phase 5
[monitor_data] 1776735110532,12956412,557947,557947,12322816,Phase 5
[monitor_data] 1776735110946,12959972,561583,561583,12322816,Phase 5
[monitor_data] 1776735111376,12963860,565457,565457,12322816,Phase 5
[monitor_data] 1776735111801,12967512,568940,568940,12322816,Phase 5
[monitor_data] 1776735112235,12971056,572395,572395,12322816,Phase 5
[monitor_data] 1776735112686,12974744,576104,576104,12322816,Phase 5
[monitor_data] 1776735113105,12978516,579881,579881,12322816,Phase 5
[monitor_data] 1776735113544,12981088,581429,581429,12322816,Phase 5
[monitor_data] 1776735113982,12989376,599695,599695,12322816,Phase 5
[monitor_data] 1776735114402,13013256,623165,623165,12322816,Phase 5
[monitor_data] 1776735114823,13031344,612385,612385,12322816,Phase 5
[monitor_data] 1776735115248,13031344,586081,586081,12322816,Phase 5
[monitor_data] 1776735115663,13031344,561079,561079,12322816,Phase 5
[monitor_data] 1776735116090,13031344,534179,534179,12322816,Phase 5
[monitor_data] 1776735116536,13031344,507174,507174,12322816,Phase 5
[monitor_data] 1776735116955,13031344,481700,481700,12322816,Phase 5
[monitor_data] 1776735117391,13029384,450445,450445,12322816,Phase 5
[monitor_data] 1776735117798,13052028,630713,630713,12322816,Phase 5
[monitor_data] 1776735118207,13052028,630713,630713,12322816,Phase 5
[monitor_data] 1776735118618,13052464,630585,630585,12322816,Phase 5
[monitor_data] 1776735119051,13052464,630585,630585,12322816,Phase 5
[monitor_data] 1776735119489,13052464,630585,630585,12322816,Phase 5
[monitor_data] 1776735119918,13052596,630661,630661,12322816,Phase 5
[monitor_data] 1776735120330,13052596,630661,630661,12322816,Phase 5
[monitor_data] 1776735120748,13052596,630666,630666,12322816,Phase 5
[monitor_data] 1776735121234,13052596,630661,630661,12322816,Phase 5
[monitor_data] 1776735121716,13052596,630661,630661,12322816,Phase 5
[monitor_data] 1776735122147,13052596,630661,630661,12322816,Phase 5
[monitor_data] 1776735122580,13052596,630661,630661,12322816,Phase 5
[monitor_data] 1776735123013,13052596,630666,630666,12322816,Phase 5
[monitor_data] 1776735123451,13052596,630665,630665,12322816,Phase 5
[monitor_data] 1776735123878,13052596,630665,630665,12322816,Phase 5
[monitor_data] 1776735124331,13052624,442873,442873,12322816,Phase 5
[monitor_data] 1776735124763,13052624,442878,442878,12322816,Phase 5
[monitor_data] 1776735125200,13430244,822917,822917,12322816,Phase 5
[monitor_data] 1776735125621,13535288,921229,921229,12322816,Phase 5
[monitor_data] 1776735126061,13625440,1117837,1117837,12322816,Phase 5
[monitor_data] 1776735126498,13717600,1117837,1117837,12322816,Phase 5
[monitor_data] 1776735126931,13793376,1642125,1642125,12322816,Phase 5
[monitor_data] 1776735127369,13871220,1511048,1511048,12322816,Phase 5
[monitor_data] 1776735127797,13946996,1511049,1511049,12322816,Phase 5
[monitor_data] 1776735128224,14022772,1511053,1511053,12322816,Phase 5
[monitor_data] 1776735128657,14100596,1511049,1511049,12322816,Phase 5
[monitor_data] 1776735129088,14176372,2035341,2035341,12322816,Phase 5
[monitor_data] 1776735129530,14251100,2297481,2297481,12322816,Phase 5
[monitor_data] 1776735129959,14327944,2297481,2297481,12322816,Phase 5
[monitor_data] 1776735130399,14405768,2297485,2297485,12322816,Phase 5
[monitor_data] 1776735130823,14481544,2297485,2297485,12322816,Phase 5
[monitor_data] 1776735131233,14557320,2297477,2297477,12322816,Phase 5
[monitor_data] 1776735131668,14633096,2297485,2297485,12322816,Phase 5
[monitor_data] 1776735132120,14715016,2297477,2297477,12322816,Phase 5
[monitor_data] 1776735132557,14792840,2297485,2297485,12322816,Phase 5
[monitor_data] 1776735132969,14868616,2297485,2297485,12322816,Phase 5
[monitor_data] 1776735133386,14993568,3346057,3346057,12322816,Phase 5
[monitor_data] 1776735133819,15009944,3346053,3346053,12322816,Phase 5
[monitor_data] 1776735134234,15085720,4394637,4394637,12322816,Phase 5
[monitor_data] 1776735134698,15167644,3870349,3870349,12322816,Phase 5
[monitor_data] 1776735135120,15241372,3870349,3870349,12322816,Phase 5
[monitor_data] 1776735135562,15321244,3870349,3870349,12322816,Phase 5
[monitor_data] 1776735135988,15397020,3870341,3870341,12322816,Phase 5
[monitor_data] 1776735136408,15474844,3870349,3870349,12322816,Phase 5
[monitor_data] 1776735136843,15550620,3870349,3870349,12322816,Phase 5
[monitor_data] 1776735137265,15626396,3870349,3870349,12322816,Phase 5
[monitor_data] 1776735137698,15704220,3870345,3870345,12322816,Phase 5
[monitor_data] 1776735138129,15782044,3870349,3870349,12322816,Phase 5
[monitor_data] 1776735138623,15872156,3870345,3870345,12322816,Phase 5
[monitor_data] 1776735139143,15962268,3870345,3870345,12322816,Phase 5
[monitor_data] 1776735139611,16048284,3870349,3870349,12322816,Phase 5
[monitor_data] 1776735140069,16130204,3870349,3870349,12322816,Phase 5
[monitor_data] 1776735140497,16208028,3870345,3870345,12322816,Phase 5
[monitor_data] 1776735140939,16283804,3870349,3870349,12322816,Phase 5
[monitor_data] 1776735141383,16365724,3870349,3870349,12322816,Phase 5
[monitor_data] 1776735141823,16439268,5967501,5967501,12322816,Phase 5
[monitor_data] 1776735142284,16507052,5967497,5967497,12322816,Phase 5
[monitor_data] 1776735142716,16586924,5967501,5967501,12322816,Phase 5
[monitor_data] 1776735143164,16664748,5967501,5967501,12322816,Phase 5
[monitor_data] 1776735143585,16740524,5967501,5967501,12322816,Phase 5
[monitor_data] 1776735144011,16816300,8064653,8064653,12322816,Phase 5
[monitor_data] 1776735144431,16883888,7016073,7016073,12322816,Phase 5
[monitor_data] 1776735144900,16965808,7016077,7016077,12322816,Phase 5
[monitor_data] 1776735145351,17047728,7016073,7016073,12322816,Phase 5
[monitor_data] 1776735145787,17125552,7016077,7016077,12322816,Phase 5
[monitor_data] 1776735146231,17205424,7016077,7016077,12322816,Phase 5
[monitor_data] 1776735146662,17283248,7016073,7016073,12322816,Phase 5
[monitor_data] 1776735147101,17359024,7016077,7016077,12322816,Phase 5
[monitor_data] 1776735147530,17436848,7016073,7016073,12322816,Phase 5
[monitor_data] 1776735147951,17512624,7016077,7016077,12322816,Phase 5
[monitor_data] 1776735148384,17588400,7016076,7016076,12322816,Phase 5
[monitor_data] 1776735148819,17653936,7016076,7016076,12322816,Phase 5
[monitor_data] 1776735149243,17723568,7016076,7016076,12322816,Phase 5
[monitor_data] 1776735149677,17791152,7016076,7016076,12322816,Phase 5
[monitor_data] 1776735150100,17858736,7016072,7016072,12322816,Phase 5
[monitor_data] 1776735150550,17930416,7016072,7016072,12322816,Phase 5
[monitor_data] 1776735150992,17998000,7016068,7016068,12322816,Phase 5
[monitor_data] 1776735151445,18069680,7016072,7016072,12322816,Phase 5
[monitor_data] 1776735151908,18112688,7016062,7016062,12322816,Phase 5
[monitor_data] 1776735152362,18112688,7016062,7016062,12322816,Phase 5
[monitor_data] 1776735152816,18112688,7016062,7016062,12322816,Phase 5
[monitor_data] 1776735153270,18112688,7016062,7016062,12322816,Phase 5
[monitor_data] 1776735153720,16484472,4918910,4918910,12322816,Phase 5
[monitor_data] 1776735154151,13422628,706470,706470,11735040,Phase 5
[monitor_data] 1776735154619,13422628,709219,709219,11732992,Phase 5
[monitor_data] 1776735155063,13422728,718446,718446,11732992,Phase 5
[monitor_data] 1776735155507,13425064,724784,724784,11732992,Phase 5
[monitor_data] 1776735155928,13425956,724175,724175,11732992,Phase 6
[monitor_data] 1776735156347,13425960,722270,722270,11735040,Phase 6
[monitor_data] 1776735156774,13425964,726031,726031,11735040,Phase 6
[monitor_data] 1776735157202,13426452,725632,725632,11735040,Phase 6
[monitor_data] 1776735157648,13426452,728700,728700,11735040,Phase 6
[monitor_data] 1776735158103,13426884,728034,728034,11735040,Phase 6
[monitor_data] 1776735158533,13427544,727515,727515,11735040,Phase 6
[monitor_data] 1776735158968,13428608,731130,731130,11735040,Phase 6
[monitor_data] 1776735159413,13428696,733936,733936,11735040,Phase 6
[monitor_data] 1776735159865,13429168,733328,733328,11735040,Phase 6
[monitor_data] 1776735160295,13429168,729361,729361,11735040,Phase 6
[monitor_data] 1776735160743,13429168,731787,731787,11735040,Phase 6
[monitor_data] 1776735161188,13429168,727502,727502,11735040,Phase 6
[monitor_data] 1776735161638,13429168,728696,728696,11735040,Phase 6
[monitor_data] 1776735162071,13429168,725394,725394,11735040,Phase 6
[monitor_data] 1776735162505,13429168,727338,727338,11735040,Phase 6
[monitor_data] 1776735162942,13429168,723383,723383,11735040,Phase 6
[monitor_data] 1776735163374,13429168,718110,718110,11735040,Phase 6
[monitor_data] 1776735163796,13429168,718678,718678,11735040,Phase 6
[monitor_data] 1776735164205,13429168,715086,715086,11735040,Phase 6
[monitor_data] 1776735164626,13429168,715594,715594,11735040,Phase 6
[monitor_data] 1776735165035,13429168,713260,713260,11735040,Phase 6
[monitor_data] 1776735165452,13429168,714828,714828,11735040,Phase 6
[monitor_data] 1776735165889,13429168,710857,710857,11735040,Phase 6
[monitor_data] 1776735166326,13429168,710652,710652,11735040,Phase 6
[monitor_data] 1776735166793,13429168,708882,708882,11735040,Phase 6
[monitor_data] 1776735167226,13429168,712982,712982,11735040,Phase 6
[monitor_data] 1776735167669,13429168,707914,707914,11735040,Phase 6
[monitor_data] 1776735168101,13429168,712288,712288,11735040,Phase 6
[monitor_data] 1776735168524,13429168,707040,707040,11735040,Phase 6
[monitor_data] 1776735168975,13429168,709602,709602,11735040,Phase 6
[monitor_data] 1776735169397,13429168,711925,711925,11735040,Phase 6
[monitor_data] 1776735169841,13429168,711953,711953,11735040,Phase 6
[monitor_data] 1776735170274,13429168,716145,716145,0,Phase 6
[monitor_data] 1776735170676,,0,0,0,Phase 6
[monitor_data] 1776735171070,,0,0,0,Phase 6
[monitor_data] 1776735171493,,0,0,0,Phase 6
[monitor_data] 1776735171885,,0,0,0,Phase 6
[monitor_data] 1776735172310,,0,0,0,Phase 6
[monitor_data] 1776735172735,,0,0,0,Phase 6
[monitor_data] 1776735173147,,0,0,0,Phase 6
[monitor_data] 1776735173578,,0,0,0,Phase 6
[monitor_data] 1776735173987,,0,0,0,Phase 6
[monitor_data] 1776735174385,,0,0,0,Phase 6
[monitor_data] 1776735174802,,0,0,0,Phase 6
[monitor_data] 1776735175221,,0,0,0,Phase 6
[monitor_end] Process 2195823 terminated
