[monitor_start] Monitoring PID 3737758 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732125338,12885552,502165,502165,12318720,Phase 5
[monitor_data] 1776732125752,12889000,505736,505736,12318720,Phase 5
[monitor_data] 1776732126189,12892576,509018,509018,12318720,Phase 5
[monitor_data] 1776732126597,12895848,512202,512202,12318720,Phase 5
[monitor_data] 1776732127032,12899136,515581,515581,12318720,Phase 5
[monitor_data] 1776732127468,12902696,519003,519003,12318720,Phase 5
[monitor_data] 1776732127898,12906160,522510,522510,12318720,Phase 5
[monitor_data] 1776732128337,12909740,526042,526042,12318720,Phase 5
[monitor_data] 1776732128785,12913372,529634,529634,12318720,Phase 5
[monitor_data] 1776732129238,12916900,533056,533056,12318720,Phase 5
[monitor_data] 1776732129686,12920508,536604,536604,12318720,Phase 5
[monitor_data] 1776732130116,12924052,540308,540308,12318720,Phase 5
[monitor_data] 1776732130576,12927840,543795,543795,12318720,Phase 5
[monitor_data] 1776732131017,12931420,547484,547484,12318720,Phase 5
[monitor_data] 1776732131474,12935188,551193,551193,12318720,Phase 5
[monitor_data] 1776732131944,12938932,554768,554768,12318720,Phase 5
[monitor_data] 1776732132378,12942352,558050,558050,12318720,Phase 5
[monitor_data] 1776732132790,12945620,561319,561319,12318720,Phase 5
[monitor_data] 1776732133225,12948988,564576,564576,12318720,Phase 5
[monitor_data] 1776732133671,12952376,567946,567946,12318720,Phase 5
[monitor_data] 1776732134120,12955864,571289,571289,12318720,Phase 5
[monitor_data] 1776732134554,12959220,574828,574828,12318720,Phase 5
[monitor_data] 1776732134993,12973412,597625,597625,12318720,Phase 5
[monitor_data] 1776732135409,12996880,621074,621074,12318720,Phase 5
[monitor_data] 1776732135830,13012316,603644,603644,12318720,Phase 5
[monitor_data] 1776732136270,13012316,576783,576783,12318720,Phase 5
[monitor_data] 1776732136691,13012316,551850,551850,12318720,Phase 5
[monitor_data] 1776732137099,13012316,527074,527074,12318720,Phase 5
[monitor_data] 1776732137510,13012316,500540,500540,12318720,Phase 5
[monitor_data] 1776732137961,12966340,470141,470141,12318720,Phase 5
[monitor_data] 1776732138400,12966340,632087,632087,12318720,Phase 5
[monitor_data] 1776732138843,13017236,632087,632087,12318720,Phase 5
[monitor_data] 1776732139277,13017236,632024,632024,12318720,Phase 5
[monitor_data] 1776732139698,13017236,632024,632024,12318720,Phase 5
[monitor_data] 1776732140125,13017236,632024,632024,12318720,Phase 5
[monitor_data] 1776732140535,13017236,632036,632036,12318720,Phase 5
[monitor_data] 1776732140984,13017348,632036,632036,12318720,Phase 5
[monitor_data] 1776732141428,13017348,632036,632036,12318720,Phase 5
[monitor_data] 1776732141859,13017348,632036,632036,12318720,Phase 5
[monitor_data] 1776732142292,13017348,632040,632040,12318720,Phase 5
[monitor_data] 1776732142705,13017348,632040,632040,12318720,Phase 5
[monitor_data] 1776732143118,13017348,632040,632040,12318720,Phase 5
[monitor_data] 1776732143550,13017348,632040,632040,12318720,Phase 5
[monitor_data] 1776732143979,13017348,632036,632036,12318720,Phase 5
[monitor_data] 1776732144403,13017348,632040,632040,12318720,Phase 5
[monitor_data] 1776732144826,13017348,441080,441080,12318720,Phase 5
[monitor_data] 1776732145249,13017348,441076,441076,12318720,Phase 5
[monitor_data] 1776732145651,13017348,724356,724356,12318720,Phase 5
[monitor_data] 1776732146059,13347372,724359,724359,12318720,Phase 5
[monitor_data] 1776732146493,13347372,724360,724360,12318720,Phase 5
[monitor_data] 1776732146905,13347372,724360,724360,12318720,Phase 5
[monitor_data] 1776732147318,13347372,724360,724360,12318720,Phase 5
[monitor_data] 1776732147725,13347372,724355,724355,12318720,Phase 5
[monitor_data] 1776732148115,13347372,724360,724360,12318720,Phase 5
[monitor_data] 1776732148523,13347372,724360,724360,12318720,Phase 5
[monitor_data] 1776732148942,13347372,724355,724355,12318720,Phase 5
[monitor_data] 1776732149355,13347376,724356,724356,12318720,Phase 5
[monitor_data] 1776732149793,13347376,724356,724356,12318720,Phase 5
[monitor_data] 1776732150206,13347376,724356,724356,12318720,Phase 5
[monitor_data] 1776732150657,13347376,724356,724356,12318720,Phase 5
[monitor_data] 1776732151051,13347376,724352,724352,12318720,Phase 5
[monitor_data] 1776732151453,13347376,724351,724351,12318720,Phase 5
[monitor_data] 1776732151883,13347376,724360,724360,12318720,Phase 5
[monitor_data] 1776732152308,13347376,724351,724351,12318720,Phase 5
[monitor_data] 1776732152701,13347376,724360,724360,12318720,Phase 5
[monitor_data] 1776732153138,13347376,724356,724356,12318720,Phase 5
[monitor_data] 1776732153534,13347376,724359,724359,12318720,Phase 5
[monitor_data] 1776732153965,13347376,724360,724360,12318720,Phase 5
[monitor_data] 1776732154399,13347376,724360,724360,12318720,Phase 5
[monitor_data] 1776732154807,13347376,724356,724356,12318720,Phase 5
[monitor_data] 1776732155270,13347376,724356,724356,12318720,Phase 5
[monitor_data] 1776732155788,13347376,724356,724356,12318720,Phase 5
[monitor_data] 1776732156333,13347376,724360,724360,12318720,Phase 5
[monitor_data] 1776732156781,13347376,724360,724360,12318720,Phase 5
[monitor_data] 1776732157230,13347376,724356,724356,12318720,Phase 5
[monitor_data] 1776732157657,13347376,724360,724360,12318720,Phase 5
[monitor_data] 1776732158093,13347376,724360,724360,12318720,Phase 5
[monitor_data] 1776732158511,13347376,724359,724359,12318720,Phase 5
[monitor_data] 1776732158945,13347376,724352,724352,12318720,Phase 5
[monitor_data] 1776732159358,13347376,724360,724360,12318720,Phase 5
[monitor_data] 1776732159776,13347376,724360,724360,12318720,Phase 5
[monitor_data] 1776732160208,13347376,724360,724360,12318720,Phase 5
[monitor_data] 1776732160631,13347376,724356,724356,12318720,Phase 5
[monitor_data] 1776732161078,13347376,724351,724351,12318720,Phase 5
[monitor_data] 1776732161501,13347376,724360,724360,12318720,Phase 5
[monitor_data] 1776732161932,13347376,724356,724356,12318720,Phase 5
[monitor_data] 1776732162361,13347376,724360,724360,12318720,Phase 5
[monitor_data] 1776732162806,13347376,724356,724356,12318720,Phase 5
[monitor_data] 1776732163237,13347376,724351,724351,12318720,Phase 5
[monitor_data] 1776732163667,13347376,724359,724359,12318720,Phase 5
[monitor_data] 1776732164109,13347376,724352,724352,12318720,Phase 5
[monitor_data] 1776732164543,13347376,724360,724360,12318720,Phase 5
[monitor_data] 1776732165008,13347376,724360,724360,12318720,Phase 5
[monitor_data] 1776732165452,13347376,724352,724352,12318720,Phase 5
[monitor_data] 1776732165903,13347376,724359,724359,12318720,Phase 5
[monitor_data] 1776732166355,13347376,724360,724360,12318720,Phase 5
[monitor_data] 1776732166808,13347376,724360,724360,12318720,Phase 5
[monitor_data] 1776732167245,13347376,724360,724360,12318720,Phase 5
[monitor_data] 1776732167702,13347376,724356,724356,12318720,Phase 5
[monitor_data] 1776732168146,13347376,724352,724352,12318720,Phase 5
[monitor_data] 1776732168601,13347376,724356,724356,12318720,Phase 5
[monitor_data] 1776732169019,13347376,724351,724351,12318720,Phase 5
[monitor_data] 1776732169472,13347376,724360,724360,12318720,Phase 5
[monitor_data] 1776732169904,13347376,724352,724352,12318720,Phase 5
[monitor_data] 1776732170358,13347376,724360,724360,12318720,Phase 5
[monitor_data] 1776732170815,13347376,724360,724360,12318720,Phase 5
[monitor_data] 1776732171241,13347376,724355,724355,12318720,Phase 5
[monitor_data] 1776732171688,13347376,724345,724345,12318720,Phase 5
[monitor_data] 1776732172131,13347376,724345,724345,12318720,Phase 5
[monitor_data] 1776732172559,13347376,724345,724345,12318720,Phase 5
[monitor_data] 1776732172996,13347376,724345,724345,12318720,Phase 5
[monitor_data] 1776732173434,13347376,724345,724345,12318720,Phase 5
[monitor_data] 1776732173883,13347376,724345,724345,12318720,Phase 5
[monitor_data] 1776732174313,13347376,724345,724345,12318720,Phase 5
[monitor_data] 1776732174764,13347376,724345,724345,12318720,Phase 5
[monitor_data] 1776732175202,13347376,724345,724345,12318720,Phase 5
[monitor_data] 1776732175616,13347376,724345,724345,12318720,Phase 5
[monitor_data] 1776732176053,13347376,724345,724345,12318720,Phase 5
[monitor_data] 1776732176489,13347376,724345,724345,12318720,Phase 5
[monitor_data] 1776732176897,13347376,724345,724345,12318720,Phase 5
[monitor_data] 1776732177349,13347376,724345,724345,12318720,Phase 5
[monitor_data] 1776732177779,13347376,724345,724345,12318720,Phase 5
[monitor_data] 1776732178230,13347376,724345,724345,12318720,Phase 5
[monitor_data] 1776732178656,13347376,724345,724345,12318720,Phase 5
[monitor_data] 1776732179093,13347376,724345,724345,12318720,Phase 5
[monitor_data] 1776732179500,13347376,724345,724345,12318720,Phase 5
[monitor_data] 1776732179926,13347376,724345,724345,11730944,Phase 5
[monitor_data] 1776732180348,13347408,706368,706368,11732992,Phase 5
[monitor_data] 1776732180761,13348932,708934,708934,11730944,Phase 5
[monitor_data] 1776732181166,13354312,714597,714597,11730944,Phase 5
[monitor_data] 1776732181604,13358224,709711,709711,11730944,Phase 5
[monitor_data] 1776732182028,13358224,715340,715340,11732992,Phase 6
[monitor_data] 1776732182480,13360492,718991,718991,11732992,Phase 6
[monitor_data] 1776732182912,13361776,720007,720007,11732992,Phase 6
[monitor_data] 1776732183334,13365436,724768,724768,11732992,Phase 6
[monitor_data] 1776732183777,13367648,717931,717931,11732992,Phase 6
[monitor_data] 1776732184230,13367648,723550,723550,11732992,Phase 6
[monitor_data] 1776732184663,13368320,722240,722240,11732992,Phase 6
[monitor_data] 1776732185097,13368948,731577,731577,11732992,Phase 6
[monitor_data] 1776732185542,13374516,730093,730093,11732992,Phase 6
[monitor_data] 1776732185987,13374516,728480,728480,11732992,Phase 6
[monitor_data] 1776732186414,13374516,727779,727779,11732992,Phase 6
[monitor_data] 1776732186858,13374516,729532,729532,11732992,Phase 6
[monitor_data] 1776732187301,13374516,726320,726320,11732992,Phase 6
[monitor_data] 1776732187754,13374516,723196,723196,11732992,Phase 6
[monitor_data] 1776732188231,13374516,724155,724155,11732992,Phase 6
[monitor_data] 1776732188679,13374516,720849,720849,11732992,Phase 6
[monitor_data] 1776732189120,13374516,722442,722442,11732992,Phase 6
[monitor_data] 1776732189561,13374516,723071,723071,11732992,Phase 6
[monitor_data] 1776732190018,13374516,720986,720986,11732992,Phase 6
[monitor_data] 1776732190448,13374516,721107,721107,11732992,Phase 6
[monitor_data] 1776732190891,13374516,714399,714399,11732992,Phase 6
[monitor_data] 1776732191343,13374516,715258,715258,11732992,Phase 6
[monitor_data] 1776732191802,13374516,711735,711735,11732992,Phase 6
[monitor_data] 1776732192220,13374516,713964,713964,11732992,Phase 6
[monitor_data] 1776732192666,13374516,709288,709288,11732992,Phase 6
[monitor_data] 1776732193103,13374516,711756,711756,11732992,Phase 6
[monitor_data] 1776732193544,13374516,708550,708550,11732992,Phase 6
[monitor_data] 1776732193981,13374516,710743,710743,11732992,Phase 6
[monitor_data] 1776732194443,13374516,708716,708716,11732992,Phase 6
[monitor_data] 1776732194876,13374516,710687,710687,11732992,Phase 6
[monitor_data] 1776732195311,13374516,707022,707022,11732992,Phase 6
[monitor_data] 1776732195738,13374516,714742,714742,11732992,Phase 6
[monitor_data] 1776732196181,13374516,718551,718551,11732992,Phase 6
[monitor_data] 1776732196603,13374516,728824,728824,11732992,Phase 6
[monitor_data] 1776732197045,13377636,740398,740398,11732992,Phase 6
[monitor_data] 1776732197491,13390924,749291,749291,11732992,Phase 6
[monitor_data] 1776732197924,13394080,746408,746408,11732992,Phase 6
[monitor_data] 1776732198374,13394080,748706,748706,11732992,Phase 6
[monitor_data] 1776732198803,13394080,744280,744280,11732992,Phase 6
[monitor_data] 1776732199227,13394080,741918,741918,11732992,Phase 6
[monitor_data] 1776732199677,13394080,744022,744022,11732992,Phase 6
[monitor_data] 1776732200076,13394080,739229,739229,11732992,Phase 6
[monitor_data] 1776732200506,13394080,741913,741913,11732992,Phase 6
[monitor_data] 1776732200921,13394080,740349,740349,11732992,Phase 6
[monitor_data] 1776732201371,13394080,741805,741805,11732992,Phase 6
[monitor_data] 1776732201794,13394080,740144,740144,11732992,Phase 6
[monitor_data] 1776732202230,13394080,0,0,0,Phase 6
[monitor_data] 1776732202655,,0,0,0,Phase 6
[monitor_data] 1776732203072,,0,0,0,Phase 6
[monitor_data] 1776732203509,,0,0,0,Phase 6
[monitor_data] 1776732203922,,0,0,0,Phase 6
[monitor_data] 1776732204330,,0,0,0,Phase 6
[monitor_data] 1776732204729,,0,0,0,Phase 6
[monitor_data] 1776732205142,,0,0,0,Phase 6
[monitor_data] 1776732205533,,0,0,0,Phase 6
[monitor_data] 1776732205929,,0,0,0,Phase 6
[monitor_data] 1776732206310,,0,0,0,Phase 6
[monitor_data] 1776732206682,,0,0,0,Phase 6
[monitor_end] Process 3737758 terminated
