[monitor_start] Monitoring PID 48430 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740954921,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740955351,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740955783,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740956200,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740956617,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740957051,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740957460,12712228,329226,329226,12320768,Phase 5
[monitor_data] 1776740957918,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740958342,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740958762,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740959193,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740959612,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740960025,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740960446,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740960883,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740961299,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740961731,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740962152,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740962574,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740963004,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740963446,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740963883,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740964291,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740964697,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740965113,12712228,329226,329226,12320768,Phase 5
[monitor_data] 1776740965514,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740965914,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740966323,12712228,329226,329226,12320768,Phase 5
[monitor_data] 1776740966737,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740967165,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740967576,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740968025,12712228,329222,329222,12320768,Phase 5
[monitor_data] 1776740968480,12813552,430360,430360,12318720,Phase 5
[monitor_data] 1776740968879,12816960,430168,430168,12318720,Phase 5
[monitor_data] 1776740969285,12816960,430168,430168,12318720,Phase 5
[monitor_data] 1776740969699,12816960,430168,430168,12318720,Phase 5
[monitor_data] 1776740970147,12816960,430168,430168,12318720,Phase 5
[monitor_data] 1776740970578,12816960,430168,430168,12318720,Phase 5
[monitor_data] 1776740971004,12816980,442284,442284,12318720,Phase 5
[monitor_data] 1776740971475,12830620,445482,445482,12318720,Phase 5
[monitor_data] 1776740971907,12834132,448815,448815,12318720,Phase 5
[monitor_data] 1776740972314,12837320,460925,460925,12318720,Phase 5
[monitor_data] 1776740972756,12862304,486749,486749,12318720,Phase 5
[monitor_data] 1776740973179,12886836,510981,510981,12318720,Phase 5
[monitor_data] 1776740973611,12911856,534620,534620,12318720,Phase 5
[monitor_data] 1776740974030,12936152,559296,559296,12318720,Phase 5
[monitor_data] 1776740974449,12960460,583556,583556,12318720,Phase 5
[monitor_data] 1776740974893,12986132,608171,608171,12318720,Phase 5
[monitor_data] 1776740975309,13010236,631185,631185,12318720,Phase 5
[monitor_data] 1776740975726,13034392,656098,656098,12318720,Phase 5
[monitor_data] 1776740976138,13058312,678463,678463,12318720,Phase 5
[monitor_data] 1776740976540,13081532,703227,703227,12318720,Phase 5
[monitor_data] 1776740976978,13106936,727096,727096,12318720,Phase 5
[monitor_data] 1776740977395,13131152,751816,751816,12318720,Phase 5
[monitor_data] 1776740977846,13157264,779430,779430,12318720,Phase 5
[monitor_data] 1776740978360,13187012,808713,808713,12318720,Phase 5
[monitor_data] 1776740978888,13217584,837875,837875,12318720,Phase 5
[monitor_data] 1776740979335,13243460,862607,862607,12318720,Phase 5
[monitor_data] 1776740979770,13268544,886573,886573,12318720,Phase 5
[monitor_data] 1776740980203,13293504,910389,910389,12318720,Phase 5
[monitor_data] 1776740980636,13318496,935669,935669,12318720,Phase 5
[monitor_data] 1776740981075,13343808,960135,960135,12318720,Phase 5
[monitor_data] 1776740981496,13368200,984068,984068,12318720,Phase 5
[monitor_data] 1776740981905,13391804,1007099,1007099,12318720,Phase 5
[monitor_data] 1776740982317,13415648,1031291,1031291,12318720,Phase 5
[monitor_data] 1776740982741,13440132,1054861,1054861,12318720,Phase 5
[monitor_data] 1776740983162,13464540,1079452,1079452,12318720,Phase 5
[monitor_data] 1776740983608,13490348,1105066,1105066,12318720,Phase 5
[monitor_data] 1776740984030,13514760,1129601,1129601,12318720,Phase 5
[monitor_data] 1776740984473,13540500,1155574,1155574,12318720,Phase 5
[monitor_data] 1776740984910,13565828,1179286,1179286,12318720,Phase 5
[monitor_data] 1776740985328,13589960,1202820,1202820,12318720,Phase 5
[monitor_data] 1776740985758,13614836,1227334,1227334,12318720,Phase 5
[monitor_data] 1776740986188,13639524,1252058,1252058,12318720,Phase 5
[monitor_data] 1776740986628,13664724,1276084,1276084,12318720,Phase 5
[monitor_data] 1776740987056,13689392,1301038,1301038,12318720,Phase 5
[monitor_data] 1776740987474,13713488,1324125,1324125,12318720,Phase 5
[monitor_data] 1776740987884,13737124,1347627,1347627,12318720,Phase 5
[monitor_data] 1776740988293,13760744,1371169,1371169,12318720,Phase 5
[monitor_data] 1776740988720,13785320,1395974,1395974,12318720,Phase 5
[monitor_data] 1776740989154,13802920,1381546,1381546,12318720,Phase 5
[monitor_data] 1776740989586,13802920,1352533,1352533,12318720,Phase 5
[monitor_data] 1776740990047,13802920,1325362,1325362,12318720,Phase 5
[monitor_data] 1776740990489,13802920,1298248,1298248,12318720,Phase 5
[monitor_data] 1776740990928,13802920,1270912,1270912,12318720,Phase 5
[monitor_data] 1776740991362,13802920,1244302,1244302,12318720,Phase 5
[monitor_data] 1776740991793,13802920,1217276,1217276,12318720,Phase 5
[monitor_data] 1776740992210,13802920,1191899,1191899,12318720,Phase 5
[monitor_data] 1776740992631,13802920,1165209,1165209,12318720,Phase 5
[monitor_data] 1776740993049,13802920,1138945,1138945,12318720,Phase 5
[monitor_data] 1776740993502,13802920,1108767,1108767,12318720,Phase 5
[monitor_data] 1776740993987,13802920,1079388,1079388,12318720,Phase 5
[monitor_data] 1776740994443,13802920,1051233,1051233,12318720,Phase 5
[monitor_data] 1776740994925,13802920,1022607,1022607,12318720,Phase 5
[monitor_data] 1776740995375,13802920,992696,992696,12318720,Phase 5
[monitor_data] 1776740995841,13802920,965799,965799,12318720,Phase 5
[monitor_data] 1776740996264,13802920,937927,937927,12318720,Phase 5
[monitor_data] 1776740996712,13802920,910720,910720,12318720,Phase 5
[monitor_data] 1776740997155,13802920,883743,883743,12318720,Phase 5
[monitor_data] 1776740997594,13802920,855698,855698,12318720,Phase 5
[monitor_data] 1776740998038,13802920,828821,828821,12318720,Phase 5
[monitor_data] 1776740998474,13802920,801578,801578,12318720,Phase 5
[monitor_data] 1776740998906,13802920,773275,773275,12318720,Phase 5
[monitor_data] 1776740999346,13802920,747220,747220,12318720,Phase 5
[monitor_data] 1776740999761,13802920,720259,720259,12318720,Phase 5
[monitor_data] 1776741000193,13802920,691978,691978,12318720,Phase 5
[monitor_data] 1776741000627,13677340,658076,658076,12318720,Phase 5
[monitor_data] 1776741001044,13677340,623670,623670,12318720,Phase 5
[monitor_data] 1776741001466,13677340,591113,591113,12318720,Phase 5
[monitor_data] 1776741001895,13677340,557588,557588,12318720,Phase 5
[monitor_data] 1776741002309,13677340,523037,523037,12318720,Phase 5
[monitor_data] 1776741002757,13677340,488925,488925,12318720,Phase 5
[monitor_data] 1776741003166,13677340,456296,456296,12318720,Phase 5
[monitor_data] 1776741003577,13709592,666769,666769,12318720,Phase 5
[monitor_data] 1776741003993,13709592,666769,666769,12318720,Phase 5
[monitor_data] 1776741004403,13709592,666705,666705,12318720,Phase 5
[monitor_data] 1776741004829,13709592,666705,666705,12318720,Phase 5
[monitor_data] 1776741005245,13709592,666705,666705,12318720,Phase 5
[monitor_data] 1776741005671,13709592,666705,666705,12318720,Phase 5
[monitor_data] 1776741006082,13709696,666714,666714,12318720,Phase 5
[monitor_data] 1776741006528,13709696,666717,666717,12318720,Phase 5
[monitor_data] 1776741006963,13709696,666713,666713,12318720,Phase 5
[monitor_data] 1776741007395,13709696,666717,666717,12318720,Phase 5
[monitor_data] 1776741007858,13709696,666717,666717,12318720,Phase 5
[monitor_data] 1776741008301,13709708,721875,721875,12318720,Phase 5
[monitor_data] 1776741008758,14044016,731429,731429,12318720,Phase 5
[monitor_data] 1776741009228,14050120,735873,735873,12318720,Phase 5
[monitor_data] 1776741009668,14054680,740814,740814,12318720,Phase 5
[monitor_data] 1776741010133,14060400,745459,745459,12318720,Phase 5
[monitor_data] 1776741010561,14063324,745288,745288,12318720,Phase 5
[monitor_data] 1776741011000,14063324,744494,744494,12318720,Phase 5
[monitor_data] 1776741011425,14063324,746493,746493,12318720,Phase 5
[monitor_data] 1776741011858,14063352,741124,741124,12318720,Phase 5
[monitor_data] 1776741012274,14063352,741764,741764,12318720,Phase 5
[monitor_data] 1776741012709,14063352,739260,739260,12318720,Phase 5
[monitor_data] 1776741013156,14063352,742645,742645,12318720,Phase 5
[monitor_data] 1776741013609,14063352,738974,738974,12318720,Phase 5
[monitor_data] 1776741014043,14063352,738975,738975,12318720,Phase 5
[monitor_data] 1776741014466,14063352,737632,737632,12318720,Phase 5
[monitor_data] 1776741014896,14063352,738879,738879,12318720,Phase 5
[monitor_data] 1776741015325,14063352,736506,736506,12318720,Phase 5
[monitor_data] 1776741015779,14063352,738437,738437,12318720,Phase 5
[monitor_data] 1776741016240,14063352,734134,734134,12318720,Phase 5
[monitor_data] 1776741016671,14063352,733734,733734,12318720,Phase 5
[monitor_data] 1776741017155,14063868,742707,742707,12318720,Phase 5
[monitor_data] 1776741017600,14064016,745038,745038,12318720,Phase 5
[monitor_data] 1776741018058,14066300,746954,746954,12318720,Phase 5
[monitor_data] 1776741018492,14066196,744218,744218,12318720,Phase 5
[monitor_data] 1776741018946,14066196,741232,741232,12318720,Phase 5
[monitor_data] 1776741019387,14066196,734481,734481,12318720,Phase 5
[monitor_data] 1776741019828,14066196,732876,732876,12318720,Phase 5
[monitor_data] 1776741020274,14066196,731851,731851,12318720,Phase 5
[monitor_data] 1776741020710,14066196,736259,736259,12318720,Phase 5
[monitor_data] 1776741021154,14066196,740824,740824,12318720,Phase 5
[monitor_data] 1776741021602,14066196,748169,748169,12318720,Phase 5
[monitor_data] 1776741022039,14068068,752470,752470,12318720,Phase 5
[monitor_data] 1776741022457,14073068,758969,758969,12318720,Phase 5
[monitor_data] 1776741022900,14076620,757673,757673,12318720,Phase 5
[monitor_data] 1776741023326,14077056,758256,758256,12318720,Phase 5
[monitor_data] 1776741023804,14077504,753204,753204,12318720,Phase 5
[monitor_data] 1776741024231,14077504,751938,751938,12318720,Phase 5
[monitor_data] 1776741024661,14077504,750444,750444,12318720,Phase 5
[monitor_data] 1776741025100,14077504,753990,753990,12318720,Phase 5
[monitor_data] 1776741025561,14077504,750112,750112,12318720,Phase 5
[monitor_data] 1776741026003,14077504,752038,752038,12318720,Phase 5
[monitor_data] 1776741026434,14077504,749735,749735,12318720,Phase 5
[monitor_data] 1776741026869,14077504,749661,749661,12318720,Phase 5
[monitor_data] 1776741027301,14077504,748111,748111,12318720,Phase 5
[monitor_data] 1776741027735,14077504,746347,746347,12318720,Phase 5
[monitor_data] 1776741028152,14070840,748454,748454,12318720,Phase 5
[monitor_data] 1776741028589,14071188,748799,748799,12318720,Phase 5
[monitor_data] 1776741029021,14072056,743850,743850,12318720,Phase 5
[monitor_data] 1776741029460,14069640,745451,745451,12318720,Phase 5
[monitor_data] 1776741029877,14069640,744611,744611,12318720,Phase 5
[monitor_data] 1776741030319,14069640,743057,743057,12318720,Phase 5
[monitor_data] 1776741030746,14069640,742879,742879,12318720,Phase 5
[monitor_data] 1776741031157,14069640,742390,742390,12318720,Phase 5
[monitor_data] 1776741031592,14069640,741184,741184,12318720,Phase 5
[monitor_data] 1776741031998,14069640,738266,738266,12318720,Phase 5
[monitor_data] 1776741032430,14069640,734160,734160,12318720,Phase 5
[monitor_data] 1776741032851,14069640,731938,731938,12318720,Phase 5
[monitor_data] 1776741033275,14069640,732484,732484,12318720,Phase 5
[monitor_data] 1776741033677,14069640,729649,729649,12318720,Phase 5
[monitor_data] 1776741034088,14069640,730109,730109,12318720,Phase 5
[monitor_data] 1776741034529,14069640,730791,730791,12318720,Phase 5
[monitor_data] 1776741034947,14069640,729578,729578,12318720,Phase 5
[monitor_data] 1776741035361,14069640,728400,728400,12318720,Phase 5
[monitor_data] 1776741035797,14069640,724378,724378,12318720,Phase 5
[monitor_data] 1776741036210,14069644,724378,724378,12318720,Phase 5
[monitor_data] 1776741036634,14069644,724378,724378,12318720,Phase 5
[monitor_data] 1776741037055,14069644,724378,724378,12318720,Phase 5
[monitor_data] 1776741037503,14069644,724378,724378,12318720,Phase 5
[monitor_data] 1776741037948,14069644,724378,724378,12318720,Phase 5
[monitor_data] 1776741038388,14069644,724378,724378,12318720,Phase 5
[monitor_data] 1776741038821,14069644,724378,724378,12318720,Phase 5
[monitor_data] 1776741039247,14069644,724378,724378,12318720,Phase 5
[monitor_data] 1776741039673,14069644,724378,724378,12318720,Phase 5
[monitor_data] 1776741040104,14069644,724378,724378,12318720,Phase 5
[monitor_data] 1776741040524,14069644,724378,724378,12318720,Phase 5
[monitor_data] 1776741040931,14069644,724378,724378,12318720,Phase 5
[monitor_data] 1776741041372,14069644,724378,724378,12318720,Phase 5
[monitor_data] 1776741041815,14069644,724378,724378,12318720,Phase 5
[monitor_data] 1776741042255,14069644,724378,724378,12318720,Phase 5
[monitor_data] 1776741042680,14069644,724378,724378,12318720,Phase 5
[monitor_data] 1776741043113,14069644,724378,724378,12318720,Phase 5
[monitor_data] 1776741043529,14069644,724378,724378,12318720,Phase 5
[monitor_data] 1776741043954,14069644,724378,724378,12318720,Phase 5
[monitor_data] 1776741044401,14069644,724378,724378,12318720,Phase 5
[monitor_data] 1776741044927,14069644,724378,724378,12318720,Phase 5
[monitor_data] 1776741045476,14069644,724378,724378,11730944,Phase 5
[monitor_data] 1776741045958,14069652,707361,707361,11730944,Phase 5
[monitor_data] 1776741046416,14070596,714766,714766,11730944,Phase 5
[monitor_data] 1776741046862,14074964,728106,728106,11730944,Phase 5
[monitor_data] 1776741047294,14081984,738564,738564,11730944,Phase 5
[monitor_data] 1776741047736,14087152,735484,735484,11732992,Phase 6
[monitor_data] 1776741048207,14087152,739511,739511,11732992,Phase 6
[monitor_data] 1776741048666,14087824,739272,739272,11732992,Phase 6
[monitor_data] 1776741049116,14088688,740594,740594,11732992,Phase 6
[monitor_data] 1776741049561,14088916,737845,737845,11732992,Phase 6
[monitor_data] 1776741050006,14088916,734938,734938,11732992,Phase 6
[monitor_data] 1776741050456,14088916,733386,733386,11732992,Phase 6
[monitor_data] 1776741050893,14088916,732383,732383,11732992,Phase 6
[monitor_data] 1776741051335,14088916,732600,732600,11732992,Phase 6
[monitor_data] 1776741051787,14088916,729024,729024,11732992,Phase 6
[monitor_data] 1776741052228,14088916,731423,731423,11732992,Phase 6
[monitor_data] 1776741052660,14088916,729174,729174,11732992,Phase 6
[monitor_data] 1776741053104,14088916,732262,732262,11732992,Phase 6
[monitor_data] 1776741053595,14088916,728101,728101,11732992,Phase 6
[monitor_data] 1776741054100,14088916,729149,729149,11732992,Phase 6
[monitor_data] 1776741054516,14088916,728940,728940,11732992,Phase 6
[monitor_data] 1776741054981,14088916,725037,725037,11732992,Phase 6
[monitor_data] 1776741055431,14088916,724965,724965,11732992,Phase 6
[monitor_data] 1776741055891,14088916,721159,721159,11732992,Phase 6
[monitor_data] 1776741056342,14088916,719728,719728,11732992,Phase 6
[monitor_data] 1776741056784,14088916,720337,720337,11732992,Phase 6
[monitor_data] 1776741057225,14088916,717326,717326,11732992,Phase 6
[monitor_data] 1776741057674,14088916,715895,715895,11732992,Phase 6
[monitor_data] 1776741058153,14088916,716620,716620,11732992,Phase 6
[monitor_data] 1776741058593,14088916,716947,716947,11732992,Phase 6
[monitor_data] 1776741059028,14088916,716426,716426,11732992,Phase 6
[monitor_data] 1776741059501,14088916,720691,720691,11732992,Phase 6
[monitor_data] 1776741059965,14088916,720598,720598,11732992,Phase 6
[monitor_data] 1776741060411,14088916,719147,719147,11732992,Phase 6
[monitor_data] 1776741060870,14088916,724722,724722,11732992,Phase 6
[monitor_data] 1776741061316,14088916,718014,718014,11732992,Phase 6
[monitor_data] 1776741061741,14088916,720667,720667,11732992,Phase 6
[monitor_data] 1776741062179,14088916,719268,719268,11732992,Phase 6
[monitor_data] 1776741062637,14088916,720086,720086,11732992,Phase 6
[monitor_data] 1776741063079,14088916,0,0,0,Phase 6
[monitor_data] 1776741063499,,0,0,0,Phase 6
[monitor_data] 1776741063925,,0,0,0,Phase 6
[monitor_data] 1776741064325,,0,0,0,Phase 6
[monitor_data] 1776741064719,,0,0,0,Phase 6
[monitor_data] 1776741065124,,0,0,0,Phase 6
[monitor_data] 1776741065543,,0,0,0,Phase 6
[monitor_data] 1776741065969,,0,0,0,Phase 6
[monitor_data] 1776741066392,,0,0,0,Phase 6
[monitor_data] 1776741066800,,0,0,0,Phase 6
[monitor_data] 1776741067234,,0,0,0,Phase 6
[monitor_data] 1776741067667,,0,0,0,Phase 6
[monitor_end] Process 48430 terminated
