[monitor_start] Monitoring PID 1929486 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744473968,12571352,189424,189424,12320768,Phase 5
[monitor_data] 1776744474401,12571352,189424,189424,12320768,Phase 5
[monitor_data] 1776744474821,12571352,189428,189428,12320768,Phase 5
[monitor_data] 1776744475250,12571352,189428,189428,12320768,Phase 5
[monitor_data] 1776744475666,12571352,189424,189424,12320768,Phase 5
[monitor_data] 1776744476105,12571352,189424,189424,12320768,Phase 5
[monitor_data] 1776744476528,12571352,189424,189424,12320768,Phase 5
[monitor_data] 1776744476982,12571352,189428,189428,12320768,Phase 5
[monitor_data] 1776744477416,12571352,189424,189424,12320768,Phase 5
[monitor_data] 1776744477833,12571352,189424,189424,12320768,Phase 5
[monitor_data] 1776744478244,12571352,189424,189424,12320768,Phase 5
[monitor_data] 1776744478674,12571352,189428,189428,12320768,Phase 5
[monitor_data] 1776744479083,12571352,189424,189424,12320768,Phase 5
[monitor_data] 1776744479510,12571352,189428,189428,12320768,Phase 5
[monitor_data] 1776744479933,12571352,189424,189424,12320768,Phase 5
[monitor_data] 1776744480377,12571352,189424,189424,12320768,Phase 5
[monitor_data] 1776744480791,12571352,189424,189424,12320768,Phase 5
[monitor_data] 1776744481227,12571352,189424,189424,12320768,Phase 5
[monitor_data] 1776744481640,12571352,189428,189428,12320768,Phase 5
[monitor_data] 1776744482080,12571352,189424,189424,12320768,Phase 5
[monitor_data] 1776744482487,12571352,189424,189424,12320768,Phase 5
[monitor_data] 1776744482909,12571352,189424,189424,12320768,Phase 5
[monitor_data] 1776744483349,12571352,189424,189424,12320768,Phase 5
[monitor_data] 1776744483782,12571352,189424,189424,12320768,Phase 5
[monitor_data] 1776744484244,12571352,189424,189424,12320768,Phase 5
[monitor_data] 1776744484667,12571352,290225,290225,12320768,Phase 5
[monitor_data] 1776744485120,12672756,290129,290129,12320768,Phase 5
[monitor_data] 1776744485568,12674484,290129,290129,12320768,Phase 5
[monitor_data] 1776744486013,12674484,290129,290129,12320768,Phase 5
[monitor_data] 1776744486456,12674484,290129,290129,12320768,Phase 5
[monitor_data] 1776744486908,12674484,290129,290129,12320768,Phase 5
[monitor_data] 1776744487336,12674504,290129,290129,12320768,Phase 5
[monitor_data] 1776744487782,12826668,443627,443627,12320768,Phase 5
[monitor_data] 1776744488207,12829628,446611,446611,12320768,Phase 5
[monitor_data] 1776744488661,12832832,449682,449682,12320768,Phase 5
[monitor_data] 1776744489075,12835720,452476,452476,12320768,Phase 5
[monitor_data] 1776744489478,12838528,455258,455258,12320768,Phase 5
[monitor_data] 1776744489901,12841496,458208,458208,12320768,Phase 5
[monitor_data] 1776744490318,12844420,461175,461175,12320768,Phase 5
[monitor_data] 1776744490737,12847388,464118,464118,12320768,Phase 5
[monitor_data] 1776744491174,12850464,467109,467109,12320768,Phase 5
[monitor_data] 1776744491598,12853444,470000,470000,12320768,Phase 5
[monitor_data] 1776744492023,12856436,472979,472979,12320768,Phase 5
[monitor_data] 1776744492444,12859440,476050,476050,12320768,Phase 5
[monitor_data] 1776744492876,12862688,479276,479276,12320768,Phase 5
[monitor_data] 1776744493314,12866012,482569,482569,12320768,Phase 5
[monitor_data] 1776744493757,12869092,485500,485500,12320768,Phase 5
[monitor_data] 1776744494201,12872240,488511,488511,12320768,Phase 5
[monitor_data] 1776744494635,12875428,491918,491918,12320768,Phase 5
[monitor_data] 1776744495101,12878796,495006,495006,12320768,Phase 5
[monitor_data] 1776744495525,12881832,498025,498025,12320768,Phase 5
[monitor_data] 1776744495982,12885048,501262,501262,12320768,Phase 5
[monitor_data] 1776744496436,12888260,504301,504301,12320768,Phase 5
[monitor_data] 1776744496891,12892608,509313,509313,12320768,Phase 5
[monitor_data] 1776744497338,12897348,514170,514170,12320768,Phase 5
[monitor_data] 1776744497787,12902308,519205,519205,12320768,Phase 5
[monitor_data] 1776744498225,12907520,523986,523986,12320768,Phase 5
[monitor_data] 1776744498658,12912364,529025,529025,12320768,Phase 5
[monitor_data] 1776744499075,12917668,534064,534064,12320768,Phase 5
[monitor_data] 1776744499486,12922520,538777,538777,12320768,Phase 5
[monitor_data] 1776744499895,12927444,544074,544074,12320768,Phase 5
[monitor_data] 1776744500312,12932616,548722,548722,12320768,Phase 5
[monitor_data] 1776744500707,12937644,553664,553664,12320768,Phase 5
[monitor_data] 1776744501100,12942164,558123,558123,12320768,Phase 5
[monitor_data] 1776744501500,12946788,562904,562904,12320768,Phase 5
[monitor_data] 1776744501917,12951496,567375,567375,12320768,Phase 5
[monitor_data] 1776744502343,12956128,571850,571850,12320768,Phase 5
[monitor_data] 1776744502760,12961000,577223,577223,12320768,Phase 5
[monitor_data] 1776744503202,12966788,582915,582915,12320768,Phase 5
[monitor_data] 1776744503664,12970632,586120,586120,12320768,Phase 5
[monitor_data] 1776744504072,12975180,591010,591010,12320768,Phase 5
[monitor_data] 1776744504489,12980276,595674,595674,12320768,Phase 5
[monitor_data] 1776744504894,12984908,600169,600169,12320768,Phase 5
[monitor_data] 1776744505292,12989440,604926,604926,12320768,Phase 5
[monitor_data] 1776744505749,12994400,609457,609457,12320768,Phase 5
[monitor_data] 1776744506146,13004584,607699,607699,12320768,Phase 5
[monitor_data] 1776744506579,13005532,582960,582960,12320768,Phase 5
[monitor_data] 1776744507016,13005532,558151,558151,12320768,Phase 5
[monitor_data] 1776744507442,13005532,533662,533662,12320768,Phase 5
[monitor_data] 1776744507862,13005532,509034,509034,12320768,Phase 5
[monitor_data] 1776744508280,13005532,485347,485347,12320768,Phase 5
[monitor_data] 1776744508692,13005532,458511,458511,12320768,Phase 5
[monitor_data] 1776744509125,13005532,526531,526531,12320768,Phase 5
[monitor_data] 1776744509568,13016244,526467,526467,12320768,Phase 5
[monitor_data] 1776744509992,13016244,526467,526467,12320768,Phase 5
[monitor_data] 1776744510395,13016348,526609,526609,12320768,Phase 5
[monitor_data] 1776744510813,13016380,526649,526649,12320768,Phase 5
[monitor_data] 1776744511250,13016396,526711,526711,12320768,Phase 5
[monitor_data] 1776744511650,13016432,526810,526810,12320768,Phase 5
[monitor_data] 1776744512076,13016464,526942,526942,12320768,Phase 5
[monitor_data] 1776744512497,13016540,527070,527070,12320768,Phase 5
[monitor_data] 1776744512911,13016576,527133,527133,12320768,Phase 5
[monitor_data] 1776744513319,13016588,527258,527258,12320768,Phase 5
[monitor_data] 1776744513722,13016652,527355,527355,12320768,Phase 5
[monitor_data] 1776744514153,13016680,527359,527359,12320768,Phase 5
[monitor_data] 1776744514556,13016680,527392,527392,12320768,Phase 5
[monitor_data] 1776744514985,13016700,527503,527503,12320768,Phase 5
[monitor_data] 1776744515386,13016720,527538,527538,12320768,Phase 5
[monitor_data] 1776744515804,13016744,527669,527669,12320768,Phase 5
[monitor_data] 1776744516233,13016784,527828,527828,12320768,Phase 5
[monitor_data] 1776744516630,13016868,528049,528049,12320768,Phase 5
[monitor_data] 1776744517044,13016924,528130,528130,12320768,Phase 5
[monitor_data] 1776744517477,13016956,527524,527524,12320768,Phase 5
[monitor_data] 1776744517994,13016956,527220,527220,12320768,Phase 5
[monitor_data] 1776744518530,13016956,527132,527132,12320768,Phase 5
[monitor_data] 1776744519022,13016956,527259,527259,12320768,Phase 5
[monitor_data] 1776744519470,13016956,527398,527398,12320768,Phase 5
[monitor_data] 1776744519899,13016956,527506,527506,12320768,Phase 5
[monitor_data] 1776744520315,13016956,527680,527680,12320768,Phase 5
[monitor_data] 1776744520746,13016956,527843,527843,12320768,Phase 5
[monitor_data] 1776744521168,13016956,527706,527706,12320768,Phase 5
[monitor_data] 1776744521591,13016956,527112,527112,12320768,Phase 5
[monitor_data] 1776744522011,13016956,546839,546839,12320768,Phase 5
[monitor_data] 1776744522440,13020104,546807,546807,12320768,Phase 5
[monitor_data] 1776744522865,13020104,546807,546807,12320768,Phase 5
[monitor_data] 1776744523305,13020104,546813,546813,12320768,Phase 5
[monitor_data] 1776744523732,13020104,546813,546813,12320768,Phase 5
[monitor_data] 1776744524190,13020104,546813,546813,12320768,Phase 5
[monitor_data] 1776744524628,13361404,749053,749053,12320768,Phase 5
[monitor_data] 1776744525102,13423508,773629,773629,12320768,Phase 5
[monitor_data] 1776744525533,13452352,822781,822781,12320768,Phase 5
[monitor_data] 1776744525971,13476928,822777,822777,12320768,Phase 5
[monitor_data] 1776744526410,13489216,921089,921089,12320768,Phase 5
[monitor_data] 1776744526849,13511764,921085,921085,12320768,Phase 5
[monitor_data] 1776744527296,13532244,921090,921090,12320768,Phase 5
[monitor_data] 1776744527731,13550676,921089,921089,12320768,Phase 5
[monitor_data] 1776744528181,13571156,921081,921081,12320768,Phase 5
[monitor_data] 1776744528626,13589616,1052161,1052161,12320768,Phase 5
[monitor_data] 1776744529070,13608036,1117693,1117693,12320768,Phase 5
[monitor_data] 1776744529513,13628516,1117693,1117693,12320768,Phase 5
[monitor_data] 1776744529944,13648996,1117689,1117689,12320768,Phase 5
[monitor_data] 1776744530385,13667428,1117698,1117698,12320768,Phase 5
[monitor_data] 1776744530824,13687908,1117697,1117697,12320768,Phase 5
[monitor_data] 1776744531258,13708388,1117689,1117689,12320768,Phase 5
[monitor_data] 1776744531719,13726820,1117694,1117694,12320768,Phase 5
[monitor_data] 1776744532167,13747300,1117694,1117694,12320768,Phase 5
[monitor_data] 1776744532623,13767780,1248769,1248769,12320768,Phase 5
[monitor_data] 1776744533066,13784180,1379837,1379837,12320768,Phase 5
[monitor_data] 1776744533527,13804660,1379841,1379841,12320768,Phase 5
[monitor_data] 1776744533968,13823100,1510910,1510910,12320768,Phase 5
[monitor_data] 1776744534402,13843580,1510910,1510910,12320768,Phase 5
[monitor_data] 1776744534837,13862012,1510913,1510913,12320768,Phase 5
[monitor_data] 1776744535291,13882492,1510913,1510913,12320768,Phase 5
[monitor_data] 1776744535704,13898876,1510909,1510909,12320768,Phase 5
[monitor_data] 1776744536161,13919356,1510905,1510905,12320768,Phase 5
[monitor_data] 1776744536611,13939836,1510910,1510910,12320768,Phase 5
[monitor_data] 1776744537062,13960316,1510913,1510913,12320768,Phase 5
[monitor_data] 1776744537502,13978748,1510905,1510905,12320768,Phase 5
[monitor_data] 1776744537944,13999228,1510914,1510914,12320768,Phase 5
[monitor_data] 1776744538357,14017660,1510901,1510901,12320768,Phase 5
[monitor_data] 1776744538800,14038140,1510913,1510913,12320768,Phase 5
[monitor_data] 1776744539223,14054524,1510914,1510914,12320768,Phase 5
[monitor_data] 1776744539659,14075004,1510909,1510909,12320768,Phase 5
[monitor_data] 1776744540079,14095484,1510913,1510913,12320768,Phase 5
[monitor_data] 1776744540503,14113916,1510909,1510909,12320768,Phase 5
[monitor_data] 1776744540936,14130300,1510909,1510909,12320768,Phase 5
[monitor_data] 1776744541389,14169232,2035201,2035201,12320768,Phase 5
[monitor_data] 1776744541846,14169228,2035201,2035201,12320768,Phase 5
[monitor_data] 1776744542267,14189708,2035198,2035198,12320768,Phase 5
[monitor_data] 1776744542732,14208140,2035197,2035197,12320768,Phase 5
[monitor_data] 1776744543201,14230668,2035193,2035193,12320768,Phase 5
[monitor_data] 1776744543639,14248232,2297345,2297345,12320768,Phase 5
[monitor_data] 1776744544079,14269584,2297341,2297341,12320768,Phase 5
[monitor_data] 1776744544508,14288016,2297337,2297337,12320768,Phase 5
[monitor_data] 1776744544949,14306448,2297346,2297346,12320768,Phase 5
[monitor_data] 1776744545394,14324880,2297342,2297342,12320768,Phase 5
[monitor_data] 1776744545854,14347408,2297346,2297346,12320768,Phase 5
[monitor_data] 1776744546327,14365840,2297337,2297337,12320768,Phase 5
[monitor_data] 1776744546751,14388368,2297341,2297341,12320768,Phase 5
[monitor_data] 1776744547187,14406800,2297341,2297341,12320768,Phase 5
[monitor_data] 1776744547641,14425232,2297345,2297345,12320768,Phase 5
[monitor_data] 1776744548109,14447760,2297341,2297341,12320768,Phase 5
[monitor_data] 1776744548550,14466192,2297341,2297341,12320768,Phase 5
[monitor_data] 1776744548999,14488720,2297344,2297344,12320768,Phase 5
[monitor_data] 1776744549436,14505104,2297336,2297336,12320768,Phase 5
[monitor_data] 1776744549864,14519440,2297344,2297344,12320768,Phase 5
[monitor_data] 1776744550303,14537872,2297341,2297341,12320768,Phase 5
[monitor_data] 1776744550715,14554256,2297340,2297340,12320768,Phase 5
[monitor_data] 1776744551169,14566544,2297331,2297331,12320768,Phase 5
[monitor_data] 1776744551620,14566544,2297331,2297331,12320768,Phase 5
[monitor_data] 1776744552064,14566544,2297331,2297331,12320768,Phase 5
[monitor_data] 1776744552502,14566544,2297331,2297331,12320768,Phase 5
[monitor_data] 1776744552926,14566544,2297331,2297331,12320768,Phase 5
[monitor_data] 1776744553349,14566544,2297331,2297331,12320768,Phase 5
[monitor_data] 1776744553782,14566544,2297331,2297331,12320768,Phase 5
[monitor_data] 1776744554202,14566544,2297331,2297331,12320768,Phase 5
[monitor_data] 1776744554636,14566544,2297331,2297331,12320768,Phase 5
[monitor_data] 1776744555075,14566544,2297331,2297331,12320768,Phase 5
[monitor_data] 1776744555514,14566544,1773043,1773043,12320768,Phase 5
[monitor_data] 1776744555962,14208128,1773043,1773043,12320768,Phase 5
[monitor_data] 1776744556419,13800536,1248755,1248755,12320768,Phase 5
[monitor_data] 1776744556865,13800536,1248755,1248755,11732992,Phase 5
[monitor_data] 1776744557325,13391452,707195,707195,11732992,Phase 5
[monitor_data] 1776744557783,13391700,717271,717271,11732992,Phase 5
[monitor_data] 1776744558244,13392068,728273,728273,11732992,Phase 5
[monitor_data] 1776744558676,13394692,727680,727680,11732992,Phase 5
[monitor_data] 1776744559115,13394908,729514,729514,11735040,Phase 6
[monitor_data] 1776744559551,13396660,729129,729129,11735040,Phase 6
[monitor_data] 1776744559972,13396908,733950,733950,11735040,Phase 6
[monitor_data] 1776744560397,13398088,730782,730782,11735040,Phase 6
[monitor_data] 1776744560809,13398088,733325,733325,11735040,Phase 6
[monitor_data] 1776744561227,13398088,734696,734696,11735040,Phase 6
[monitor_data] 1776744561644,13398088,734421,734421,11735040,Phase 6
[monitor_data] 1776744562054,13398088,734527,734527,11735040,Phase 6
[monitor_data] 1776744562501,13398088,731145,731145,11735040,Phase 6
[monitor_data] 1776744562916,13398088,732144,732144,11735040,Phase 6
[monitor_data] 1776744563334,13398088,729004,729004,11735040,Phase 6
[monitor_data] 1776744563759,13398088,730032,730032,11735040,Phase 6
[monitor_data] 1776744564188,13398088,730725,730725,11735040,Phase 6
[monitor_data] 1776744564614,13398088,727319,727319,11735040,Phase 6
[monitor_data] 1776744565052,13398088,731451,731451,11735040,Phase 6
[monitor_data] 1776744565490,13398088,724356,724356,11735040,Phase 6
[monitor_data] 1776744565928,13398088,723928,723928,11735040,Phase 6
[monitor_data] 1776744566362,13398088,721312,721312,11735040,Phase 6
[monitor_data] 1776744566775,13398088,717575,717575,11735040,Phase 6
[monitor_data] 1776744567206,13398088,719583,719583,11735040,Phase 6
[monitor_data] 1776744567615,13398088,718156,718156,11735040,Phase 6
[monitor_data] 1776744568040,13398088,714596,714596,11735040,Phase 6
[monitor_data] 1776744568491,13398088,715241,715241,11735040,Phase 6
[monitor_data] 1776744568910,13398088,713431,713431,11735040,Phase 6
[monitor_data] 1776744569340,13398088,713645,713645,11735040,Phase 6
[monitor_data] 1776744569776,13398088,714068,714068,11735040,Phase 6
[monitor_data] 1776744570218,13398088,714237,714237,11735040,Phase 6
[monitor_data] 1776744570649,13398088,712544,712544,11735040,Phase 6
[monitor_data] 1776744571064,13398088,714362,714362,11735040,Phase 6
[monitor_data] 1776744571521,13398088,710682,710682,11735040,Phase 6
[monitor_data] 1776744571968,13398088,714797,714797,11735040,Phase 6
[monitor_data] 1776744572411,13398088,716820,716820,11735040,Phase 6
[monitor_data] 1776744572846,13398088,725238,725238,11735040,Phase 6
[monitor_data] 1776744573270,13398088,735912,735912,11735040,Phase 6
[monitor_data] 1776744573694,13403616,0,0,0,Phase 6
[monitor_data] 1776744574082,,0,0,0,Phase 6
[monitor_data] 1776744574481,,0,0,0,Phase 6
[monitor_data] 1776744574870,,0,0,0,Phase 6
[monitor_data] 1776744575269,,0,0,0,Phase 6
[monitor_data] 1776744575699,,0,0,0,Phase 6
[monitor_data] 1776744576080,,0,0,0,Phase 6
[monitor_data] 1776744576489,,0,0,0,Phase 6
[monitor_data] 1776744576896,,0,0,0,Phase 6
[monitor_data] 1776744577311,,0,0,0,Phase 6
[monitor_data] 1776744577704,,0,0,0,Phase 6
[monitor_data] 1776744578087,,0,0,0,Phase 6
[monitor_data] 1776744578472,,0,0,0,Phase 6
[monitor_end] Process 1929486 terminated
