[monitor_start] Monitoring PID 1802850 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744225715,8610248,58127,58127,8888320,Phase 2
[monitor_data] 1776744226137,8989116,58157,58157,9265152,Phase 2
[monitor_data] 1776744226558,9365416,58188,58188,9668608,Phase 2
[monitor_data] 1776744227008,9768548,58222,58222,10108928,Phase 2
[monitor_data] 1776744227502,10211172,58258,58258,10567680,Phase 2
[monitor_data] 1776744228013,10668076,58292,58292,10969088,Phase 2
[monitor_data] 1776744228463,11069304,58323,58323,11343872,Phase 2
[monitor_data] 1776744228883,11444508,58354,58354,11610112,Phase 2
[monitor_data] 1776744229312,12003172,318351,318351,12023808,Phase 2
[monitor_data] 1776744229751,12422376,318382,318382,12320768,Phase 3
[monitor_data] 1776744230168,12702848,318390,318390,12320768,Phase 5
[monitor_data] 1776744230580,12702848,318390,318390,12320768,Phase 5
[monitor_data] 1776744231023,12702848,318387,318387,12320768,Phase 5
[monitor_data] 1776744231466,12702848,318391,318391,12320768,Phase 5
[monitor_data] 1776744231940,12702848,318390,318390,12320768,Phase 5
[monitor_data] 1776744232395,12702848,318387,318387,12320768,Phase 5
[monitor_data] 1776744232848,12702848,318387,318387,12320768,Phase 5
[monitor_data] 1776744233277,12702848,318391,318391,12320768,Phase 5
[monitor_data] 1776744233724,12702848,318391,318391,12320768,Phase 5
[monitor_data] 1776744234166,12702848,318391,318391,12320768,Phase 5
[monitor_data] 1776744234609,12702848,318391,318391,12320768,Phase 5
[monitor_data] 1776744235058,12702848,318395,318395,12320768,Phase 5
[monitor_data] 1776744235497,12702848,318386,318386,12320768,Phase 5
[monitor_data] 1776744235942,12702848,318391,318391,12320768,Phase 5
[monitor_data] 1776744236385,12702848,318391,318391,12320768,Phase 5
[monitor_data] 1776744236828,12702848,318390,318390,12320768,Phase 5
[monitor_data] 1776744237279,12702848,318387,318387,12320768,Phase 5
[monitor_data] 1776744237713,12702848,318391,318391,12320768,Phase 5
[monitor_data] 1776744238161,12702848,318390,318390,12320768,Phase 5
[monitor_data] 1776744238617,12702848,318395,318395,12320768,Phase 5
[monitor_data] 1776744239048,12702848,318391,318391,12320768,Phase 5
[monitor_data] 1776744239482,12702848,318390,318390,12320768,Phase 5
[monitor_data] 1776744239907,12702848,318395,318395,12320768,Phase 5
[monitor_data] 1776744240355,12702848,318387,318387,12320768,Phase 5
[monitor_data] 1776744240782,12702848,318391,318391,12320768,Phase 5
[monitor_data] 1776744241188,12702848,318391,318391,12320768,Phase 5
[monitor_data] 1776744241597,12702848,318387,318387,12320768,Phase 5
[monitor_data] 1776744242023,12702848,318387,318387,12320768,Phase 5
[monitor_data] 1776744242475,12702848,318387,318387,12320768,Phase 5
[monitor_data] 1776744242931,12702848,318391,318391,12320768,Phase 5
[monitor_data] 1776744243385,12702848,318390,318390,12320768,Phase 5
[monitor_data] 1776744243834,12702848,318391,318391,12320768,Phase 5
[monitor_data] 1776744244286,12702848,318391,318391,12320768,Phase 5
[monitor_data] 1776744244724,12702848,318391,318391,12320768,Phase 5
[monitor_data] 1776744245188,12702848,318391,318391,12320768,Phase 5
[monitor_data] 1776744245598,12702848,318391,318391,12320768,Phase 5
[monitor_data] 1776744246030,12702848,318391,318391,12320768,Phase 5
[monitor_data] 1776744246465,12702848,318391,318391,12320768,Phase 5
[monitor_data] 1776744246923,12702848,318387,318387,12320768,Phase 5
[monitor_data] 1776744247360,12702848,318386,318386,12320768,Phase 5
[monitor_data] 1776744247795,12702848,318391,318391,12320768,Phase 5
[monitor_data] 1776744248240,12702848,318391,318391,12320768,Phase 5
[monitor_data] 1776744248680,12702848,318391,318391,12320768,Phase 5
[monitor_data] 1776744249105,12702848,318391,318391,12320768,Phase 5
[monitor_data] 1776744249535,12702848,318390,318390,12320768,Phase 5
[monitor_data] 1776744249947,12702848,318387,318387,12320768,Phase 5
[monitor_data] 1776744250367,12702848,318391,318391,12320768,Phase 5
[monitor_data] 1776744250796,12702848,318386,318386,12320768,Phase 5
[monitor_data] 1776744251244,12702848,318387,318387,12320768,Phase 5
[monitor_data] 1776744251662,12702848,318391,318391,12320768,Phase 5
[monitor_data] 1776744252115,12702848,318395,318395,12320768,Phase 5
[monitor_data] 1776744252556,12702848,318386,318386,12320768,Phase 5
[monitor_data] 1776744252989,12702848,318391,318391,12320768,Phase 5
[monitor_data] 1776744253426,12702848,318386,318386,12320768,Phase 5
[monitor_data] 1776744253859,12702848,318390,318390,12320768,Phase 5
[monitor_data] 1776744254290,12702848,318387,318387,12320768,Phase 5
[monitor_data] 1776744254727,12702848,318391,318391,12320768,Phase 5
[monitor_data] 1776744255180,12702848,318390,318390,12320768,Phase 5
[monitor_data] 1776744255628,12702848,420181,420181,12320768,Phase 5
[monitor_data] 1776744256072,12806548,419989,419989,12318720,Phase 5
[monitor_data] 1776744256499,12810052,419989,419989,12318720,Phase 5
[monitor_data] 1776744256929,12810052,419989,419989,12318720,Phase 5
[monitor_data] 1776744257367,12810052,419989,419989,12318720,Phase 5
[monitor_data] 1776744257796,12810052,419989,419989,12318720,Phase 5
[monitor_data] 1776744258205,12810052,419989,419989,12318720,Phase 5
[monitor_data] 1776744258637,12810088,443595,443595,12318720,Phase 5
[monitor_data] 1776744259053,12835104,446546,446546,12318720,Phase 5
[monitor_data] 1776744259488,12838436,449944,449944,12318720,Phase 5
[monitor_data] 1776744259918,12841884,453314,453314,12318720,Phase 5
[monitor_data] 1776744260344,12845316,456765,456765,12318720,Phase 5
[monitor_data] 1776744260770,12848696,460039,460039,12318720,Phase 5
[monitor_data] 1776744261195,12851852,463029,463029,12318720,Phase 5
[monitor_data] 1776744261621,12855124,466355,466355,12318720,Phase 5
[monitor_data] 1776744262031,12858436,469613,469613,12318720,Phase 5
[monitor_data] 1776744262457,12861868,472967,472967,12318720,Phase 5
[monitor_data] 1776744262868,12865168,476224,476224,12318720,Phase 5
[monitor_data] 1776744263280,12868484,479534,479534,12318720,Phase 5
[monitor_data] 1776744263832,12871684,482585,482585,12318720,Phase 5
[monitor_data] 1776744264278,12875076,485967,485967,12318720,Phase 5
[monitor_data] 1776744264714,12878372,489301,489301,12318720,Phase 5
[monitor_data] 1776744265141,12881792,492772,492772,12318720,Phase 5
[monitor_data] 1776744265589,12891788,512590,512590,12318720,Phase 5
[monitor_data] 1776744266033,12917008,537454,537454,12318720,Phase 5
[monitor_data] 1776744266477,12942180,562247,562247,12318720,Phase 5
[monitor_data] 1776744266925,12967624,587607,587607,12318720,Phase 5
[monitor_data] 1776744267376,12993132,612307,612307,12318720,Phase 5
[monitor_data] 1776744267816,13018028,636309,636309,12318720,Phase 5
[monitor_data] 1776744268255,13042900,660875,660875,12318720,Phase 5
[monitor_data] 1776744268690,13067520,685220,685220,12318720,Phase 5
[monitor_data] 1776744269137,13092888,710830,710830,12318720,Phase 5
[monitor_data] 1776744269590,13118532,735715,735715,12318720,Phase 5
[monitor_data] 1776744270028,13143336,759717,759717,12318720,Phase 5
[monitor_data] 1776744270459,13167744,784167,784167,12318720,Phase 5
[monitor_data] 1776744270908,13193108,809665,809665,12318720,Phase 5
[monitor_data] 1776744271363,13218884,834763,834763,12318720,Phase 5
[monitor_data] 1776744271810,13244192,858108,858108,12318720,Phase 5
[monitor_data] 1776744272219,13267376,880961,880961,12318720,Phase 5
[monitor_data] 1776744272618,13289964,903673,903673,12318720,Phase 5
[monitor_data] 1776744273030,13313264,926571,926571,12318720,Phase 5
[monitor_data] 1776744273432,13336044,948436,948436,12318720,Phase 5
[monitor_data] 1776744273834,13358076,969677,969677,12318720,Phase 5
[monitor_data] 1776744274243,13380388,993054,993054,12318720,Phase 5
[monitor_data] 1776744274679,13404308,1015895,1015895,12318720,Phase 5
[monitor_data] 1776744275104,13428316,1039893,1039893,12318720,Phase 5
[monitor_data] 1776744275520,13451924,1063823,1063823,12318720,Phase 5
[monitor_data] 1776744275942,13475812,1086797,1086797,12318720,Phase 5
[monitor_data] 1776744276358,13499332,1109642,1109642,12318720,Phase 5
[monitor_data] 1776744276776,13523000,1123884,1123884,12318720,Phase 5
[monitor_data] 1776744277210,13529724,1097552,1097552,12318720,Phase 5
[monitor_data] 1776744277615,13529724,1071785,1071785,12318720,Phase 5
[monitor_data] 1776744278061,13529724,1043393,1043393,12318720,Phase 5
[monitor_data] 1776744278509,13529724,1016654,1016654,12318720,Phase 5
[monitor_data] 1776744278919,13529724,990225,990225,12318720,Phase 5
[monitor_data] 1776744279352,13529724,963388,963388,12318720,Phase 5
[monitor_data] 1776744279769,13529724,936794,936794,12318720,Phase 5
[monitor_data] 1776744280202,13529724,909656,909656,12318720,Phase 5
[monitor_data] 1776744280636,13529724,883811,883811,12318720,Phase 5
[monitor_data] 1776744281060,13529724,857028,857028,12318720,Phase 5
[monitor_data] 1776744281477,13529724,830018,830018,12318720,Phase 5
[monitor_data] 1776744281891,13529724,804851,804851,12318720,Phase 5
[monitor_data] 1776744282307,13529724,778644,778644,12318720,Phase 5
[monitor_data] 1776744282729,13529724,752191,752191,12318720,Phase 5
[monitor_data] 1776744283156,13529724,725069,725069,12318720,Phase 5
[monitor_data] 1776744283593,13529724,698946,698946,12318720,Phase 5
[monitor_data] 1776744284017,13529724,671921,671921,12318720,Phase 5
[monitor_data] 1776744284438,13529724,646423,646423,12318720,Phase 5
[monitor_data] 1776744284839,13529724,618861,618861,12318720,Phase 5
[monitor_data] 1776744285237,13352284,588060,588060,12318720,Phase 5
[monitor_data] 1776744285640,13352284,556292,556292,12318720,Phase 5
[monitor_data] 1776744286040,13352284,523826,523826,12318720,Phase 5
[monitor_data] 1776744286453,13352284,491717,491717,12318720,Phase 5
[monitor_data] 1776744286842,13352284,461334,461334,12318720,Phase 5
[monitor_data] 1776744287243,13352284,655504,655504,12318720,Phase 5
[monitor_data] 1776744287643,13378516,655504,655504,12318720,Phase 5
[monitor_data] 1776744288051,13378516,655440,655440,12318720,Phase 5
[monitor_data] 1776744288463,13378516,655440,655440,12318720,Phase 5
[monitor_data] 1776744288862,13378516,655440,655440,12318720,Phase 5
[monitor_data] 1776744289278,13378516,655440,655440,12318720,Phase 5
[monitor_data] 1776744289671,13378620,655453,655453,12318720,Phase 5
[monitor_data] 1776744290114,13378620,655453,655453,12318720,Phase 5
[monitor_data] 1776744290582,13378620,655453,655453,12318720,Phase 5
[monitor_data] 1776744291037,13378620,655453,655453,12318720,Phase 5
[monitor_data] 1776744291448,13378620,655453,655453,12318720,Phase 5
[monitor_data] 1776744291861,13378620,655453,655453,12318720,Phase 5
[monitor_data] 1776744292263,13378620,417456,417456,12318720,Phase 5
[monitor_data] 1776744292657,13378632,730493,730493,12318720,Phase 5
[monitor_data] 1776744293094,13751312,748928,748928,12318720,Phase 5
[monitor_data] 1776744293514,13782160,773508,773508,12318720,Phase 5
[monitor_data] 1776744293927,13797752,822661,822661,12318720,Phase 5
[monitor_data] 1776744294345,13825148,822660,822660,12318720,Phase 5
[monitor_data] 1776744294763,13843580,822656,822656,12318720,Phase 5
[monitor_data] 1776744295191,13859984,920964,920964,12318720,Phase 5
[monitor_data] 1776744295611,13876368,920961,920961,12318720,Phase 5
[monitor_data] 1776744296043,13896848,920965,920965,12318720,Phase 5
[monitor_data] 1776744296463,13917328,920956,920956,12318720,Phase 5
[monitor_data] 1776744296886,13935760,986492,986492,12318720,Phase 5
[monitor_data] 1776744297320,13952172,1052036,1052036,12318720,Phase 5
[monitor_data] 1776744297751,13974688,1117569,1117569,12318720,Phase 5
[monitor_data] 1776744298162,13993120,1117569,1117569,12318720,Phase 5
[monitor_data] 1776744298597,14011552,1117565,1117565,12318720,Phase 5
[monitor_data] 1776744299023,14029984,1117572,1117572,12318720,Phase 5
[monitor_data] 1776744299452,14052512,1117569,1117569,12318720,Phase 5
[monitor_data] 1776744299867,14070944,1117565,1117565,12318720,Phase 5
[monitor_data] 1776744300284,14087328,1117573,1117573,12318720,Phase 5
[monitor_data] 1776744300735,14109856,1117573,1117573,12318720,Phase 5
[monitor_data] 1776744301157,14125756,1379708,1379708,12318720,Phase 5
[monitor_data] 1776744301598,14146736,1379712,1379712,12318720,Phase 5
[monitor_data] 1776744302018,14167216,1379713,1379713,12318720,Phase 5
[monitor_data] 1776744302456,14185656,1510785,1510785,12318720,Phase 5
[monitor_data] 1776744302928,14206136,1510788,1510788,12318720,Phase 5
[monitor_data] 1776744303463,14230712,1510785,1510785,12318720,Phase 5
[monitor_data] 1776744303991,14255288,1510784,1510784,12318720,Phase 5
[monitor_data] 1776744304424,14273720,1510789,1510789,12318720,Phase 5
[monitor_data] 1776744304858,14294200,1510789,1510789,12318720,Phase 5
[monitor_data] 1776744305267,14310584,1510784,1510784,12318720,Phase 5
[monitor_data] 1776744305675,14331064,1510788,1510788,12318720,Phase 5
[monitor_data] 1776744306108,14349496,1510789,1510789,12318720,Phase 5
[monitor_data] 1776744306544,14369976,1510780,1510780,12318720,Phase 5
[monitor_data] 1776744306980,14390456,1510789,1510789,12318720,Phase 5
[monitor_data] 1776744307416,14406840,1510785,1510785,12318720,Phase 5
[monitor_data] 1776744307843,14427320,1510780,1510780,12318720,Phase 5
[monitor_data] 1776744308267,14449848,1510781,1510781,12318720,Phase 5
[monitor_data] 1776744308717,14474424,1510785,1510785,12318720,Phase 5
[monitor_data] 1776744309152,14494904,1510785,1510785,12318720,Phase 5
[monitor_data] 1776744309584,14517448,2035073,2035073,12318720,Phase 5
[monitor_data] 1776744310047,14542024,2035077,2035077,12318720,Phase 5
[monitor_data] 1776744310502,14566600,2035076,2035076,12318720,Phase 5
[monitor_data] 1776744310937,14591176,2559364,2559364,12318720,Phase 5
[monitor_data] 1776744311384,14611660,2297216,2297216,12318720,Phase 5
[monitor_data] 1776744311815,14634188,2297216,2297216,12318720,Phase 5
[monitor_data] 1776744312225,14658764,2297212,2297212,12318720,Phase 5
[monitor_data] 1776744312650,14679244,2297212,2297212,12318720,Phase 5
[monitor_data] 1776744313088,14701772,2297212,2297212,12318720,Phase 5
[monitor_data] 1776744313515,14726348,2297216,2297216,12318720,Phase 5
[monitor_data] 1776744313925,14746828,2297216,2297216,12318720,Phase 5
[monitor_data] 1776744314341,14769356,2297220,2297220,12318720,Phase 5
[monitor_data] 1776744314757,14791884,2297217,2297217,12318720,Phase 5
[monitor_data] 1776744315201,14816460,2297220,2297220,12318720,Phase 5
[monitor_data] 1776744315646,14838988,2297212,2297212,12318720,Phase 5
[monitor_data] 1776744316105,14863564,2297220,2297220,12318720,Phase 5
[monitor_data] 1776744316553,14886092,2297215,2297215,12318720,Phase 5
[monitor_data] 1776744317000,14910668,2297216,2297216,12318720,Phase 5
[monitor_data] 1776744317409,14922956,2297206,2297206,12318720,Phase 5
[monitor_data] 1776744317831,14922956,2297206,2297206,12318720,Phase 5
[monitor_data] 1776744318248,14922956,2297206,2297206,12318720,Phase 5
[monitor_data] 1776744318666,14922956,2297206,2297206,12318720,Phase 5
[monitor_data] 1776744319086,14922956,2297206,2297206,12318720,Phase 5
[monitor_data] 1776744319496,14922956,2297206,2297206,12318720,Phase 5
[monitor_data] 1776744319933,14922956,2297206,2297206,12318720,Phase 5
[monitor_data] 1776744320356,14922956,2297206,2297206,12318720,Phase 5
[monitor_data] 1776744320808,14922956,2297206,2297206,12318720,Phase 5
[monitor_data] 1776744321234,14922956,2297206,2297206,12318720,Phase 5
[monitor_data] 1776744321655,14922956,1772918,1772918,12318720,Phase 5
[monitor_data] 1776744322117,14552252,708024,708024,11732992,Phase 5
[monitor_data] 1776744322544,13750516,707837,707837,11730944,Phase 5
[monitor_data] 1776744322977,13750540,717814,717814,11730944,Phase 5
[monitor_data] 1776744323404,13750540,729082,729082,11730944,Phase 5
[monitor_data] 1776744323858,13754396,730097,730097,11730944,Phase 5
[monitor_data] 1776744324275,13754396,727293,727293,11732992,Phase 6
[monitor_data] 1776744324702,13754396,731607,731607,11732992,Phase 6
[monitor_data] 1776744325125,13756744,739415,739415,11732992,Phase 6
[monitor_data] 1776744325534,13758204,738650,738650,11732992,Phase 6
[monitor_data] 1776744325956,13758592,735392,735392,11732992,Phase 6
[monitor_data] 1776744326356,13758592,733546,733546,11732992,Phase 6
[monitor_data] 1776744326769,13758592,734083,734083,11732992,Phase 6
[monitor_data] 1776744327212,13758592,734219,734219,11732992,Phase 6
[monitor_data] 1776744327660,13758592,733183,733183,11732992,Phase 6
[monitor_data] 1776744328104,13758592,730660,730660,11732992,Phase 6
[monitor_data] 1776744328553,13758592,730890,730890,11732992,Phase 6
[monitor_data] 1776744328967,13758592,729954,729954,11732992,Phase 6
[monitor_data] 1776744329407,13758592,731107,731107,11732992,Phase 6
[monitor_data] 1776744329842,13758592,729543,729543,11732992,Phase 6
[monitor_data] 1776744330301,13758592,731188,731188,11732992,Phase 6
[monitor_data] 1776744330752,13758592,729624,729624,11732992,Phase 6
[monitor_data] 1776744331176,13758592,724834,724834,11732992,Phase 6
[monitor_data] 1776744331609,13758592,720364,720364,11732992,Phase 6
[monitor_data] 1776744332041,13758592,721835,721835,11732992,Phase 6
[monitor_data] 1776744332472,13758592,718687,718687,11732992,Phase 6
[monitor_data] 1776744332891,13758592,718506,718506,11732992,Phase 6
[monitor_data] 1776744333312,13758592,716236,716236,11732992,Phase 6
[monitor_data] 1776744333751,13758592,714660,714660,11732992,Phase 6
[monitor_data] 1776744334160,13758592,713926,713926,11732992,Phase 6
[monitor_data] 1776744334565,13758592,713741,713741,11732992,Phase 6
[monitor_data] 1776744335002,13758592,715143,715143,11732992,Phase 6
[monitor_data] 1776744335444,13758592,714599,714599,11732992,Phase 6
[monitor_data] 1776744335867,13758592,712108,712108,11732992,Phase 6
[monitor_data] 1776744336289,13758592,712833,712833,11732992,Phase 6
[monitor_data] 1776744336731,13758592,717107,717107,11732992,Phase 6
[monitor_data] 1776744337166,13758592,716009,716009,11732992,Phase 6
[monitor_data] 1776744337573,13758592,720597,720597,11732992,Phase 6
[monitor_data] 1776744338006,13758592,718714,718714,11732992,Phase 6
[monitor_data] 1776744338430,13758592,721149,721149,11732992,Phase 6
[monitor_data] 1776744338856,13758592,723596,723596,11732992,Phase 6
[monitor_data] 1776744339291,13758592,720678,720678,11732992,Phase 6
[monitor_data] 1776744339704,13758592,723136,723136,11732992,Phase 6
[monitor_data] 1776744340143,13758592,730389,730389,11732992,Phase 6
[monitor_data] 1776744340585,13758592,739391,739391,11732992,Phase 6
[monitor_data] 1776744340992,13758996,739310,739310,11732992,Phase 6
[monitor_data] 1776744341413,13759540,736025,736025,11732992,Phase 6
[monitor_data] 1776744341855,13759540,736226,736226,11732992,Phase 6
[monitor_data] 1776744342285,13759540,733243,733243,11732992,Phase 6
[monitor_data] 1776744342738,13759540,734041,734041,11732992,Phase 6
[monitor_data] 1776744343171,13759540,733767,733767,11732992,Phase 6
[monitor_data] 1776744343581,13759540,734053,734053,11732992,Phase 6
[monitor_data] 1776744344003,13759540,729273,729273,0,Phase 6
[monitor_data] 1776744344405,,0,0,0,Phase 6
[monitor_data] 1776744344806,,0,0,0,Phase 6
[monitor_data] 1776744345182,,0,0,0,Phase 6
[monitor_data] 1776744345585,,0,0,0,Phase 6
[monitor_data] 1776744345983,,0,0,0,Phase 6
[monitor_data] 1776744346388,,0,0,0,Phase 6
[monitor_data] 1776744346775,,0,0,0,Phase 6
[monitor_data] 1776744347171,,0,0,0,Phase 6
[monitor_data] 1776744347568,,0,0,0,Phase 6
[monitor_data] 1776744347966,,0,0,0,Phase 6
[monitor_data] 1776744348354,,0,0,0,Phase 6
[monitor_data] 1776744348748,,0,0,0,Phase 6
[monitor_end] Process 1802850 terminated
