[monitor_start] Monitoring PID 2062926 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734829908,11324796,58279,58279,11601920,Phase 2
[monitor_data] 1776734830329,11708016,58310,58310,12003328,Phase 2
[monitor_data] 1776734830768,12107524,58343,58343,12408832,Phase 2
[monitor_data] 1776734831213,12512944,177251,177251,12318720,Phase 3
[monitor_data] 1776734831635,12789532,341091,341091,12320768,Phase 5
[monitor_data] 1776734832071,12806320,341091,341091,12320768,Phase 5
[monitor_data] 1776734832482,12806320,341095,341095,12320768,Phase 5
[monitor_data] 1776734832900,12806320,341091,341091,12320768,Phase 5
[monitor_data] 1776734833342,12806320,341091,341091,12320768,Phase 5
[monitor_data] 1776734833755,12806320,341095,341095,12320768,Phase 5
[monitor_data] 1776734834182,12810008,341091,341091,12320768,Phase 5
[monitor_data] 1776734834612,12810008,341091,341091,12320768,Phase 5
[monitor_data] 1776734835062,12810008,341091,341091,12320768,Phase 5
[monitor_data] 1776734835488,12810008,341091,341091,12320768,Phase 5
[monitor_data] 1776734835922,12810008,341091,341091,12320768,Phase 5
[monitor_data] 1776734836360,12810008,341091,341091,12320768,Phase 5
[monitor_data] 1776734836761,12810008,341091,341091,12320768,Phase 5
[monitor_data] 1776734837167,12810008,341091,341091,12320768,Phase 5
[monitor_data] 1776734837599,12810008,341091,341091,12320768,Phase 5
[monitor_data] 1776734838012,12810008,341091,341091,12320768,Phase 5
[monitor_data] 1776734838422,12810008,341091,341091,12320768,Phase 5
[monitor_data] 1776734838838,12810008,341091,341091,12320768,Phase 5
[monitor_data] 1776734839283,12810008,341091,341091,12320768,Phase 5
[monitor_data] 1776734839715,12810008,341091,341091,12320768,Phase 5
[monitor_data] 1776734840141,12810008,341090,341090,12320768,Phase 5
[monitor_data] 1776734840585,12810008,341090,341090,12320768,Phase 5
[monitor_data] 1776734840989,12810008,341091,341091,12320768,Phase 5
[monitor_data] 1776734841409,12810008,341095,341095,12320768,Phase 5
[monitor_data] 1776734841841,12810008,341095,341095,12320768,Phase 5
[monitor_data] 1776734842256,12810008,341091,341091,12320768,Phase 5
[monitor_data] 1776734842763,12810008,341091,341091,12320768,Phase 5
[monitor_data] 1776734843292,12810008,341095,341095,12320768,Phase 5
[monitor_data] 1776734843825,12810008,341091,341091,12320768,Phase 5
[monitor_data] 1776734844262,12810008,341091,341091,12320768,Phase 5
[monitor_data] 1776734844705,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734845140,12810044,341095,341095,12320768,Phase 5
[monitor_data] 1776734845572,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734846031,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734846487,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734846938,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734847390,12810044,341095,341095,12320768,Phase 5
[monitor_data] 1776734847824,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734848256,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734848694,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734849158,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734849595,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734850050,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734850496,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734850942,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734851365,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734851807,12810044,341090,341090,12320768,Phase 5
[monitor_data] 1776734852275,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734852727,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734853198,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734853630,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734854085,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734854517,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734854955,12810044,341090,341090,12320768,Phase 5
[monitor_data] 1776734855380,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734855832,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734856291,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734856732,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734857175,12810044,341094,341094,12320768,Phase 5
[monitor_data] 1776734857591,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734858030,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734858479,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734858923,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734859388,12810044,341090,341090,12320768,Phase 5
[monitor_data] 1776734859831,12810044,341090,341090,12320768,Phase 5
[monitor_data] 1776734860291,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734860729,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734861198,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734861627,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734862048,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734862493,12810044,341094,341094,12320768,Phase 5
[monitor_data] 1776734862932,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734863355,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734863786,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734864193,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734864614,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734865050,12810044,341095,341095,12320768,Phase 5
[monitor_data] 1776734865496,12810044,341090,341090,12320768,Phase 5
[monitor_data] 1776734865933,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734866374,12810044,341091,341091,12320768,Phase 5
[monitor_data] 1776734866807,12810056,341090,341090,12320768,Phase 5
[monitor_data] 1776734867232,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734867661,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734868095,12810056,341095,341095,12320768,Phase 5
[monitor_data] 1776734868538,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734868989,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734869417,12810056,341090,341090,12320768,Phase 5
[monitor_data] 1776734869876,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734870303,12810056,341090,341090,12320768,Phase 5
[monitor_data] 1776734870739,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734871174,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734871618,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734872038,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734872470,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734872897,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734873336,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734873859,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734874306,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734874737,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734875168,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734875602,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734876036,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734876452,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734876864,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734877315,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734877731,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734878159,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734878588,12810056,341090,341090,12320768,Phase 5
[monitor_data] 1776734879013,12810056,341095,341095,12320768,Phase 5
[monitor_data] 1776734879478,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734879934,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734880399,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734880826,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734881259,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734881699,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734882154,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734882605,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734883039,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734883492,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734883946,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734884400,12810056,341090,341090,12320768,Phase 5
[monitor_data] 1776734884871,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734885315,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734885750,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734886192,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734886612,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734887048,12810056,341090,341090,12320768,Phase 5
[monitor_data] 1776734887477,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734887923,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734888335,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734888762,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734889188,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734889611,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734890055,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734890494,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734890936,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734891387,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734891841,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734892283,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734892704,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734893150,12810056,341090,341090,12320768,Phase 5
[monitor_data] 1776734893573,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734894011,12810056,341090,341090,12320768,Phase 5
[monitor_data] 1776734894427,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734894840,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734895262,12810056,341091,341091,12320768,Phase 5
[monitor_data] 1776734895674,12810096,341090,341090,12320768,Phase 5
[monitor_data] 1776734896102,12810096,341091,341091,12320768,Phase 5
[monitor_data] 1776734896538,12810096,341091,341091,12320768,Phase 5
[monitor_data] 1776734896977,12810096,341091,341091,12320768,Phase 5
[monitor_data] 1776734897424,12810096,341091,341091,12320768,Phase 5
[monitor_data] 1776734897854,12810096,341090,341090,12320768,Phase 5
[monitor_data] 1776734898287,12810096,341090,341090,12320768,Phase 5
[monitor_data] 1776734898706,12810096,341090,341090,12320768,Phase 5
[monitor_data] 1776734899150,12810096,341091,341091,12320768,Phase 5
[monitor_data] 1776734899581,12810096,341091,341091,11732992,Phase 5
[monitor_data] 1776734900025,12893468,423574,423574,11732992,Phase 5
[monitor_data] 1776734900468,12894060,423446,423446,11732992,Phase 5
[monitor_data] 1776734900895,12894060,423446,423446,11732992,Phase 5
[monitor_data] 1776734901340,12894060,423446,423446,11732992,Phase 5
[monitor_data] 1776734901755,12894060,423446,423446,11732992,Phase 5
[monitor_data] 1776734902184,12894124,424917,424917,11732992,Phase 5
[monitor_data] 1776734902598,12897288,428311,428311,11732992,Phase 5
[monitor_data] 1776734903010,12900524,431479,431479,11732992,Phase 5
[monitor_data] 1776734903479,12903800,434173,434173,11732992,Phase 5
[monitor_data] 1776734903933,12906604,437518,437518,11732992,Phase 5
[monitor_data] 1776734904382,12910064,440796,440796,11732992,Phase 5
[monitor_data] 1776734904796,12913236,444029,444029,11732992,Phase 5
[monitor_data] 1776734905230,12916580,447383,447383,11732992,Phase 5
[monitor_data] 1776734905672,12920248,450995,450995,11732992,Phase 5
[monitor_data] 1776734906110,12923936,454869,454869,11732992,Phase 5
[monitor_data] 1776734906544,12927944,458691,458691,11732992,Phase 5
[monitor_data] 1776734906996,12931860,462694,462694,11732992,Phase 5
[monitor_data] 1776734907462,12935908,466520,466520,11732992,Phase 5
[monitor_data] 1776734907903,12939720,470309,470309,11732992,Phase 5
[monitor_data] 1776734908349,12943724,474445,474445,11732992,Phase 5
[monitor_data] 1776734908785,12947808,478250,478250,11732992,Phase 5
[monitor_data] 1776734909212,12951752,482124,482124,11732992,Phase 5
[monitor_data] 1776734909653,12955696,486119,486119,11732992,Phase 5
[monitor_data] 1776734910082,12959608,489893,489893,11732992,Phase 5
[monitor_data] 1776734910508,12963484,493972,493972,11732992,Phase 5
[monitor_data] 1776734910953,12967784,498072,498072,11732992,Phase 5
[monitor_data] 1776734911388,12971732,501757,501757,11732992,Phase 5
[monitor_data] 1776734911810,12975580,505655,505655,11732992,Phase 5
[monitor_data] 1776734912233,12979428,509492,509492,11732992,Phase 5
[monitor_data] 1776734912679,12983468,513435,513435,11732992,Phase 5
[monitor_data] 1776734913110,12987320,517216,517216,11732992,Phase 5
[monitor_data] 1776734913534,12991032,520708,520708,11732992,Phase 5
[monitor_data] 1776734913959,12994792,524561,524561,11732992,Phase 5
[monitor_data] 1776734914410,12998784,528408,528408,11732992,Phase 5
[monitor_data] 1776734914850,13002724,532213,532213,11732992,Phase 5
[monitor_data] 1776734915248,13006292,535752,535752,11732992,Phase 5
[monitor_data] 1776734915650,13009908,539340,539340,11732992,Phase 5
[monitor_data] 1776734916082,13013724,543077,543077,11732992,Phase 5
[monitor_data] 1776734916482,13017388,546757,546757,11732992,Phase 5
[monitor_data] 1776734916884,13021164,550607,550607,11732992,Phase 5
[monitor_data] 1776734917317,13025156,554445,554445,11732992,Phase 5
[monitor_data] 1776734917731,13029012,558303,558303,11732992,Phase 5
[monitor_data] 1776734918139,13032792,562104,562104,11732992,Phase 5
[monitor_data] 1776734918562,13036792,565974,565974,11732992,Phase 5
[monitor_data] 1776734918968,13040628,569183,569183,11732992,Phase 5
[monitor_data] 1776734919361,13042276,543762,543762,11732992,Phase 5
[monitor_data] 1776734919759,13042276,517619,517619,11732992,Phase 5
[monitor_data] 1776734920169,13042276,491183,491183,11732992,Phase 5
[monitor_data] 1776734920578,13042276,460115,460115,11732992,Phase 5
[monitor_data] 1776734920999,13042280,424604,424604,11732992,Phase 5
[monitor_data] 1776734921413,13132060,660396,660396,11732992,Phase 5
[monitor_data] 1776734921824,13132060,660396,660396,11732992,Phase 5
[monitor_data] 1776734922234,13132124,660268,660268,11732992,Phase 5
[monitor_data] 1776734922635,13132124,660268,660268,11732992,Phase 5
[monitor_data] 1776734923040,13132124,660268,660268,11732992,Phase 5
[monitor_data] 1776734923423,13132124,660268,660268,11732992,Phase 5
[monitor_data] 1776734923838,13132124,660268,660268,11732992,Phase 5
[monitor_data] 1776734924236,13132124,660268,660268,11732992,Phase 5
[monitor_data] 1776734924644,13132136,660332,660332,11732992,Phase 5
[monitor_data] 1776734925056,13132136,660332,660332,11732992,Phase 5
[monitor_data] 1776734925460,13132136,660332,660332,11732992,Phase 5
[monitor_data] 1776734925880,13132136,660332,660332,11732992,Phase 5
[monitor_data] 1776734926296,13520328,853600,853600,11732992,Phase 5
[monitor_data] 1776734926808,13661144,1001064,1001064,11732992,Phase 5
[monitor_data] 1776734927313,13858536,1295972,1295972,11732992,Phase 5
[monitor_data] 1776734927763,13915124,1295968,1295968,11732992,Phase 5
[monitor_data] 1776734928205,14033908,1492584,1492584,11732992,Phase 5
[monitor_data] 1776734928663,14150660,1885796,1885796,11732992,Phase 5
[monitor_data] 1776734929085,14263300,1885796,1885796,11732992,Phase 5
[monitor_data] 1776734929493,14375940,1885792,1885792,11732992,Phase 5
[monitor_data] 1776734929898,14484484,1885800,1885800,11732992,Phase 5
[monitor_data] 1776734930338,14603268,2279012,2279012,11732992,Phase 5
[monitor_data] 1776734930771,14707732,3458660,3458660,11732992,Phase 5
[monitor_data] 1776734931236,14828572,3065448,3065448,11732992,Phase 5
[monitor_data] 1776734931665,14945308,3065448,3065448,11732992,Phase 5
[monitor_data] 1776734932095,15059996,3065448,3065448,11732992,Phase 5
[monitor_data] 1776734932523,15176732,3065448,3065448,11732992,Phase 5
[monitor_data] 1776734932940,15289372,3065444,3065444,11732992,Phase 5
[monitor_data] 1776734933374,15408156,3065440,3065440,11732992,Phase 5
[monitor_data] 1776734933833,15531036,3065448,3065448,11732992,Phase 5
[monitor_data] 1776734934252,15641628,3065444,3065444,11732992,Phase 5
[monitor_data] 1776734934707,15765924,4638312,4638312,11732992,Phase 5
[monitor_data] 1776734935159,15866924,4638312,4638312,11732992,Phase 5
[monitor_data] 1776734935615,15987756,6211176,6211176,11732992,Phase 5
[monitor_data] 1776734936162,16131120,5424744,5424744,11732992,Phase 5
[monitor_data] 1776734936715,16286768,5424740,5424740,11732992,Phase 5
[monitor_data] 1776734937188,16436272,5424744,5424744,11732992,Phase 5
[monitor_data] 1776734937615,16569392,5424744,5424744,11732992,Phase 5
[monitor_data] 1776734938052,16708656,5424744,5424744,11732992,Phase 5
[monitor_data] 1776734938510,16852016,5424740,5424740,11732992,Phase 5
[monitor_data] 1776734938938,16985136,5424744,5424744,11732992,Phase 5
[monitor_data] 1776734939379,17124400,5424736,5424736,11732992,Phase 5
[monitor_data] 1776734939814,17261616,5424744,5424744,11732992,Phase 5
[monitor_data] 1776734940262,17402928,5424740,5424740,11732992,Phase 5
[monitor_data] 1776734940676,17531952,5424744,5424744,11732992,Phase 5
[monitor_data] 1776734941115,17669168,5424740,5424740,11732992,Phase 5
[monitor_data] 1776734941567,17810480,5424740,5424740,11732992,Phase 5
[monitor_data] 1776734941986,17941552,5424744,5424744,11732992,Phase 5
[monitor_data] 1776734942433,18082864,11716196,11716196,11732992,Phase 5
[monitor_data] 1776734942846,18162752,8570472,8570472,11732992,Phase 5
[monitor_data] 1776734943272,18295872,8570472,8570472,11732992,Phase 5
[monitor_data] 1776734943700,19272776,10143332,10143332,11732992,Phase 5
[monitor_data] 1776734944144,18545732,10143336,10143336,11732992,Phase 5
[monitor_data] 1776734944564,18676804,10143332,10143332,11732992,Phase 5
[monitor_data] 1776734944996,18814020,10143336,10143336,11732992,Phase 5
[monitor_data] 1776734945431,18949188,10143336,10143336,11732992,Phase 5
[monitor_data] 1776734945848,19080260,10143332,10143332,11732992,Phase 5
[monitor_data] 1776734946262,19209284,10143332,10143332,11732992,Phase 5
[monitor_data] 1776734946705,19350596,10143332,10143332,11732992,Phase 5
[monitor_data] 1776734947150,19489860,10143328,10143328,11732992,Phase 5
[monitor_data] 1776734947586,19627076,10143328,10143328,11732992,Phase 5
[monitor_data] 1776734948011,19756100,10143332,10143332,11732992,Phase 5
[monitor_data] 1776734948481,19903556,10143336,10143336,11732992,Phase 5
[monitor_data] 1776734948934,20044868,10143336,10143336,11732992,Phase 5
[monitor_data] 1776734949361,20177988,10143332,10143332,11732992,Phase 5
[monitor_data] 1776734949805,20319300,10143332,10143332,11732992,Phase 5
[monitor_data] 1776734950268,20454468,10143323,10143323,11732992,Phase 5
[monitor_data] 1776734950735,20536388,10143318,10143318,11732992,Phase 5
[monitor_data] 1776734951204,20536388,10143318,10143318,11732992,Phase 5
[monitor_data] 1776734951679,20536388,10143318,10143318,11732992,Phase 5
[monitor_data] 1776734952137,20536388,10143318,10143318,11732992,Phase 5
[monitor_data] 1776734952572,18265136,3851887,3851887,11732992,Phase 5
[monitor_data] 1776734953034,13503428,706936,706936,11735040,Phase 5
[monitor_data] 1776734953465,13503432,707008,707008,11732992,Phase 5
[monitor_data] 1776734953900,13503460,707008,707008,11732992,Phase 5
[monitor_data] 1776734954343,13503460,707008,707008,11732992,Phase 5
[monitor_data] 1776734954771,13503460,707008,707008,11732992,Phase 5
[monitor_data] 1776734955206,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734955643,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734956100,13503460,707014,707014,11735040,Phase 6
[monitor_data] 1776734956554,13503460,707014,707014,11735040,Phase 6
[monitor_data] 1776734956977,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734957412,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734957858,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734958299,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734958749,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734959188,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734959607,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734960044,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734960487,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734960905,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734961315,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734961737,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734962186,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734962630,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734963074,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734963537,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734964023,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734964451,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734964887,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734965319,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734965777,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734966223,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734966692,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734967138,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734967577,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734968017,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734968463,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734968896,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734969378,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734969813,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734970273,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734970702,13503460,707010,707010,11735040,Phase 6
[monitor_data] 1776734971144,13503460,0,0,0,Phase 6
[monitor_data] 1776734971568,,0,0,0,Phase 6
[monitor_data] 1776734971974,,0,0,0,Phase 6
[monitor_data] 1776734972400,,0,0,0,Phase 6
[monitor_data] 1776734972817,,0,0,0,Phase 6
[monitor_data] 1776734973218,,0,0,0,Phase 6
[monitor_data] 1776734973648,,0,0,0,Phase 6
[monitor_data] 1776734974058,,0,0,0,Phase 6
[monitor_data] 1776734974466,,0,0,0,Phase 6
[monitor_data] 1776734974870,,0,0,0,Phase 6
[monitor_data] 1776734975247,,0,0,0,Phase 6
[monitor_data] 1776734975632,,0,0,0,Phase 6
[monitor_end] Process 2062926 terminated
