[monitor_start] Monitoring PID 3727826 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740032528,13633640,476250,476250,12322816,Phase 5
[monitor_data] 1776740032949,13633640,446957,446957,12322816,Phase 5
[monitor_data] 1776740033393,13665548,669298,669298,12322816,Phase 5
[monitor_data] 1776740033827,13665548,669298,669298,12322816,Phase 5
[monitor_data] 1776740034270,13665660,669106,669106,12322816,Phase 5
[monitor_data] 1776740034708,13665660,669106,669106,12322816,Phase 5
[monitor_data] 1776740035143,13665660,669106,669106,12322816,Phase 5
[monitor_data] 1776740035571,13665660,669244,669244,12322816,Phase 5
[monitor_data] 1776740035977,13665808,669246,669246,12322816,Phase 5
[monitor_data] 1776740036416,13665808,669247,669247,12322816,Phase 5
[monitor_data] 1776740036840,13665808,669243,669243,12322816,Phase 5
[monitor_data] 1776740037267,13665808,669246,669246,12322816,Phase 5
[monitor_data] 1776740037677,13665808,405423,405423,12322816,Phase 5
[monitor_data] 1776740038086,13665844,724644,724644,12322816,Phase 5
[monitor_data] 1776740038513,13995824,724644,724644,12322816,Phase 5
[monitor_data] 1776740038934,13995824,724641,724641,12322816,Phase 5
[monitor_data] 1776740039391,13995824,724644,724644,12322816,Phase 5
[monitor_data] 1776740039827,13995824,724640,724640,12322816,Phase 5
[monitor_data] 1776740040267,13995824,724640,724640,12322816,Phase 5
[monitor_data] 1776740040712,13995824,724644,724644,12322816,Phase 5
[monitor_data] 1776740041131,13995824,724644,724644,12322816,Phase 5
[monitor_data] 1776740041543,13995824,724636,724636,12322816,Phase 5
[monitor_data] 1776740041958,13995824,724640,724640,12322816,Phase 5
[monitor_data] 1776740042387,13995824,724641,724641,12322816,Phase 5
[monitor_data] 1776740042811,13995824,724636,724636,12322816,Phase 5
[monitor_data] 1776740043232,13995824,724636,724636,12322816,Phase 5
[monitor_data] 1776740043675,13995824,724640,724640,12322816,Phase 5
[monitor_data] 1776740044108,13995824,724644,724644,12322816,Phase 5
[monitor_data] 1776740044566,13995824,724636,724636,12322816,Phase 5
[monitor_data] 1776740044995,13995824,724640,724640,12322816,Phase 5
[monitor_data] 1776740045430,13995824,724640,724640,12322816,Phase 5
[monitor_data] 1776740045845,13995824,724640,724640,12322816,Phase 5
[monitor_data] 1776740046258,13995824,724644,724644,12322816,Phase 5
[monitor_data] 1776740046695,13995824,724640,724640,12322816,Phase 5
[monitor_data] 1776740047115,13995824,724640,724640,12322816,Phase 5
[monitor_data] 1776740047556,13995824,724640,724640,12322816,Phase 5
[monitor_data] 1776740047984,13995824,724641,724641,12322816,Phase 5
[monitor_data] 1776740048416,13995824,724644,724644,12322816,Phase 5
[monitor_data] 1776740048861,13995824,724636,724636,12322816,Phase 5
[monitor_data] 1776740049285,13995824,724636,724636,12322816,Phase 5
[monitor_data] 1776740049714,13995824,724640,724640,12322816,Phase 5
[monitor_data] 1776740050143,13995824,724644,724644,12322816,Phase 5
[monitor_data] 1776740050573,13995824,724640,724640,12322816,Phase 5
[monitor_data] 1776740051010,13995824,724644,724644,12322816,Phase 5
[monitor_data] 1776740051455,13995824,724636,724636,12322816,Phase 5
[monitor_data] 1776740051908,13995824,724645,724645,12322816,Phase 5
[monitor_data] 1776740052349,13995824,724644,724644,12322816,Phase 5
[monitor_data] 1776740052797,13995824,724644,724644,12322816,Phase 5
[monitor_data] 1776740053216,13995824,724640,724640,12322816,Phase 5
[monitor_data] 1776740053643,13995824,724640,724640,12322816,Phase 5
[monitor_data] 1776740054069,13995824,724645,724645,12322816,Phase 5
[monitor_data] 1776740054496,13995824,724640,724640,12322816,Phase 5
[monitor_data] 1776740054929,13995824,724636,724636,12322816,Phase 5
[monitor_data] 1776740055352,13995824,724640,724640,12322816,Phase 5
[monitor_data] 1776740055787,13995824,724640,724640,12322816,Phase 5
[monitor_data] 1776740056209,13995824,724640,724640,12322816,Phase 5
[monitor_data] 1776740056641,13995824,724644,724644,12322816,Phase 5
[monitor_data] 1776740057091,13995824,724644,724644,12322816,Phase 5
[monitor_data] 1776740057521,13995824,724640,724640,12322816,Phase 5
[monitor_data] 1776740057951,13995824,724636,724636,12322816,Phase 5
[monitor_data] 1776740058374,13995824,724644,724644,12322816,Phase 5
[monitor_data] 1776740058812,13995824,724636,724636,12322816,Phase 5
[monitor_data] 1776740059217,13995824,724640,724640,12322816,Phase 5
[monitor_data] 1776740059613,13995824,724644,724644,12322816,Phase 5
[monitor_data] 1776740060008,13995824,724645,724645,12322816,Phase 5
[monitor_data] 1776740060440,13995824,724644,724644,12322816,Phase 5
[monitor_data] 1776740060848,13995824,724641,724641,12322816,Phase 5
[monitor_data] 1776740061265,13995824,724636,724636,12322816,Phase 5
[monitor_data] 1776740061663,13995824,724641,724641,12322816,Phase 5
[monitor_data] 1776740062060,13995824,724640,724640,12322816,Phase 5
[monitor_data] 1776740062456,13995824,724640,724640,12322816,Phase 5
[monitor_data] 1776740062861,13995832,724643,724643,12322816,Phase 5
[monitor_data] 1776740063324,13995832,724635,724635,12322816,Phase 5
[monitor_data] 1776740063835,13995832,724639,724639,12322816,Phase 5
[monitor_data] 1776740064301,13995832,724630,724630,12322816,Phase 5
[monitor_data] 1776740064725,13995832,724630,724630,12322816,Phase 5
[monitor_data] 1776740065165,13995832,724630,724630,12322816,Phase 5
[monitor_data] 1776740065601,13995832,724630,724630,12322816,Phase 5
[monitor_data] 1776740066036,13995832,724630,724630,12322816,Phase 5
[monitor_data] 1776740066477,13995832,724630,724630,12322816,Phase 5
[monitor_data] 1776740066917,13995832,724630,724630,12322816,Phase 5
[monitor_data] 1776740067336,13995832,724630,724630,12322816,Phase 5
[monitor_data] 1776740067750,13995832,724630,724630,12322816,Phase 5
[monitor_data] 1776740068163,13995832,724630,724630,12322816,Phase 5
[monitor_data] 1776740068591,13995832,724630,724630,12322816,Phase 5
[monitor_data] 1776740069029,13995832,724630,724630,12322816,Phase 5
[monitor_data] 1776740069463,13995832,724630,724630,12322816,Phase 5
[monitor_data] 1776740069889,13995832,724630,724630,12322816,Phase 5
[monitor_data] 1776740070311,13995832,724630,724630,12322816,Phase 5
[monitor_data] 1776740070726,13995832,724630,724630,12322816,Phase 5
[monitor_data] 1776740071145,13995832,724630,724630,12322816,Phase 5
[monitor_data] 1776740071569,13995832,724630,724630,12322816,Phase 5
[monitor_data] 1776740072008,13995832,724630,724630,12322816,Phase 5
[monitor_data] 1776740072427,13995832,724630,724630,12322816,Phase 5
[monitor_data] 1776740072857,13995832,724630,724630,12322816,Phase 5
[monitor_data] 1776740073277,13995832,724630,724630,12322816,Phase 5
[monitor_data] 1776740073697,13995832,724630,724630,12322816,Phase 5
[monitor_data] 1776740074134,13995832,724630,724630,12322816,Phase 5
[monitor_data] 1776740074567,13995832,724630,724630,12322816,Phase 5
[monitor_data] 1776740074996,13995832,706936,706936,11735040,Phase 5
[monitor_data] 1776740075420,13996056,706622,706622,11732992,Phase 5
[monitor_data] 1776740075855,13997868,711885,711885,11732992,Phase 5
[monitor_data] 1776740076279,14005368,711377,711377,11732992,Phase 5
[monitor_data] 1776740076714,14005376,711401,711401,11732992,Phase 5
[monitor_data] 1776740077137,14005376,712796,712796,11735040,Phase 6
[monitor_data] 1776740077544,14006880,715982,715982,11735040,Phase 6
[monitor_data] 1776740077987,14007200,718607,718607,11735040,Phase 6
[monitor_data] 1776740078399,14009736,718526,718526,11735040,Phase 6
[monitor_data] 1776740078820,14011128,725335,725335,11735040,Phase 6
[monitor_data] 1776740079229,14021076,730011,730011,11735040,Phase 6
[monitor_data] 1776740079628,14021236,728407,728407,11735040,Phase 6
[monitor_data] 1776740080142,14021236,728257,728257,11735040,Phase 6
[monitor_data] 1776740080649,14021236,726907,726907,11735040,Phase 6
[monitor_data] 1776740081091,14021236,723158,723158,11735040,Phase 6
[monitor_data] 1776740081503,14021236,723646,723646,11735040,Phase 6
[monitor_data] 1776740081912,14021236,725339,725339,11735040,Phase 6
[monitor_data] 1776740082327,14021236,724561,724561,11735040,Phase 6
[monitor_data] 1776740082750,14021236,721106,721106,11735040,Phase 6
[monitor_data] 1776740083159,14021236,723238,723238,11735040,Phase 6
[monitor_data] 1776740083575,14021236,724476,724476,11735040,Phase 6
[monitor_data] 1776740083985,14021236,723738,723738,11735040,Phase 6
[monitor_data] 1776740084426,14021236,720675,720675,11735040,Phase 6
[monitor_data] 1776740084868,14021236,721114,721114,11735040,Phase 6
[monitor_data] 1776740085311,14021236,720360,720360,11735040,Phase 6
[monitor_data] 1776740085741,14021236,723693,723693,11735040,Phase 6
[monitor_data] 1776740086179,14021236,718573,718573,11735040,Phase 6
[monitor_data] 1776740086634,14021236,714901,714901,11735040,Phase 6
[monitor_data] 1776740087056,14021236,714587,714587,11735040,Phase 6
[monitor_data] 1776740087475,14021236,712284,712284,11735040,Phase 6
[monitor_data] 1776740087897,14021236,710023,710023,11735040,Phase 6
[monitor_data] 1776740088320,14021236,710849,710849,11735040,Phase 6
[monitor_data] 1776740088756,14021236,710624,710624,11735040,Phase 6
[monitor_data] 1776740089210,14021236,712659,712659,11735040,Phase 6
[monitor_data] 1776740089622,14021236,709459,709459,11735040,Phase 6
[monitor_data] 1776740090027,14021236,719227,719227,11735040,Phase 6
[monitor_data] 1776740090459,14021236,731485,731485,11735040,Phase 6
[monitor_data] 1776740090875,14026044,739886,739886,11735040,Phase 6
[monitor_data] 1776740091318,14031340,737246,737246,11735040,Phase 6
[monitor_data] 1776740091745,14031340,732550,732550,11735040,Phase 6
[monitor_data] 1776740092192,14031340,734856,734856,11735040,Phase 6
[monitor_data] 1776740092641,14031340,738536,738536,11735040,Phase 6
[monitor_data] 1776740093076,14031340,734227,734227,11735040,Phase 6
[monitor_data] 1776740093501,14031340,737121,737121,11735040,Phase 6
[monitor_data] 1776740093915,14031340,736488,736488,11735040,Phase 6
[monitor_data] 1776740094361,14031340,741596,741596,11735040,Phase 6
[monitor_data] 1776740094787,14032348,737891,737891,11735040,Phase 6
[monitor_data] 1776740095207,14032348,734569,734569,11735040,Phase 6
[monitor_data] 1776740095649,14032348,0,0,0,Phase 6
[monitor_data] 1776740096059,,0,0,0,Phase 6
[monitor_data] 1776740096463,,0,0,0,Phase 6
[monitor_data] 1776740096862,,0,0,0,Phase 6
[monitor_data] 1776740097254,,0,0,0,Phase 6
[monitor_data] 1776740097667,,0,0,0,Phase 6
[monitor_data] 1776740098104,,0,0,0,Phase 6
[monitor_data] 1776740098517,,0,0,0,Phase 6
[monitor_data] 1776740098952,,0,0,0,Phase 6
[monitor_data] 1776740099375,,0,0,0,Phase 6
[monitor_data] 1776740099814,,0,0,0,Phase 6
[monitor_data] 1776740100205,,0,0,0,Phase 6
[monitor_end] Process 3727826 terminated
