[monitor_start] Monitoring PID 2438614 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737576761,13008504,617615,617615,12318720,Phase 5
[monitor_data] 1776737577174,13015412,624269,624269,12318720,Phase 5
[monitor_data] 1776737577600,13022452,631533,631533,12318720,Phase 5
[monitor_data] 1776737578046,13029932,638992,638992,12318720,Phase 5
[monitor_data] 1776737578486,13044140,660933,660933,12318720,Phase 5
[monitor_data] 1776737578938,13070080,687003,687003,12318720,Phase 5
[monitor_data] 1776737579376,13095328,711634,711634,12318720,Phase 5
[monitor_data] 1776737579825,13121112,736612,736612,12318720,Phase 5
[monitor_data] 1776737580269,13146760,762117,762117,12318720,Phase 5
[monitor_data] 1776737580701,13171688,785608,785608,12318720,Phase 5
[monitor_data] 1776737581109,13195208,809735,809735,12318720,Phase 5
[monitor_data] 1776737581563,13220920,834200,834200,12318720,Phase 5
[monitor_data] 1776737581982,13244572,858839,858839,12318720,Phase 5
[monitor_data] 1776737582438,13270372,883547,883547,12318720,Phase 5
[monitor_data] 1776737582889,13295856,908476,908476,12318720,Phase 5
[monitor_data] 1776737583321,13320228,931967,931967,12318720,Phase 5
[monitor_data] 1776737583754,13331604,906183,906183,12318720,Phase 5
[monitor_data] 1776737584208,13331604,879500,879500,12318720,Phase 5
[monitor_data] 1776737584652,13331604,853805,853805,12318720,Phase 5
[monitor_data] 1776737585077,13331604,828541,828541,12318720,Phase 5
[monitor_data] 1776737585516,13331604,802692,802692,12318720,Phase 5
[monitor_data] 1776737585959,13331604,777070,777070,12318720,Phase 5
[monitor_data] 1776737586389,13331604,751899,751899,12318720,Phase 5
[monitor_data] 1776737586812,13331604,726466,726466,12318720,Phase 5
[monitor_data] 1776737587243,13331604,701014,701014,12318720,Phase 5
[monitor_data] 1776737587659,13331604,673586,673586,12318720,Phase 5
[monitor_data] 1776737588093,13331604,645911,645911,12318720,Phase 5
[monitor_data] 1776737588513,13331604,616236,616236,12318720,Phase 5
[monitor_data] 1776737588947,13331604,586120,586120,12318720,Phase 5
[monitor_data] 1776737589372,13331604,556364,556364,12318720,Phase 5
[monitor_data] 1776737589810,13331604,526562,526562,12318720,Phase 5
[monitor_data] 1776737590220,13331604,497562,497562,12318720,Phase 5
[monitor_data] 1776737590639,13331604,466124,466124,12318720,Phase 5
[monitor_data] 1776737591072,13331604,628814,628814,12318720,Phase 5
[monitor_data] 1776737591516,13344908,628814,628814,12318720,Phase 5
[monitor_data] 1776737591947,13344908,628686,628686,12318720,Phase 5
[monitor_data] 1776737592381,13346220,628686,628686,12318720,Phase 5
[monitor_data] 1776737592820,13346220,628686,628686,12318720,Phase 5
[monitor_data] 1776737593247,13346220,628686,628686,12318720,Phase 5
[monitor_data] 1776737593681,13346220,628686,628686,12318720,Phase 5
[monitor_data] 1776737594137,13346220,628766,628766,12318720,Phase 5
[monitor_data] 1776737594583,13346308,628767,628767,12318720,Phase 5
[monitor_data] 1776737595030,13346308,628762,628762,12318720,Phase 5
[monitor_data] 1776737595456,13346308,628766,628766,12318720,Phase 5
[monitor_data] 1776737595912,13346308,628766,628766,12318720,Phase 5
[monitor_data] 1776737596383,13346308,628767,628767,12318720,Phase 5
[monitor_data] 1776737596814,13346308,628767,628767,12318720,Phase 5
[monitor_data] 1776737597261,13346308,628762,628762,12318720,Phase 5
[monitor_data] 1776737597704,13346308,628762,628762,12318720,Phase 5
[monitor_data] 1776737598147,13346308,628766,628766,12318720,Phase 5
[monitor_data] 1776737598576,13346308,628763,628763,12318720,Phase 5
[monitor_data] 1776737599009,13346308,445444,445444,12318720,Phase 5
[monitor_data] 1776737599452,13346308,445439,445439,12318720,Phase 5
[monitor_data] 1776737599904,13398600,736649,736649,12318720,Phase 5
[monitor_data] 1776737600343,13719144,773513,773513,12318720,Phase 5
[monitor_data] 1776737600788,13759840,806281,806281,12318720,Phase 5
[monitor_data] 1776737601212,13782516,822657,822657,12318720,Phase 5
[monitor_data] 1776737601650,13805044,822665,822665,12318720,Phase 5
[monitor_data] 1776737602110,13821436,920969,920969,12318720,Phase 5
[monitor_data] 1776737602567,13843976,920969,920969,12318720,Phase 5
[monitor_data] 1776737603035,13866504,920961,920961,12318720,Phase 5
[monitor_data] 1776737603502,13884936,920969,920969,12318720,Phase 5
[monitor_data] 1776737603919,13903844,1052041,1052041,12318720,Phase 5
[monitor_data] 1776737604348,13923876,1052038,1052038,12318720,Phase 5
[monitor_data] 1776737604784,13946392,1117577,1117577,12318720,Phase 5
[monitor_data] 1776737605216,13966872,1117569,1117569,12318720,Phase 5
[monitor_data] 1776737605640,13985304,1117577,1117577,12318720,Phase 5
[monitor_data] 1776737606075,14007832,1117569,1117569,12318720,Phase 5
[monitor_data] 1776737606517,14026264,1117577,1117577,12318720,Phase 5
[monitor_data] 1776737606968,14048792,1117573,1117573,12318720,Phase 5
[monitor_data] 1776737607414,14067224,1117569,1117569,12318720,Phase 5
[monitor_data] 1776737607873,14089752,1641865,1641865,12318720,Phase 5
[monitor_data] 1776737608328,14110248,1379721,1379721,12318720,Phase 5
[monitor_data] 1776737608792,14132776,1379717,1379717,12318720,Phase 5
[monitor_data] 1776737609249,14153264,1510793,1510793,12318720,Phase 5
[monitor_data] 1776737609685,14171696,1510793,1510793,12318720,Phase 5
[monitor_data] 1776737610123,14194224,1510789,1510789,12318720,Phase 5
[monitor_data] 1776737610561,14212656,1510789,1510789,12318720,Phase 5
[monitor_data] 1776737611017,14235184,1510793,1510793,12318720,Phase 5
[monitor_data] 1776737611456,14253616,1510793,1510793,12318720,Phase 5
[monitor_data] 1776737611902,14276144,1510785,1510785,12318720,Phase 5
[monitor_data] 1776737612364,14294576,1510785,1510785,12318720,Phase 5
[monitor_data] 1776737612812,14319152,1510789,1510789,12318720,Phase 5
[monitor_data] 1776737613266,14337584,1510789,1510789,12318720,Phase 5
[monitor_data] 1776737613718,14360112,1510793,1510793,12318720,Phase 5
[monitor_data] 1776737614155,14378544,1510785,1510785,12318720,Phase 5
[monitor_data] 1776737614611,14401072,1510793,1510793,12318720,Phase 5
[monitor_data] 1776737615053,14419504,1510785,1510785,12318720,Phase 5
[monitor_data] 1776737615514,14442032,1510793,1510793,12318720,Phase 5
[monitor_data] 1776737615947,14460464,1510793,1510793,12318720,Phase 5
[monitor_data] 1776737616384,14483008,2035081,2035081,12318720,Phase 5
[monitor_data] 1776737616805,14501440,2035081,2035081,12318720,Phase 5
[monitor_data] 1776737617255,14519872,2035078,2035078,12318720,Phase 5
[monitor_data] 1776737617694,14542400,2035078,2035078,12318720,Phase 5
[monitor_data] 1776737618133,14560832,2035077,2035077,12318720,Phase 5
[monitor_data] 1776737618565,14583364,2297217,2297217,12318720,Phase 5
[monitor_data] 1776737619009,14601796,2297221,2297221,12318720,Phase 5
[monitor_data] 1776737619451,14624324,2297225,2297225,12318720,Phase 5
[monitor_data] 1776737619879,14642756,2297225,2297225,12318720,Phase 5
[monitor_data] 1776737620331,14665284,2297221,2297221,12318720,Phase 5
[monitor_data] 1776737620787,14685764,2297225,2297225,12318720,Phase 5
[monitor_data] 1776737621230,14708292,2297221,2297221,12318720,Phase 5
[monitor_data] 1776737621681,14728772,2297221,2297221,12318720,Phase 5
[monitor_data] 1776737622115,14749252,2297221,2297221,12318720,Phase 5
[monitor_data] 1776737622547,14767684,2297217,2297217,12318720,Phase 5
[monitor_data] 1776737622975,14790212,2297225,2297225,12318720,Phase 5
[monitor_data] 1776737623424,14808644,2297216,2297216,12318720,Phase 5
[monitor_data] 1776737623864,14827076,2297216,2297216,12318720,Phase 5
[monitor_data] 1776737624314,14847556,2297224,2297224,12318720,Phase 5
[monitor_data] 1776737624743,14865988,2297216,2297216,12318720,Phase 5
[monitor_data] 1776737625191,14886468,2297211,2297211,12318720,Phase 5
[monitor_data] 1776737625648,14892612,2297211,2297211,12318720,Phase 5
[monitor_data] 1776737626081,14892612,2297211,2297211,12318720,Phase 5
[monitor_data] 1776737626515,14892612,2297211,2297211,12318720,Phase 5
[monitor_data] 1776737626955,14892612,2297211,2297211,12318720,Phase 5
[monitor_data] 1776737627393,14892612,2297211,2297211,12318720,Phase 5
[monitor_data] 1776737627820,14892612,2297211,2297211,12318720,Phase 5
[monitor_data] 1776737628254,14892612,2297211,2297211,12318720,Phase 5
[monitor_data] 1776737628678,14892612,2297211,2297211,12318720,Phase 5
[monitor_data] 1776737629111,14892612,2297211,2297211,12318720,Phase 5
[monitor_data] 1776737629568,14892612,2297211,2297211,12318720,Phase 5
[monitor_data] 1776737629991,14892612,2297211,2297211,12318720,Phase 5
[monitor_data] 1776737630405,14892612,1772931,1772931,12318720,Phase 5
[monitor_data] 1776737630864,14532148,1772931,1772931,12318720,Phase 5
[monitor_data] 1776737631287,14124556,1248643,1248643,12318720,Phase 5
[monitor_data] 1776737631698,14124556,1248643,1248643,11730944,Phase 5
[monitor_data] 1776737632171,13717736,711670,711670,11732992,Phase 5
[monitor_data] 1776737632637,13727404,720897,720897,11730944,Phase 5
[monitor_data] 1776737633080,13736464,732994,732994,11730944,Phase 5
[monitor_data] 1776737633502,13745484,744693,744693,11730944,Phase 5
[monitor_data] 1776737633947,13752572,755941,755941,11732992,Phase 6
[monitor_data] 1776737634390,13760868,763788,763788,11732992,Phase 6
[monitor_data] 1776737634843,13771480,777067,777067,11732992,Phase 6
[monitor_data] 1776737635271,13781716,785976,785976,11732992,Phase 6
[monitor_data] 1776737635726,13790192,793889,793889,11732992,Phase 6
[monitor_data] 1776737636160,13798924,800847,800847,11732992,Phase 6
[monitor_data] 1776737636609,13805260,806103,806103,11732992,Phase 6
[monitor_data] 1776737637054,13812540,811105,811105,11732992,Phase 6
[monitor_data] 1776737637514,13820720,819086,819086,11732992,Phase 6
[monitor_data] 1776737637957,13827704,823299,823299,11732992,Phase 6
[monitor_data] 1776737638401,13833848,829878,829878,11732992,Phase 6
[monitor_data] 1776737638863,13840680,835901,835901,11732992,Phase 6
[monitor_data] 1776737639303,13847620,842250,842250,11732992,Phase 6
[monitor_data] 1776737639765,13854300,846712,846712,11732992,Phase 6
[monitor_data] 1776737640189,13859800,855980,855980,11732992,Phase 6
[monitor_data] 1776737640609,13868208,859875,859875,11732992,Phase 6
[monitor_data] 1776737641024,13873588,867320,867320,11732992,Phase 6
[monitor_data] 1776737641457,13882752,878321,878321,11732992,Phase 6
[monitor_data] 1776737641870,13891428,882006,882006,11732992,Phase 6
[monitor_data] 1776737642294,13896144,887464,887464,11732992,Phase 6
[monitor_data] 1776737642727,13903160,898207,898207,11732992,Phase 6
[monitor_data] 1776737643162,13913440,907483,907483,11732992,Phase 6
[monitor_data] 1776737643609,13920636,914969,914969,11732992,Phase 6
[monitor_data] 1776737644029,13926636,919513,919513,11732992,Phase 6
[monitor_data] 1776737644459,13933224,928184,928184,11732992,Phase 6
[monitor_data] 1776737644878,13943092,935634,935634,11732992,Phase 6
[monitor_data] 1776737645303,13948628,941237,941237,11732992,Phase 6
[monitor_data] 1776737645737,13955984,948433,948433,11732992,Phase 6
[monitor_data] 1776737646177,13964432,960410,960410,11732992,Phase 6
[monitor_data] 1776737646631,13973156,964687,964687,11732992,Phase 6
[monitor_data] 1776737647104,13980364,975539,975539,11732992,Phase 6
[monitor_data] 1776737647552,13989376,985613,985613,11732992,Phase 6
[monitor_data] 1776737647993,13999812,1002903,1002903,11732992,Phase 6
[monitor_data] 1776737648452,14012724,1010849,1010849,11732992,Phase 6
[monitor_data] 1776737648907,14023456,0,0,0,Phase 6
[monitor_data] 1776737649306,,0,0,0,Phase 6
[monitor_data] 1776737649705,,0,0,0,Phase 6
[monitor_data] 1776737650093,,0,0,0,Phase 6
[monitor_data] 1776737650504,,0,0,0,Phase 6
[monitor_data] 1776737650898,,0,0,0,Phase 6
[monitor_data] 1776737651320,,0,0,0,Phase 6
[monitor_data] 1776737651735,,0,0,0,Phase 6
[monitor_data] 1776737652127,,0,0,0,Phase 6
[monitor_data] 1776737652521,,0,0,0,Phase 6
[monitor_data] 1776737652923,,0,0,0,Phase 6
[monitor_data] 1776737653329,,0,0,0,Phase 6
[monitor_data] 1776737653769,,0,0,0,Phase 6
[monitor_end] Process 2438614 terminated
