[monitor_start] Monitoring PID 3480615 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747406816,12673900,285907,285907,12322816,Phase 5
[monitor_data] 1776747407238,12673920,285907,285907,12322816,Phase 5
[monitor_data] 1776747407666,12673920,285903,285903,12322816,Phase 5
[monitor_data] 1776747408097,12673920,285907,285907,12322816,Phase 5
[monitor_data] 1776747408510,12673920,285903,285903,12322816,Phase 5
[monitor_data] 1776747408971,12673920,285907,285907,12322816,Phase 5
[monitor_data] 1776747409404,12673920,285903,285903,12322816,Phase 5
[monitor_data] 1776747409857,12673920,285907,285907,12322816,Phase 5
[monitor_data] 1776747410302,12673920,285907,285907,12322816,Phase 5
[monitor_data] 1776747410736,12673920,285907,285907,12322816,Phase 5
[monitor_data] 1776747411188,12673920,285911,285911,12322816,Phase 5
[monitor_data] 1776747411645,12673920,285907,285907,12322816,Phase 5
[monitor_data] 1776747412066,12673920,285903,285903,12322816,Phase 5
[monitor_data] 1776747412487,12673920,285906,285906,12322816,Phase 5
[monitor_data] 1776747412929,12673920,285911,285911,12322816,Phase 5
[monitor_data] 1776747413383,12673920,285906,285906,12322816,Phase 5
[monitor_data] 1776747413834,12673920,285907,285907,12322816,Phase 5
[monitor_data] 1776747414289,12673920,285903,285903,12322816,Phase 5
[monitor_data] 1776747414740,12673920,285906,285906,12322816,Phase 5
[monitor_data] 1776747415178,12673920,285911,285911,12322816,Phase 5
[monitor_data] 1776747415632,12673920,285902,285902,12322816,Phase 5
[monitor_data] 1776747416093,12673920,285903,285903,12322816,Phase 5
[monitor_data] 1776747416536,12673920,285907,285907,12322816,Phase 5
[monitor_data] 1776747416977,12673920,285902,285902,12322816,Phase 5
[monitor_data] 1776747417434,12775448,386773,386773,12320768,Phase 5
[monitor_data] 1776747417882,12777288,386517,386517,12320768,Phase 5
[monitor_data] 1776747418339,12777288,386517,386517,12320768,Phase 5
[monitor_data] 1776747418797,12777288,386517,386517,12320768,Phase 5
[monitor_data] 1776747419221,12777288,386517,386517,12320768,Phase 5
[monitor_data] 1776747419680,12777312,451183,451183,12320768,Phase 5
[monitor_data] 1776747420135,12856040,476750,476750,12320768,Phase 5
[monitor_data] 1776747420578,12881464,500703,500703,12320768,Phase 5
[monitor_data] 1776747420993,12905200,525487,525487,12320768,Phase 5
[monitor_data] 1776747421439,12930964,551066,551066,12320768,Phase 5
[monitor_data] 1776747421886,12956828,575648,575648,12320768,Phase 5
[monitor_data] 1776747422326,12982296,601843,601843,12320768,Phase 5
[monitor_data] 1776747422789,13009196,628546,628546,12320768,Phase 5
[monitor_data] 1776747423248,13035664,654250,654250,12320768,Phase 5
[monitor_data] 1776747423704,13062000,680041,680041,12320768,Phase 5
[monitor_data] 1776747424140,13087264,704713,704713,12320768,Phase 5
[monitor_data] 1776747424593,13113564,731416,731416,12320768,Phase 5
[monitor_data] 1776747425062,13140736,756353,756353,12320768,Phase 5
[monitor_data] 1776747425492,13165636,780690,780690,12320768,Phase 5
[monitor_data] 1776747425901,13189388,805248,805248,12320768,Phase 5
[monitor_data] 1776747426350,13215372,831044,831044,12320768,Phase 5
[monitor_data] 1776747426799,13241424,856457,856457,12320768,Phase 5
[monitor_data] 1776747427246,13267336,882350,882350,12320768,Phase 5
[monitor_data] 1776747427697,13293424,907610,907610,12320768,Phase 5
[monitor_data] 1776747428124,13318140,930975,930975,12320768,Phase 5
[monitor_data] 1776747428546,13342560,956226,956226,12320768,Phase 5
[monitor_data] 1776747429004,13369048,981091,981091,12320768,Phase 5
[monitor_data] 1776747429433,13393928,1005871,1005871,12320768,Phase 5
[monitor_data] 1776747429852,13417764,1028591,1028591,12320768,Phase 5
[monitor_data] 1776747430278,13441928,1053557,1053557,12320768,Phase 5
[monitor_data] 1776747430697,13466312,1077398,1077398,12320768,Phase 5
[monitor_data] 1776747431116,13490668,1101505,1101505,12320768,Phase 5
[monitor_data] 1776747431551,13515912,1125761,1125761,12320768,Phase 5
[monitor_data] 1776747431968,13539968,1149791,1149791,12320768,Phase 5
[monitor_data] 1776747432393,13564528,1173829,1173829,12320768,Phase 5
[monitor_data] 1776747432825,13589544,1199049,1199049,12320768,Phase 5
[monitor_data] 1776747433250,13614204,1223345,1223345,12320768,Phase 5
[monitor_data] 1776747433693,13639928,1248028,1248028,12320768,Phase 5
[monitor_data] 1776747434136,13665644,1273812,1273812,12320768,Phase 5
[monitor_data] 1776747434564,13690488,1298681,1298681,12320768,Phase 5
[monitor_data] 1776747435005,13716120,1324453,1324453,12320768,Phase 5
[monitor_data] 1776747435451,13741980,1349116,1349116,12320768,Phase 5
[monitor_data] 1776747435885,13767128,1373372,1373372,12320768,Phase 5
[monitor_data] 1776747436331,13793068,1400688,1400688,12320768,Phase 5
[monitor_data] 1776747436791,13819784,1425524,1425524,12320768,Phase 5
[monitor_data] 1776747437224,13844892,1450006,1450006,12320768,Phase 5
[monitor_data] 1776747437661,13863676,1438479,1438479,12320768,Phase 5
[monitor_data] 1776747438085,13863676,1410599,1410599,12320768,Phase 5
[monitor_data] 1776747438515,13863676,1384460,1384460,12320768,Phase 5
[monitor_data] 1776747438944,13863676,1356814,1356814,12320768,Phase 5
[monitor_data] 1776747439374,13863676,1330468,1330468,12320768,Phase 5
[monitor_data] 1776747439797,13863676,1304119,1304119,12320768,Phase 5
[monitor_data] 1776747440236,13863676,1276542,1276542,12320768,Phase 5
[monitor_data] 1776747440660,13863676,1250319,1250319,12320768,Phase 5
[monitor_data] 1776747441087,13863676,1223926,1223926,12320768,Phase 5
[monitor_data] 1776747441506,13863676,1196767,1196767,12320768,Phase 5
[monitor_data] 1776747441942,13863676,1169089,1169089,12320768,Phase 5
[monitor_data] 1776747442372,13863676,1142543,1142543,12320768,Phase 5
[monitor_data] 1776747442803,13863676,1115236,1115236,12320768,Phase 5
[monitor_data] 1776747443233,13863676,1087843,1087843,12320768,Phase 5
[monitor_data] 1776747443649,13863676,1062176,1062176,12320768,Phase 5
[monitor_data] 1776747444077,13863676,1035461,1035461,12320768,Phase 5
[monitor_data] 1776747444488,13863676,1008137,1008137,12320768,Phase 5
[monitor_data] 1776747444928,13863676,981249,981249,12320768,Phase 5
[monitor_data] 1776747445374,13863676,952308,952308,12320768,Phase 5
[monitor_data] 1776747445819,13863676,926028,926028,12320768,Phase 5
[monitor_data] 1776747446253,13863676,897778,897778,12320768,Phase 5
[monitor_data] 1776747446715,13863680,870466,870466,12320768,Phase 5
[monitor_data] 1776747447142,13863680,842719,842719,12320768,Phase 5
[monitor_data] 1776747447583,13863680,815694,815694,12320768,Phase 5
[monitor_data] 1776747448005,13863680,789160,789160,12320768,Phase 5
[monitor_data] 1776747448450,13863680,762102,762102,12320768,Phase 5
[monitor_data] 1776747448876,13863680,735302,735302,12320768,Phase 5
[monitor_data] 1776747449298,13863680,709000,709000,12320768,Phase 5
[monitor_data] 1776747449713,13830488,681260,681260,12320768,Phase 5
[monitor_data] 1776747450172,13830488,650998,650998,12320768,Phase 5
[monitor_data] 1776747450611,13830488,623569,623569,12320768,Phase 5
[monitor_data] 1776747451051,13830488,595177,595177,12320768,Phase 5
[monitor_data] 1776747451486,13830488,567446,567446,12320768,Phase 5
[monitor_data] 1776747451889,13830488,539720,539720,12320768,Phase 5
[monitor_data] 1776747452311,13830488,513730,513730,12320768,Phase 5
[monitor_data] 1776747452713,13830488,486499,486499,12320768,Phase 5
[monitor_data] 1776747453144,13830488,457142,457142,12320768,Phase 5
[monitor_data] 1776747453583,13830488,623678,623678,12320768,Phase 5
[monitor_data] 1776747454014,13859624,623678,623678,12320768,Phase 5
[monitor_data] 1776747454445,13860008,623615,623615,12320768,Phase 5
[monitor_data] 1776747454883,13860008,623615,623615,12320768,Phase 5
[monitor_data] 1776747455331,13860008,623615,623615,12320768,Phase 5
[monitor_data] 1776747455763,13860012,623615,623615,12320768,Phase 5
[monitor_data] 1776747456204,13860012,623615,623615,12320768,Phase 5
[monitor_data] 1776747456636,13860120,623631,623631,12320768,Phase 5
[monitor_data] 1776747457057,13860124,623627,623627,12320768,Phase 5
[monitor_data] 1776747457455,13860124,623631,623631,12320768,Phase 5
[monitor_data] 1776747457867,13860124,623631,623631,12320768,Phase 5
[monitor_data] 1776747458288,13860124,623631,623631,12320768,Phase 5
[monitor_data] 1776747458740,13860124,623631,623631,12320768,Phase 5
[monitor_data] 1776747459171,13860124,623627,623627,12320768,Phase 5
[monitor_data] 1776747459596,13860124,623627,623627,12320768,Phase 5
[monitor_data] 1776747460031,13860124,623631,623631,12320768,Phase 5
[monitor_data] 1776747460461,13860124,623631,623631,12320768,Phase 5
[monitor_data] 1776747460877,13860124,623631,623631,12320768,Phase 5
[monitor_data] 1776747461302,13860124,623631,623631,12320768,Phase 5
[monitor_data] 1776747461725,13860128,449859,449859,12320768,Phase 5
[monitor_data] 1776747462168,13860128,449859,449859,12320768,Phase 5
[monitor_data] 1776747462610,14188644,725355,725355,12320768,Phase 5
[monitor_data] 1776747463051,14194456,730767,730767,12320768,Phase 5
[monitor_data] 1776747463465,14200188,738817,738817,12320768,Phase 5
[monitor_data] 1776747463886,14207332,744503,744503,12320768,Phase 5
[monitor_data] 1776747464303,14213792,750627,750627,12320768,Phase 5
[monitor_data] 1776747464725,14220660,749852,749852,12320768,Phase 5
[monitor_data] 1776747465170,14220660,747818,747818,12320768,Phase 5
[monitor_data] 1776747465587,14220660,747425,747425,12320768,Phase 5
[monitor_data] 1776747465996,14220660,743437,743437,12320768,Phase 5
[monitor_data] 1776747466401,14220660,740814,740814,12320768,Phase 5
[monitor_data] 1776747466797,14220660,743161,743161,12320768,Phase 5
[monitor_data] 1776747467213,14220660,740472,740472,12320768,Phase 5
[monitor_data] 1776747467621,14220660,742684,742684,12320768,Phase 5
[monitor_data] 1776747468054,14220704,739701,739701,12320768,Phase 5
[monitor_data] 1776747468475,14220704,740603,740603,12320768,Phase 5
[monitor_data] 1776747468894,14220704,738771,738771,12320768,Phase 5
[monitor_data] 1776747469303,14220704,735438,735438,12320768,Phase 5
[monitor_data] 1776747469760,14220704,737739,737739,12320768,Phase 5
[monitor_data] 1776747470252,14220704,736432,736432,12320768,Phase 5
[monitor_data] 1776747470782,14220704,738156,738156,12320768,Phase 5
[monitor_data] 1776747471295,14220704,734770,734770,12320768,Phase 5
[monitor_data] 1776747471710,14220704,734886,734886,12320768,Phase 5
[monitor_data] 1776747472161,14220704,734698,734698,12320768,Phase 5
[monitor_data] 1776747472595,14220704,734114,734114,12320768,Phase 5
[monitor_data] 1776747473035,14220704,731700,731700,12320768,Phase 5
[monitor_data] 1776747473501,14209888,730056,730056,12320768,Phase 5
[monitor_data] 1776747473960,14209888,727977,727977,12320768,Phase 5
[monitor_data] 1776747474411,14209888,727266,727266,12320768,Phase 5
[monitor_data] 1776747474867,14209888,725538,725538,12320768,Phase 5
[monitor_data] 1776747475296,14209888,725163,725163,12320768,Phase 5
[monitor_data] 1776747475716,14209888,726373,726373,12320768,Phase 5
[monitor_data] 1776747476146,14209888,733034,733034,12320768,Phase 5
[monitor_data] 1776747476589,14212740,740342,740342,12320768,Phase 5
[monitor_data] 1776747477031,14216268,745068,745068,12320768,Phase 5
[monitor_data] 1776747477463,14217024,745128,745128,12320768,Phase 5
[monitor_data] 1776747477911,14217024,742575,742575,12320768,Phase 5
[monitor_data] 1776747478359,14217024,741516,741516,12320768,Phase 5
[monitor_data] 1776747478782,14217024,743912,743912,12320768,Phase 5
[monitor_data] 1776747479198,14217024,742359,742359,12320768,Phase 5
[monitor_data] 1776747479612,14217024,744224,744224,12320768,Phase 5
[monitor_data] 1776747480050,14217024,740701,740701,12320768,Phase 5
[monitor_data] 1776747480469,14217024,741626,741626,12320768,Phase 5
[monitor_data] 1776747480879,14217024,740213,740213,12320768,Phase 5
[monitor_data] 1776747481319,14217024,743434,743434,12320768,Phase 5
[monitor_data] 1776747481779,14217024,739191,739191,12320768,Phase 5
[monitor_data] 1776747482241,14217024,735325,735325,12320768,Phase 5
[monitor_data] 1776747482676,14217024,737437,737437,12320768,Phase 5
[monitor_data] 1776747483121,14217024,739757,739757,12320768,Phase 5
[monitor_data] 1776747483548,14217024,734502,734502,12320768,Phase 5
[monitor_data] 1776747483984,14217024,733675,733675,12320768,Phase 5
[monitor_data] 1776747484426,14217024,738938,738938,12320768,Phase 5
[monitor_data] 1776747484870,14217024,739219,739219,12320768,Phase 5
[monitor_data] 1776747485319,14217024,736368,736368,12320768,Phase 5
[monitor_data] 1776747485764,14217024,734732,734732,12320768,Phase 5
[monitor_data] 1776747486214,14217024,733310,733310,12320768,Phase 5
[monitor_data] 1776747486646,14217024,736038,736038,12320768,Phase 5
[monitor_data] 1776747487085,14217024,731978,731978,12320768,Phase 5
[monitor_data] 1776747487517,14209888,733893,733893,12320768,Phase 5
[monitor_data] 1776747487942,14211464,732187,732187,12320768,Phase 5
[monitor_data] 1776747488359,14209888,729431,729431,12320768,Phase 5
[monitor_data] 1776747488790,14209888,727589,727589,12320768,Phase 5
[monitor_data] 1776747489238,14209888,727488,727488,12320768,Phase 5
[monitor_data] 1776747489678,14209888,724470,724470,12320768,Phase 5
[monitor_data] 1776747490124,14209888,724470,724470,12320768,Phase 5
[monitor_data] 1776747490573,14209888,724470,724470,12320768,Phase 5
[monitor_data] 1776747491008,14209888,724470,724470,12320768,Phase 5
[monitor_data] 1776747491437,14209888,724470,724470,12320768,Phase 5
[monitor_data] 1776747491877,14209888,724470,724470,12320768,Phase 5
[monitor_data] 1776747492317,14209888,724470,724470,12320768,Phase 5
[monitor_data] 1776747492763,14209888,724470,724470,12320768,Phase 5
[monitor_data] 1776747493197,14209888,724470,724470,12320768,Phase 5
[monitor_data] 1776747493624,14209888,724470,724470,12320768,Phase 5
[monitor_data] 1776747494066,14209888,724470,724470,12320768,Phase 5
[monitor_data] 1776747494508,14209888,724470,724470,12320768,Phase 5
[monitor_data] 1776747494944,14209888,724470,724470,12320768,Phase 5
[monitor_data] 1776747495365,14209888,724470,724470,12320768,Phase 5
[monitor_data] 1776747495782,14209888,724470,724470,12320768,Phase 5
[monitor_data] 1776747496220,14209888,724470,724470,12320768,Phase 5
[monitor_data] 1776747496648,14209888,724470,724470,12320768,Phase 5
[monitor_data] 1776747497088,14209888,724470,724470,12320768,Phase 5
[monitor_data] 1776747497543,14209888,724470,724470,12320768,Phase 5
[monitor_data] 1776747497993,14209888,724470,724470,12320768,Phase 5
[monitor_data] 1776747498429,14209888,707001,707001,11737088,Phase 5
[monitor_data] 1776747498888,14214120,715423,715423,11737088,Phase 5
[monitor_data] 1776747499368,14223720,726046,726046,11735040,Phase 5
[monitor_data] 1776747499800,14236100,739369,739369,11735040,Phase 5
[monitor_data] 1776747500248,14250888,753467,753467,11735040,Phase 6
[monitor_data] 1776747500685,14259432,751318,751318,11737088,Phase 6
[monitor_data] 1776747501110,14259432,743966,743966,11737088,Phase 6
[monitor_data] 1776747501565,14259432,737515,737515,11737088,Phase 6
[monitor_data] 1776747501981,14259432,737161,737161,11737088,Phase 6
[monitor_data] 1776747502404,14259432,740386,740386,11737088,Phase 6
[monitor_data] 1776747502839,14259432,744132,744132,11737088,Phase 6
[monitor_data] 1776747503274,14259432,745627,745627,11737088,Phase 6
[monitor_data] 1776747503714,14259432,748598,748598,11737088,Phase 6
[monitor_data] 1776747504166,14259432,751735,751735,11737088,Phase 6
[monitor_data] 1776747504607,14259432,754004,754004,11737088,Phase 6
[monitor_data] 1776747505044,14259432,756141,756141,11737088,Phase 6
[monitor_data] 1776747505497,14260620,758745,758745,11737088,Phase 6
[monitor_data] 1776747505946,14262788,760482,760482,11737088,Phase 6
[monitor_data] 1776747506410,14264948,762954,762954,11737088,Phase 6
[monitor_data] 1776747506879,14268452,766082,766082,11737088,Phase 6
[monitor_data] 1776747507290,14270340,768178,768178,11737088,Phase 6
[monitor_data] 1776747507728,14272364,767835,767835,11737088,Phase 6
[monitor_data] 1776747508170,14272492,768830,768830,11737088,Phase 6
[monitor_data] 1776747508604,14273196,771725,771725,11737088,Phase 6
[monitor_data] 1776747509048,14276732,774676,774676,11737088,Phase 6
[monitor_data] 1776747509497,14283824,790834,790834,11737088,Phase 6
[monitor_data] 1776747509941,14298016,802940,802940,11737088,Phase 6
[monitor_data] 1776747510418,14310240,808708,808708,11737088,Phase 6
[monitor_data] 1776747510853,14314152,812368,812368,11737088,Phase 6
[monitor_data] 1776747511304,14323360,823853,823853,11737088,Phase 6
[monitor_data] 1776747511759,14333008,833612,833612,11737088,Phase 6
[monitor_data] 1776747512222,14345224,845904,845904,11737088,Phase 6
[monitor_data] 1776747512668,14357004,857744,857744,11737088,Phase 6
[monitor_data] 1776747513098,14371164,870849,870849,11737088,Phase 6
[monitor_data] 1776747513558,14386092,884116,884116,11737088,Phase 6
[monitor_data] 1776747514003,14399756,895944,895944,11737088,Phase 6
[monitor_data] 1776747514451,14412676,908348,908348,11737088,Phase 6
[monitor_data] 1776747514922,14427460,923127,923127,11737088,Phase 6
[monitor_data] 1776747515374,14442840,933531,933531,11737088,Phase 6
[monitor_data] 1776747515814,14445416,927105,927105,11737088,Phase 6
[monitor_data] 1776747516242,14445416,919998,919998,11737088,Phase 6
[monitor_data] 1776747516669,14445416,909384,909384,11737088,Phase 6
[monitor_data] 1776747517090,14445416,906321,906321,0,Phase 6
[monitor_data] 1776747517503,,0,0,0,Phase 6
[monitor_data] 1776747517897,,0,0,0,Phase 6
[monitor_data] 1776747518272,,0,0,0,Phase 6
[monitor_data] 1776747518642,,0,0,0,Phase 6
[monitor_data] 1776747519056,,0,0,0,Phase 6
[monitor_data] 1776747519438,,0,0,0,Phase 6
[monitor_data] 1776747519835,,0,0,0,Phase 6
[monitor_data] 1776747520241,,0,0,0,Phase 6
[monitor_data] 1776747520661,,0,0,0,Phase 6
[monitor_data] 1776747521060,,0,0,0,Phase 6
[monitor_data] 1776747521451,,0,0,0,Phase 6
[monitor_data] 1776747521834,,0,0,0,Phase 6
[monitor_data] 1776747522236,,0,0,0,Phase 6
[monitor_end] Process 3480615 terminated
