[monitor_start] Monitoring PID 45214 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733073655,12960792,572685,572685,12318720,Phase 5
[monitor_data] 1776733074090,12964596,576720,576720,12318720,Phase 5
[monitor_data] 1776733074521,12968216,580026,580026,12318720,Phase 5
[monitor_data] 1776733074951,12971636,583332,583332,12318720,Phase 5
[monitor_data] 1776733075354,12975020,586621,586621,12318720,Phase 5
[monitor_data] 1776733075753,12980048,600428,600428,12318720,Phase 5
[monitor_data] 1776733076181,13003948,614816,614816,12318720,Phase 5
[monitor_data] 1776733076606,13010316,588649,588649,12318720,Phase 5
[monitor_data] 1776733077038,13010316,563098,563098,12318720,Phase 5
[monitor_data] 1776733077446,13010316,537472,537472,12318720,Phase 5
[monitor_data] 1776733077856,13010316,511567,511567,12318720,Phase 5
[monitor_data] 1776733078303,13010320,478939,478939,12318720,Phase 5
[monitor_data] 1776733078735,13010320,446077,446077,12318720,Phase 5
[monitor_data] 1776733079152,13039724,626955,626955,12318720,Phase 5
[monitor_data] 1776733079546,13039724,626955,626955,12318720,Phase 5
[monitor_data] 1776733079960,13039724,626891,626891,12318720,Phase 5
[monitor_data] 1776733080387,13039724,626891,626891,12318720,Phase 5
[monitor_data] 1776733080807,13039724,626891,626891,12318720,Phase 5
[monitor_data] 1776733081222,13039724,626903,626903,12318720,Phase 5
[monitor_data] 1776733081624,13039724,626903,626903,12318720,Phase 5
[monitor_data] 1776733082023,13039724,626907,626907,12318720,Phase 5
[monitor_data] 1776733082465,13039724,626903,626903,12318720,Phase 5
[monitor_data] 1776733082906,13039724,626907,626907,12318720,Phase 5
[monitor_data] 1776733083318,13039724,626907,626907,12318720,Phase 5
[monitor_data] 1776733083717,13039724,626907,626907,12318720,Phase 5
[monitor_data] 1776733084132,13039724,626907,626907,12318720,Phase 5
[monitor_data] 1776733084546,13039724,626903,626903,12318720,Phase 5
[monitor_data] 1776733084950,13039724,626907,626907,12318720,Phase 5
[monitor_data] 1776733085359,13039724,446020,446020,12318720,Phase 5
[monitor_data] 1776733085777,13039724,446012,446012,12318720,Phase 5
[monitor_data] 1776733086202,13039724,724360,724360,12318720,Phase 5
[monitor_data] 1776733086621,13369744,724356,724356,12318720,Phase 5
[monitor_data] 1776733087064,13369748,724356,724356,12318720,Phase 5
[monitor_data] 1776733087462,13369748,724356,724356,12318720,Phase 5
[monitor_data] 1776733087889,13369748,724356,724356,12318720,Phase 5
[monitor_data] 1776733088316,13369748,724356,724356,12318720,Phase 5
[monitor_data] 1776733088709,13369748,724356,724356,12318720,Phase 5
[monitor_data] 1776733089110,13369748,724356,724356,12318720,Phase 5
[monitor_data] 1776733089552,13369748,724360,724360,12318720,Phase 5
[monitor_data] 1776733089962,13369748,724352,724352,12318720,Phase 5
[monitor_data] 1776733090358,13369748,724356,724356,12318720,Phase 5
[monitor_data] 1776733090767,13369748,724360,724360,12318720,Phase 5
[monitor_data] 1776733091176,13369748,724352,724352,12318720,Phase 5
[monitor_data] 1776733091582,13369748,724360,724360,12318720,Phase 5
[monitor_data] 1776733091994,13369748,724360,724360,12318720,Phase 5
[monitor_data] 1776733092396,13369748,724360,724360,12318720,Phase 5
[monitor_data] 1776733092844,13369748,724360,724360,12318720,Phase 5
[monitor_data] 1776733093361,13369748,724351,724351,12318720,Phase 5
[monitor_data] 1776733093897,13369748,724356,724356,12318720,Phase 5
[monitor_data] 1776733094329,13369748,724360,724360,12318720,Phase 5
[monitor_data] 1776733094748,13369748,724360,724360,12318720,Phase 5
[monitor_data] 1776733095200,13369748,724360,724360,12318720,Phase 5
[monitor_data] 1776733095615,13369748,724360,724360,12318720,Phase 5
[monitor_data] 1776733096045,13369748,724356,724356,12318720,Phase 5
[monitor_data] 1776733096470,13369748,724360,724360,12318720,Phase 5
[monitor_data] 1776733096893,13369748,724360,724360,12318720,Phase 5
[monitor_data] 1776733097308,13369748,724360,724360,12318720,Phase 5
[monitor_data] 1776733097730,13369748,724360,724360,12318720,Phase 5
[monitor_data] 1776733098165,13369748,724356,724356,12318720,Phase 5
[monitor_data] 1776733098595,13369748,724356,724356,12318720,Phase 5
[monitor_data] 1776733099012,13369748,724356,724356,12318720,Phase 5
[monitor_data] 1776733099456,13369748,724352,724352,12318720,Phase 5
[monitor_data] 1776733099883,13369748,724356,724356,12318720,Phase 5
[monitor_data] 1776733100324,13369748,724360,724360,12318720,Phase 5
[monitor_data] 1776733100749,13369748,724360,724360,12318720,Phase 5
[monitor_data] 1776733101158,13369748,724360,724360,12318720,Phase 5
[monitor_data] 1776733101593,13369748,724360,724360,12318720,Phase 5
[monitor_data] 1776733102021,13369748,724352,724352,12318720,Phase 5
[monitor_data] 1776733102429,13369748,724356,724356,12318720,Phase 5
[monitor_data] 1776733102852,13369748,724360,724360,12318720,Phase 5
[monitor_data] 1776733103279,13369748,724360,724360,12318720,Phase 5
[monitor_data] 1776733103699,13369748,724356,724356,12318720,Phase 5
[monitor_data] 1776733104116,13369748,724360,724360,12318720,Phase 5
[monitor_data] 1776733104563,13369748,724355,724355,12318720,Phase 5
[monitor_data] 1776733104991,13369760,724355,724355,12318720,Phase 5
[monitor_data] 1776733105441,13369760,724359,724359,12318720,Phase 5
[monitor_data] 1776733105885,13369760,724355,724355,12318720,Phase 5
[monitor_data] 1776733106338,13369760,724359,724359,12318720,Phase 5
[monitor_data] 1776733106791,13369760,724359,724359,12318720,Phase 5
[monitor_data] 1776733107226,13369760,724355,724355,12318720,Phase 5
[monitor_data] 1776733107675,13369760,724345,724345,12318720,Phase 5
[monitor_data] 1776733108142,13369760,724345,724345,12318720,Phase 5
[monitor_data] 1776733108564,13369760,724345,724345,12318720,Phase 5
[monitor_data] 1776733108986,13369760,724345,724345,12318720,Phase 5
[monitor_data] 1776733109419,13369760,724345,724345,12318720,Phase 5
[monitor_data] 1776733109865,13369760,724345,724345,12318720,Phase 5
[monitor_data] 1776733110298,13369760,724345,724345,12318720,Phase 5
[monitor_data] 1776733110744,13369760,724345,724345,12318720,Phase 5
[monitor_data] 1776733111163,13369760,724345,724345,12318720,Phase 5
[monitor_data] 1776733111610,13369760,724345,724345,12318720,Phase 5
[monitor_data] 1776733112065,13369760,724345,724345,12318720,Phase 5
[monitor_data] 1776733112529,13369760,724345,724345,12318720,Phase 5
[monitor_data] 1776733112951,13369760,724345,724345,12318720,Phase 5
[monitor_data] 1776733113390,13369760,724345,724345,12318720,Phase 5
[monitor_data] 1776733113834,13369760,724345,724345,12318720,Phase 5
[monitor_data] 1776733114274,13369760,724345,724345,12318720,Phase 5
[monitor_data] 1776733114715,13369760,724345,724345,12318720,Phase 5
[monitor_data] 1776733115146,13369760,724345,724345,12318720,Phase 5
[monitor_data] 1776733115579,13369760,724345,724345,12318720,Phase 5
[monitor_data] 1776733116011,13369760,724345,724345,12318720,Phase 5
[monitor_data] 1776733116445,13369760,706748,706748,11732992,Phase 5
[monitor_data] 1776733116898,13372120,712810,712810,11732992,Phase 5
[monitor_data] 1776733117338,13381928,722635,722635,11730944,Phase 5
[monitor_data] 1776733117788,13394668,742841,742841,11730944,Phase 5
[monitor_data] 1776733118232,13419416,766715,766715,11730944,Phase 5
[monitor_data] 1776733118677,13444812,791879,791879,11732992,Phase 6
[monitor_data] 1776733119125,13467992,803610,803610,11732992,Phase 6
[monitor_data] 1776733119572,13474100,808625,808625,11732992,Phase 6
[monitor_data] 1776733120000,13479308,808960,808960,11732992,Phase 6
[monitor_data] 1776733120442,13485416,815087,815087,11732992,Phase 6
[monitor_data] 1776733120877,13494468,823718,823718,11732992,Phase 6
[monitor_data] 1776733121340,13499096,828027,828027,11732992,Phase 6
[monitor_data] 1776733121781,13506544,834857,834857,11732992,Phase 6
[monitor_data] 1776733122227,13515412,844019,844019,11732992,Phase 6
[monitor_data] 1776733122677,13523100,847672,847672,11732992,Phase 6
[monitor_data] 1776733123130,13532440,856432,856432,11732992,Phase 6
[monitor_data] 1776733123571,13539952,863796,863796,11732992,Phase 6
[monitor_data] 1776733124002,13547936,872516,872516,11732992,Phase 6
[monitor_data] 1776733124425,13556532,879128,879128,11732992,Phase 6
[monitor_data] 1776733124878,13565364,883296,883296,11732992,Phase 6
[monitor_data] 1776733125296,13574032,894704,894704,11732992,Phase 6
[monitor_data] 1776733125731,13583028,902678,902678,11732992,Phase 6
[monitor_data] 1776733126185,13592356,910209,910209,11732992,Phase 6
[monitor_data] 1776733126633,13601608,918545,918545,11732992,Phase 6
[monitor_data] 1776733127068,13610256,926974,926974,11732992,Phase 6
[monitor_data] 1776733127491,13618280,934202,934202,11732992,Phase 6
[monitor_data] 1776733127925,13625800,948602,948602,11732992,Phase 6
[monitor_data] 1776733128365,13634892,957350,957350,11732992,Phase 6
[monitor_data] 1776733128804,13643620,963917,963917,11732992,Phase 6
[monitor_data] 1776733129215,13651132,968722,968722,11732992,Phase 6
[monitor_data] 1776733129659,13659988,973971,973971,11732992,Phase 6
[monitor_data] 1776733130095,13668472,979002,979002,11732992,Phase 6
[monitor_data] 1776733130536,13677316,984388,984388,11732992,Phase 6
[monitor_data] 1776733130980,13685368,989059,989059,11732992,Phase 6
[monitor_data] 1776733131410,13693928,997247,997247,11732992,Phase 6
[monitor_data] 1776733131839,13702876,1006406,1006406,11732992,Phase 6
[monitor_data] 1776733132258,13711148,1013191,1013191,11732992,Phase 6
[monitor_data] 1776733132694,13718100,1019282,1019282,11732992,Phase 6
[monitor_data] 1776733133113,13725076,1022471,1022471,11732992,Phase 6
[monitor_data] 1776733133638,13732024,1028667,1028667,11732992,Phase 6
[monitor_data] 1776733134091,13741388,1038785,1038785,11732992,Phase 6
[monitor_data] 1776733134524,13750244,1044340,1044340,11732992,Phase 6
[monitor_data] 1776733134960,13759220,1051407,1051407,11732992,Phase 6
[monitor_data] 1776733135398,13767020,1061744,1061744,11732992,Phase 6
[monitor_data] 1776733135810,13773512,1064800,1064800,11732992,Phase 6
[monitor_data] 1776733136239,13781444,1070802,1070802,11732992,Phase 6
[monitor_data] 1776733136674,13788720,1075575,1075575,11732992,Phase 6
[monitor_data] 1776733137081,13796648,1085670,1085670,11732992,Phase 6
[monitor_data] 1776733137513,13805612,1091894,1091894,11732992,Phase 6
[monitor_data] 1776733137928,13813180,1099771,1099771,11732992,Phase 6
[monitor_data] 1776733138356,13821632,1109156,1109156,11732992,Phase 6
[monitor_data] 1776733138794,13822960,1105882,1105882,11732992,Phase 6
[monitor_data] 1776733139218,13822960,1104927,1104927,11732992,Phase 6
[monitor_data] 1776733139638,13822960,1105008,1105008,11732992,Phase 6
[monitor_data] 1776733140059,13822960,1106088,1106088,11732992,Phase 6
[monitor_data] 1776733140514,13822960,1103879,1103879,0,Phase 6
[monitor_data] 1776733140939,,0,0,0,Phase 6
[monitor_data] 1776733141353,,0,0,0,Phase 6
[monitor_data] 1776733141777,,0,0,0,Phase 6
[monitor_data] 1776733142193,,0,0,0,Phase 6
[monitor_data] 1776733142600,,0,0,0,Phase 6
[monitor_data] 1776733143007,,0,0,0,Phase 6
[monitor_data] 1776733143389,,0,0,0,Phase 6
[monitor_data] 1776733143818,,0,0,0,Phase 6
[monitor_data] 1776733144313,,0,0,0,Phase 6
[monitor_data] 1776733144803,,0,0,0,Phase 6
[monitor_data] 1776733145272,,0,0,0,Phase 6
[monitor_data] 1776733145712,,0,0,0,Phase 6
[monitor_data] 1776733146133,,0,0,0,Phase 6
[monitor_end] Process 45214 terminated
