[monitor_start] Monitoring PID 1469571 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733709843,12672004,291450,291450,12320768,Phase 5
[monitor_data] 1776733710264,12672004,291450,291450,12320768,Phase 5
[monitor_data] 1776733710687,12672004,291450,291450,12320768,Phase 5
[monitor_data] 1776733711121,12672004,291450,291450,12320768,Phase 5
[monitor_data] 1776733711564,12672004,291450,291450,12320768,Phase 5
[monitor_data] 1776733711978,12672004,291450,291450,12320768,Phase 5
[monitor_data] 1776733712413,12672004,291450,291450,12320768,Phase 5
[monitor_data] 1776733712852,12672004,291450,291450,12320768,Phase 5
[monitor_data] 1776733713278,12672004,291454,291454,12320768,Phase 5
[monitor_data] 1776733713724,12672004,291450,291450,12320768,Phase 5
[monitor_data] 1776733714182,12672004,291450,291450,12320768,Phase 5
[monitor_data] 1776733714631,12672004,291450,291450,12320768,Phase 5
[monitor_data] 1776733715073,12672004,291450,291450,12320768,Phase 5
[monitor_data] 1776733715491,12672004,291450,291450,12320768,Phase 5
[monitor_data] 1776733715931,12672004,291450,291450,12320768,Phase 5
[monitor_data] 1776733716368,12672004,291450,291450,12320768,Phase 5
[monitor_data] 1776733716812,12672004,291454,291454,12320768,Phase 5
[monitor_data] 1776733717246,12672004,291446,291446,12320768,Phase 5
[monitor_data] 1776733717695,12672004,291454,291454,12320768,Phase 5
[monitor_data] 1776733718120,12672004,291450,291450,12320768,Phase 5
[monitor_data] 1776733718547,12672004,291450,291450,12320768,Phase 5
[monitor_data] 1776733718957,12672004,291450,291450,12320768,Phase 5
[monitor_data] 1776733719377,12672004,291450,291450,12320768,Phase 5
[monitor_data] 1776733719811,12672004,291450,291450,12320768,Phase 5
[monitor_data] 1776733720233,12672004,291450,291450,12320768,Phase 5
[monitor_data] 1776733720687,12672004,291450,291450,12320768,Phase 5
[monitor_data] 1776733721108,12672004,291450,291450,12320768,Phase 5
[monitor_data] 1776733721545,12672004,291450,291450,12320768,Phase 5
[monitor_data] 1776733721992,12672004,291450,291450,12320768,Phase 5
[monitor_data] 1776733722426,12672004,291450,291450,12320768,Phase 5
[monitor_data] 1776733722857,12672876,393561,393561,12320768,Phase 5
[monitor_data] 1776733723314,12775968,393368,393368,12320768,Phase 5
[monitor_data] 1776733723744,12779392,393368,393368,12320768,Phase 5
[monitor_data] 1776733724198,12779392,393368,393368,12320768,Phase 5
[monitor_data] 1776733724624,12779392,393368,393368,12320768,Phase 5
[monitor_data] 1776733725081,12779392,393368,393368,12320768,Phase 5
[monitor_data] 1776733725541,12779416,443433,443433,12320768,Phase 5
[monitor_data] 1776733725989,12830712,446022,446022,12320768,Phase 5
[monitor_data] 1776733726424,12833652,449058,449058,12320768,Phase 5
[monitor_data] 1776733726869,12836740,452069,452069,12320768,Phase 5
[monitor_data] 1776733727299,12839748,454983,454983,12320768,Phase 5
[monitor_data] 1776733727736,12842788,457938,457938,12320768,Phase 5
[monitor_data] 1776733728152,12845632,460825,460825,12320768,Phase 5
[monitor_data] 1776733728572,12848712,463780,463780,12320768,Phase 5
[monitor_data] 1776733728974,12851668,466751,466751,12320768,Phase 5
[monitor_data] 1776733729396,12854804,469919,469919,12320768,Phase 5
[monitor_data] 1776733729824,12857952,472987,472987,12320768,Phase 5
[monitor_data] 1776733730261,12861220,476309,476309,12320768,Phase 5
[monitor_data] 1776733730706,12864568,479679,479679,12320768,Phase 5
[monitor_data] 1776733731149,12868804,484428,484428,12320768,Phase 5
[monitor_data] 1776733731592,12873424,488999,488999,12320768,Phase 5
[monitor_data] 1776733732037,12878116,493571,493571,12320768,Phase 5
[monitor_data] 1776733732469,12882636,497896,497896,12320768,Phase 5
[monitor_data] 1776733732907,12887188,502580,502580,12320768,Phase 5
[monitor_data] 1776733733376,12892212,507825,507825,12320768,Phase 5
[monitor_data] 1776733733883,12895628,510945,510945,12320768,Phase 5
[monitor_data] 1776733734322,12900180,515243,515243,12320768,Phase 5
[monitor_data] 1776733734758,12904568,519371,519371,12320768,Phase 5
[monitor_data] 1776733735176,12908820,523737,523737,12320768,Phase 5
[monitor_data] 1776733735622,12913308,528195,528195,12320768,Phase 5
[monitor_data] 1776733736074,12917840,532726,532726,12320768,Phase 5
[monitor_data] 1776733736519,12922484,537076,537076,12320768,Phase 5
[monitor_data] 1776733736945,12926976,541571,541571,12320768,Phase 5
[monitor_data] 1776733737391,12931716,546299,546299,12320768,Phase 5
[monitor_data] 1776733737851,12936656,551254,551254,12320768,Phase 5
[monitor_data] 1776733738305,12941464,555789,555789,12320768,Phase 5
[monitor_data] 1776733738750,12945912,560199,560199,12320768,Phase 5
[monitor_data] 1776733739175,12950484,564896,564896,12320768,Phase 5
[monitor_data] 1776733739621,12955232,569580,569580,12320768,Phase 5
[monitor_data] 1776733740065,12959952,574292,574292,12320768,Phase 5
[monitor_data] 1776733740516,12964788,578920,578920,12320768,Phase 5
[monitor_data] 1776733740969,12969656,583609,583609,12320768,Phase 5
[monitor_data] 1776733741407,12974340,588418,588418,12320768,Phase 5
[monitor_data] 1776733741849,12979220,593142,593142,12320768,Phase 5
[monitor_data] 1776733742299,12983996,597831,597831,12320768,Phase 5
[monitor_data] 1776733742737,12988720,602575,602575,12320768,Phase 5
[monitor_data] 1776733743184,12993504,610828,610828,12320768,Phase 5
[monitor_data] 1776733743633,13012924,635753,635753,12320768,Phase 5
[monitor_data] 1776733744086,13038956,661505,661505,12320768,Phase 5
[monitor_data] 1776733744525,13054216,642155,642155,12320768,Phase 5
[monitor_data] 1776733744990,13054216,616193,616193,12320768,Phase 5
[monitor_data] 1776733745431,13054216,590732,590732,12320768,Phase 5
[monitor_data] 1776733745887,13054216,564432,564432,12320768,Phase 5
[monitor_data] 1776733746338,13054216,538221,538221,12320768,Phase 5
[monitor_data] 1776733746780,13054216,513284,513284,12320768,Phase 5
[monitor_data] 1776733747224,13054216,487249,487249,12320768,Phase 5
[monitor_data] 1776733747678,13054220,458963,458963,12320768,Phase 5
[monitor_data] 1776733748113,13054220,628816,628816,12320768,Phase 5
[monitor_data] 1776733748542,13017868,628816,628816,12320768,Phase 5
[monitor_data] 1776733749022,13017868,628752,628752,12320768,Phase 5
[monitor_data] 1776733749493,13017868,628752,628752,12320768,Phase 5
[monitor_data] 1776733749936,13017868,628752,628752,12320768,Phase 5
[monitor_data] 1776733750366,13018012,628768,628768,12320768,Phase 5
[monitor_data] 1776733750803,13018012,628768,628768,12320768,Phase 5
[monitor_data] 1776733751265,13018012,628768,628768,12320768,Phase 5
[monitor_data] 1776733751694,13018012,628768,628768,12320768,Phase 5
[monitor_data] 1776733752124,13018012,628768,628768,12320768,Phase 5
[monitor_data] 1776733752579,13018012,628764,628764,12320768,Phase 5
[monitor_data] 1776733753019,13018012,628768,628768,12320768,Phase 5
[monitor_data] 1776733753453,13018012,628769,628769,12320768,Phase 5
[monitor_data] 1776733753903,13018012,628769,628769,12320768,Phase 5
[monitor_data] 1776733754353,13018012,628768,628768,12320768,Phase 5
[monitor_data] 1776733754798,13018012,394497,394497,12320768,Phase 5
[monitor_data] 1776733755233,13018012,444537,444537,12320768,Phase 5
[monitor_data] 1776733755677,13018012,730636,730636,12320768,Phase 5
[monitor_data] 1776733756139,13390068,749063,749063,12320768,Phase 5
[monitor_data] 1776733756588,13415444,773635,773635,12320768,Phase 5
[monitor_data] 1776733757002,13437952,822791,822791,12320768,Phase 5
[monitor_data] 1776733757432,13454336,822787,822787,12320768,Phase 5
[monitor_data] 1776733757863,13472768,855559,855559,12320768,Phase 5
[monitor_data] 1776733758283,13489172,921092,921092,12320768,Phase 5
[monitor_data] 1776733758710,13505556,921095,921095,12320768,Phase 5
[monitor_data] 1776733759141,13523988,921087,921087,12320768,Phase 5
[monitor_data] 1776733759580,13544468,921095,921095,12320768,Phase 5
[monitor_data] 1776733759990,13562900,986627,986627,12320768,Phase 5
[monitor_data] 1776733760430,13577264,1052171,1052171,12320768,Phase 5
[monitor_data] 1776733760879,13599780,1117695,1117695,12320768,Phase 5
[monitor_data] 1776733761303,13620260,1117699,1117699,12320768,Phase 5
[monitor_data] 1776733761721,13636644,1117699,1117699,12320768,Phase 5
[monitor_data] 1776733762146,13655076,1117707,1117707,12320768,Phase 5
[monitor_data] 1776733762585,13675556,1117707,1117707,12320768,Phase 5
[monitor_data] 1776733763008,13693988,1117704,1117704,12320768,Phase 5
[monitor_data] 1776733763487,13714468,1117707,1117707,12320768,Phase 5
[monitor_data] 1776733763944,13732900,1117707,1117707,12320768,Phase 5
[monitor_data] 1776733764343,13749636,1379847,1379847,12320768,Phase 5
[monitor_data] 1776733764775,13769780,1379843,1379843,12320768,Phase 5
[monitor_data] 1776733765189,13786164,1379851,1379851,12320768,Phase 5
[monitor_data] 1776733765599,13804596,1379843,1379843,12320768,Phase 5
[monitor_data] 1776733766020,13820988,1510923,1510923,12320768,Phase 5
[monitor_data] 1776733766430,13839420,1510919,1510919,12320768,Phase 5
[monitor_data] 1776733766860,13857852,1510923,1510923,12320768,Phase 5
[monitor_data] 1776733767278,13874236,1510911,1510911,12320768,Phase 5
[monitor_data] 1776733767703,13894716,1510919,1510919,12320768,Phase 5
[monitor_data] 1776733768128,13911100,1510911,1510911,12320768,Phase 5
[monitor_data] 1776733768540,13929532,1510919,1510919,12320768,Phase 5
[monitor_data] 1776733768988,13950012,1510916,1510916,12320768,Phase 5
[monitor_data] 1776733769430,13968444,1510919,1510919,12320768,Phase 5
[monitor_data] 1776733769876,13988924,1510915,1510915,12320768,Phase 5
[monitor_data] 1776733770319,14007356,1510919,1510919,12320768,Phase 5
[monitor_data] 1776733770758,14025788,1510915,1510915,12320768,Phase 5
[monitor_data] 1776733771171,14044220,1510919,1510919,12320768,Phase 5
[monitor_data] 1776733771589,14062652,1510915,1510915,12320768,Phase 5
[monitor_data] 1776733772011,14081084,1510919,1510919,12320768,Phase 5
[monitor_data] 1776733772438,14101564,1510915,1510915,12320768,Phase 5
[monitor_data] 1776733772850,14117948,2035199,2035199,12320768,Phase 5
[monitor_data] 1776733773282,14134348,2035203,2035203,12320768,Phase 5
[monitor_data] 1776733773684,14150732,2035211,2035211,12320768,Phase 5
[monitor_data] 1776733774076,14169164,2035207,2035207,12320768,Phase 5
[monitor_data] 1776733774481,14185548,2035208,2035208,12320768,Phase 5
[monitor_data] 1776733774900,14206028,2035207,2035207,12320768,Phase 5
[monitor_data] 1776733775307,14228556,2035207,2035207,12320768,Phase 5
[monitor_data] 1776733775730,14248748,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733776231,14259280,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733776718,14269520,2297346,2297346,12320768,Phase 5
[monitor_data] 1776733777146,14277712,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733777558,14283856,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733777975,14292048,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733778394,14300240,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733778813,14308432,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733779241,14314576,2297346,2297346,12320768,Phase 5
[monitor_data] 1776733779665,14322768,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733780085,14333008,2297346,2297346,12320768,Phase 5
[monitor_data] 1776733780513,14339152,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733780940,14347344,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733781369,14353488,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733781774,14363728,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733782181,14369872,2297346,2297346,12320768,Phase 5
[monitor_data] 1776733782613,14376016,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733783036,14384208,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733783454,14394448,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733783858,14400592,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733784266,14406736,2297343,2297343,12320768,Phase 5
[monitor_data] 1776733784676,14414928,2297346,2297346,12320768,Phase 5
[monitor_data] 1776733785088,14423120,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733785489,14431312,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733785889,14437456,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733786300,14445648,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733786706,14451792,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733787120,14459984,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733787530,14468176,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733787948,14476368,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733788358,14482512,2297346,2297346,12320768,Phase 5
[monitor_data] 1776733788775,14490704,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733789187,14498896,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733789604,14505040,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733790023,14513232,2297343,2297343,12320768,Phase 5
[monitor_data] 1776733790443,14521424,2297346,2297346,12320768,Phase 5
[monitor_data] 1776733790881,14529616,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733791312,14535760,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733791835,14548048,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733792378,14550096,2297338,2297338,12320768,Phase 5
[monitor_data] 1776733792866,14550096,2297338,2297338,12320768,Phase 5
[monitor_data] 1776733793317,14550096,2297338,2297338,12320768,Phase 5
[monitor_data] 1776733793818,14550096,2297338,2297338,12320768,Phase 5
[monitor_data] 1776733794239,14550096,2297338,2297338,12320768,Phase 5
[monitor_data] 1776733794690,14550096,2297338,2297338,12320768,Phase 5
[monitor_data] 1776733795141,14550096,2297338,2297338,12320768,Phase 5
[monitor_data] 1776733795585,14550096,2297338,2297338,12320768,Phase 5
[monitor_data] 1776733795994,14550096,2297338,2297338,12320768,Phase 5
[monitor_data] 1776733796418,14550096,1773050,1773050,12320768,Phase 5
[monitor_data] 1776733796847,14187584,1248762,1248762,11732992,Phase 5
[monitor_data] 1776733797284,13376516,708352,708352,11730944,Phase 5
[monitor_data] 1776733797737,13376636,715754,715754,11730944,Phase 5
[monitor_data] 1776733798173,13376636,713633,713633,11730944,Phase 5
[monitor_data] 1776733798618,13376636,715782,715782,11730944,Phase 5
[monitor_data] 1776733799052,13376636,715987,715987,11732992,Phase 6
[monitor_data] 1776733799519,13376644,724001,724001,11732992,Phase 6
[monitor_data] 1776733799952,13376880,724239,724239,11732992,Phase 6
[monitor_data] 1776733800393,13379360,729709,729709,11732992,Phase 6
[monitor_data] 1776733800824,13380180,724049,724049,11732992,Phase 6
[monitor_data] 1776733801249,13380180,731910,731910,11732992,Phase 6
[monitor_data] 1776733801683,13382388,735240,735240,11732992,Phase 6
[monitor_data] 1776733802128,13382632,735373,735373,11732992,Phase 6
[monitor_data] 1776733802572,13382632,734632,734632,11732992,Phase 6
[monitor_data] 1776733803016,13382660,733281,733281,11732992,Phase 6
[monitor_data] 1776733803473,13381000,731439,731439,11732992,Phase 6
[monitor_data] 1776733803917,13381000,729891,729891,11732992,Phase 6
[monitor_data] 1776733804393,13381000,731387,731387,11732992,Phase 6
[monitor_data] 1776733804837,13381744,731769,731769,11732992,Phase 6
[monitor_data] 1776733805288,13381000,730044,730044,11732992,Phase 6
[monitor_data] 1776733805745,13381000,726795,726795,11732992,Phase 6
[monitor_data] 1776733806182,13381000,728802,728802,11732992,Phase 6
[monitor_data] 1776733806616,13381000,726843,726843,11732992,Phase 6
[monitor_data] 1776733807065,13381000,729887,729887,11732992,Phase 6
[monitor_data] 1776733807529,13381000,728847,728847,11732992,Phase 6
[monitor_data] 1776733807976,13381116,721800,721800,11732992,Phase 6
[monitor_data] 1776733808427,13381116,718221,718221,11732992,Phase 6
[monitor_data] 1776733808855,13381116,718181,718181,11732992,Phase 6
[monitor_data] 1776733809301,13381116,717015,717015,11732992,Phase 6
[monitor_data] 1776733809740,13381116,718986,718986,11732992,Phase 6
[monitor_data] 1776733810156,13381116,713701,713701,11732992,Phase 6
[monitor_data] 1776733810609,13381116,717628,717628,11732992,Phase 6
[monitor_data] 1776733811045,13381116,713000,713000,11732992,Phase 6
[monitor_data] 1776733811482,13381116,715499,715499,11732992,Phase 6
[monitor_data] 1776733811902,13381116,712226,712226,11732992,Phase 6
[monitor_data] 1776733812317,13381116,717063,717063,11732992,Phase 6
[monitor_data] 1776733812738,13381116,728548,728548,11732992,Phase 6
[monitor_data] 1776733813163,13382668,739369,739369,11732992,Phase 6
[monitor_data] 1776733813596,13390184,748874,748874,11732992,Phase 6
[monitor_data] 1776733814027,13393468,0,0,0,Phase 6
[monitor_data] 1776733814441,,0,0,0,Phase 6
[monitor_data] 1776733814855,,0,0,0,Phase 6
[monitor_data] 1776733815255,,0,0,0,Phase 6
[monitor_data] 1776733815678,,0,0,0,Phase 6
[monitor_data] 1776733816069,,0,0,0,Phase 6
[monitor_data] 1776733816487,,0,0,0,Phase 6
[monitor_data] 1776733816896,,0,0,0,Phase 6
[monitor_data] 1776733817295,,0,0,0,Phase 6
[monitor_data] 1776733817711,,0,0,0,Phase 6
[monitor_data] 1776733818115,,0,0,0,Phase 6
[monitor_data] 1776733818510,,0,0,0,Phase 6
[monitor_end] Process 1469571 terminated
