[monitor_start] Monitoring PID 431160 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757433701,9082084,57974,57974,9371648,Phase 2
[monitor_data] 1776757434136,9465688,58006,58006,9758720,Phase 2
[monitor_data] 1776757434575,9853264,58036,58036,10125312,Phase 2
[monitor_data] 1776757434988,10217556,58066,58066,10502144,Phase 2
[monitor_data] 1776757435416,10595224,283798,283798,10770432,Phase 2
[monitor_data] 1776757435831,11128664,283824,283824,11163648,Phase 2
[monitor_data] 1776757436283,11522032,283856,283856,11542528,Phase 2
[monitor_data] 1776757436723,11902064,283885,283885,11923456,Phase 2
[monitor_data] 1776757437156,12282080,283916,283916,12290048,Phase 2
[monitor_data] 1776757437575,12649584,283933,283933,12322816,Phase 3
[monitor_data] 1776757438008,12666720,283933,283933,12322816,Phase 5
[monitor_data] 1776757438456,12666720,283933,283933,12322816,Phase 5
[monitor_data] 1776757438881,12666720,283929,283929,12322816,Phase 5
[monitor_data] 1776757439303,12666720,283933,283933,12322816,Phase 5
[monitor_data] 1776757439747,12666720,283933,283933,12322816,Phase 5
[monitor_data] 1776757440169,12666720,283933,283933,12322816,Phase 5
[monitor_data] 1776757440614,12666720,283933,283933,12322816,Phase 5
[monitor_data] 1776757441035,12666720,283933,283933,12322816,Phase 5
[monitor_data] 1776757441447,12666720,283933,283933,12322816,Phase 5
[monitor_data] 1776757441905,12666720,283933,283933,12322816,Phase 5
[monitor_data] 1776757442344,12666736,283933,283933,12322816,Phase 5
[monitor_data] 1776757442774,12666736,283929,283929,12322816,Phase 5
[monitor_data] 1776757443202,12666736,283933,283933,12322816,Phase 5
[monitor_data] 1776757443650,12666736,283937,283937,12322816,Phase 5
[monitor_data] 1776757444129,12666736,283933,283933,12322816,Phase 5
[monitor_data] 1776757444575,12666736,283933,283933,12322816,Phase 5
[monitor_data] 1776757444998,12666736,283933,283933,12322816,Phase 5
[monitor_data] 1776757445421,12666736,283929,283929,12322816,Phase 5
[monitor_data] 1776757445853,12666736,283929,283929,12322816,Phase 5
[monitor_data] 1776757446298,12666736,283929,283929,12322816,Phase 5
[monitor_data] 1776757446750,12666736,283929,283929,12322816,Phase 5
[monitor_data] 1776757447197,12666736,283933,283933,12322816,Phase 5
[monitor_data] 1776757447639,12666736,283929,283929,12322816,Phase 5
[monitor_data] 1776757448060,12666736,283933,283933,12322816,Phase 5
[monitor_data] 1776757448488,12666736,283929,283929,12322816,Phase 5
[monitor_data] 1776757448924,12666736,283929,283929,12322816,Phase 5
[monitor_data] 1776757449331,12666736,283929,283929,12322816,Phase 5
[monitor_data] 1776757449741,12666736,283933,283933,12322816,Phase 5
[monitor_data] 1776757450183,12666736,283933,283933,12322816,Phase 5
[monitor_data] 1776757450591,12666736,283932,283932,12322816,Phase 5
[monitor_data] 1776757451017,12666736,283933,283933,12322816,Phase 5
[monitor_data] 1776757451488,12666736,283933,283933,12322816,Phase 5
[monitor_data] 1776757451935,12666736,283933,283933,12322816,Phase 5
[monitor_data] 1776757452386,12666736,283933,283933,12322816,Phase 5
[monitor_data] 1776757452845,12666736,283929,283929,12322816,Phase 5
[monitor_data] 1776757453297,12666736,283933,283933,12322816,Phase 5
[monitor_data] 1776757453725,12666736,283933,283933,12322816,Phase 5
[monitor_data] 1776757454147,12666736,283933,283933,12322816,Phase 5
[monitor_data] 1776757454585,12666736,283933,283933,12322816,Phase 5
[monitor_data] 1776757455017,12666736,283929,283929,12322816,Phase 5
[monitor_data] 1776757455460,12666736,283933,283933,12322816,Phase 5
[monitor_data] 1776757455927,12666736,283929,283929,12322816,Phase 5
[monitor_data] 1776757456360,12666736,283929,283929,12322816,Phase 5
[monitor_data] 1776757456773,12666736,283933,283933,12322816,Phase 5
[monitor_data] 1776757457203,12666736,283933,283933,12322816,Phase 5
[monitor_data] 1776757457635,12666736,283933,283933,12322816,Phase 5
[monitor_data] 1776757458074,12666736,383961,383961,12322816,Phase 5
[monitor_data] 1776757458512,12768248,383704,383704,12320768,Phase 5
[monitor_data] 1776757458970,12769344,383704,383704,12320768,Phase 5
[monitor_data] 1776757459396,12769344,383704,383704,12320768,Phase 5
[monitor_data] 1776757459858,12769344,383704,383704,12320768,Phase 5
[monitor_data] 1776757460332,12769344,383704,383704,12320768,Phase 5
[monitor_data] 1776757460748,12769380,383704,383704,12320768,Phase 5
[monitor_data] 1776757461178,12827652,444224,444224,12320768,Phase 5
[monitor_data] 1776757461597,12832360,448868,448868,12320768,Phase 5
[monitor_data] 1776757462022,12837268,453798,453798,12320768,Phase 5
[monitor_data] 1776757462464,12842260,458720,458720,12320768,Phase 5
[monitor_data] 1776757462906,12847296,463759,463759,12320768,Phase 5
[monitor_data] 1776757463348,12852376,468702,468702,12320768,Phase 5
[monitor_data] 1776757463776,12856916,471528,471528,12320768,Phase 5
[monitor_data] 1776757464203,12860052,476148,476148,12320768,Phase 5
[monitor_data] 1776757464621,12864764,480993,480993,12320768,Phase 5
[monitor_data] 1776757465064,12869736,485823,485823,12320768,Phase 5
[monitor_data] 1776757465499,12874700,490672,490672,12320768,Phase 5
[monitor_data] 1776757465927,12879648,495639,495639,12320768,Phase 5
[monitor_data] 1776757466363,12884656,500428,500428,12320768,Phase 5
[monitor_data] 1776757466804,12889604,505289,505289,12320768,Phase 5
[monitor_data] 1776757467235,12894540,510131,510131,12320768,Phase 5
[monitor_data] 1776757467650,12899304,514807,514807,12320768,Phase 5
[monitor_data] 1776757468078,12904220,519830,519830,12320768,Phase 5
[monitor_data] 1776757468513,12909256,524692,524692,12320768,Phase 5
[monitor_data] 1776757468937,12914172,529473,529473,12320768,Phase 5
[monitor_data] 1776757469349,12918932,534411,534411,12320768,Phase 5
[monitor_data] 1776757469809,12924176,539487,539487,12320768,Phase 5
[monitor_data] 1776757470244,12929184,544296,544296,12320768,Phase 5
[monitor_data] 1776757470680,12934224,549395,549395,12320768,Phase 5
[monitor_data] 1776757471108,12939176,554019,554019,12320768,Phase 5
[monitor_data] 1776757471511,12943868,558909,558909,12320768,Phase 5
[monitor_data] 1776757471943,12948884,563762,563762,12320768,Phase 5
[monitor_data] 1776757472386,12954016,568931,568931,12320768,Phase 5
[monitor_data] 1776757472834,12969632,593719,593719,12320768,Phase 5
[monitor_data] 1776757473263,12994196,616931,616931,12320768,Phase 5
[monitor_data] 1776757473710,13019480,641235,641235,12320768,Phase 5
[monitor_data] 1776757474116,13042372,664459,664459,12320768,Phase 5
[monitor_data] 1776757474545,13066836,687990,687990,12320768,Phase 5
[monitor_data] 1776757474972,13090512,712488,712488,12320768,Phase 5
[monitor_data] 1776757475402,13115264,736994,736994,12320768,Phase 5
[monitor_data] 1776757475863,13141628,762596,762596,12320768,Phase 5
[monitor_data] 1776757476304,13166892,787618,787618,12320768,Phase 5
[monitor_data] 1776757476743,13191952,812156,812156,12320768,Phase 5
[monitor_data] 1776757477177,13216748,835832,835832,12320768,Phase 5
[monitor_data] 1776757477597,13240804,860221,860221,12320768,Phase 5
[monitor_data] 1776757478049,13266616,886093,886093,12320768,Phase 5
[monitor_data] 1776757478478,13291148,909894,909894,12320768,Phase 5
[monitor_data] 1776757478919,13316368,935416,935416,12320768,Phase 5
[monitor_data] 1776757479357,13341412,959547,959547,12320768,Phase 5
[monitor_data] 1776757479785,13360752,947538,947538,12320768,Phase 5
[monitor_data] 1776757480238,13360752,918988,918988,12320768,Phase 5
[monitor_data] 1776757480674,13360752,891362,891362,12320768,Phase 5
[monitor_data] 1776757481118,13360752,861801,861801,12320768,Phase 5
[monitor_data] 1776757481568,13360752,833889,833889,12320768,Phase 5
[monitor_data] 1776757482012,13360752,805472,805472,12320768,Phase 5
[monitor_data] 1776757482474,13360752,776177,776177,12320768,Phase 5
[monitor_data] 1776757482938,13360752,746709,746709,12320768,Phase 5
[monitor_data] 1776757483381,13360752,719054,719054,12320768,Phase 5
[monitor_data] 1776757483832,13360752,690941,690941,12320768,Phase 5
[monitor_data] 1776757484278,13360752,662444,662444,12320768,Phase 5
[monitor_data] 1776757484741,13360752,629410,629410,12320768,Phase 5
[monitor_data] 1776757485177,13360752,592850,592850,12320768,Phase 5
[monitor_data] 1776757485648,13360752,554781,554781,12320768,Phase 5
[monitor_data] 1776757486100,13360752,518627,518627,12320768,Phase 5
[monitor_data] 1776757486536,13360752,482914,482914,12320768,Phase 5
[monitor_data] 1776757487010,13360752,445174,445174,12320768,Phase 5
[monitor_data] 1776757487440,13385508,621244,621244,12320768,Phase 5
[monitor_data] 1776757487871,13385508,621244,621244,12320768,Phase 5
[monitor_data] 1776757488281,13385756,621180,621180,12320768,Phase 5
[monitor_data] 1776757488717,13385756,621180,621180,12320768,Phase 5
[monitor_data] 1776757489142,13385756,621180,621180,12320768,Phase 5
[monitor_data] 1776757489584,13385904,621197,621197,12320768,Phase 5
[monitor_data] 1776757490022,13385904,621197,621197,12320768,Phase 5
[monitor_data] 1776757490459,13385904,621197,621197,12320768,Phase 5
[monitor_data] 1776757490870,13385904,621193,621193,12320768,Phase 5
[monitor_data] 1776757491296,13385904,621193,621193,12320768,Phase 5
[monitor_data] 1776757491731,13385904,621193,621193,12320768,Phase 5
[monitor_data] 1776757492157,13385904,621197,621197,12320768,Phase 5
[monitor_data] 1776757492599,13385904,621197,621197,12320768,Phase 5
[monitor_data] 1776757493045,13385904,621197,621197,12320768,Phase 5
[monitor_data] 1776757493487,13385904,621193,621193,12320768,Phase 5
[monitor_data] 1776757493899,13385904,452180,452180,12320768,Phase 5
[monitor_data] 1776757494334,13385956,452172,452172,12320768,Phase 5
[monitor_data] 1776757494757,13385956,654216,654216,12320768,Phase 5
[monitor_data] 1776757495203,13794700,822788,822788,12320768,Phase 5
[monitor_data] 1776757495618,13880912,921092,921092,12320768,Phase 5
[monitor_data] 1776757496043,13964920,1117704,1117704,12320768,Phase 5
[monitor_data] 1776757496468,14057080,1117700,1117700,12320768,Phase 5
[monitor_data] 1776757496888,14143260,1510920,1510920,12320768,Phase 5
[monitor_data] 1776757497312,14229148,1510920,1510920,12320768,Phase 5
[monitor_data] 1776757497723,14317212,1510921,1510921,12320768,Phase 5
[monitor_data] 1776757498128,14403228,1510912,1510912,12320768,Phase 5
[monitor_data] 1776757498536,14489244,1510916,1510916,12320768,Phase 5
[monitor_data] 1776757498947,14571152,2297348,2297348,12320768,Phase 5
[monitor_data] 1776757499350,14655120,2297348,2297348,12320768,Phase 5
[monitor_data] 1776757499758,14743184,2297348,2297348,12320768,Phase 5
[monitor_data] 1776757500169,14829200,2297344,2297344,12320768,Phase 5
[monitor_data] 1776757500587,14919312,2297353,2297353,12320768,Phase 5
[monitor_data] 1776757501003,15007376,2297348,2297348,12320768,Phase 5
[monitor_data] 1776757501395,15091344,2297352,2297352,12320768,Phase 5
[monitor_data] 1776757501792,15175312,2297353,2297353,12320768,Phase 5
[monitor_data] 1776757502182,15259280,2297352,2297352,12320768,Phase 5
[monitor_data] 1776757502576,16152292,3870216,3870216,12320768,Phase 5
[monitor_data] 1776757503011,15417048,3870212,3870212,12320768,Phase 5
[monitor_data] 1776757503420,15503064,3870216,3870216,12320768,Phase 5
[monitor_data] 1776757503847,15595224,3870212,3870212,12320768,Phase 5
[monitor_data] 1776757504258,15681240,3870216,3870216,12320768,Phase 5
[monitor_data] 1776757504659,15767256,3870212,3870212,12320768,Phase 5
[monitor_data] 1776757505076,15853272,3870216,3870216,12320768,Phase 5
[monitor_data] 1776757505486,15943384,3870216,3870216,12320768,Phase 5
[monitor_data] 1776757505898,16031448,3870217,3870217,12320768,Phase 5
[monitor_data] 1776757506289,16111320,3870212,3870212,12320768,Phase 5
[monitor_data] 1776757506689,16197336,3870217,3870217,12320768,Phase 5
[monitor_data] 1776757507114,16289496,3870216,3870216,12320768,Phase 5
[monitor_data] 1776757507518,16375512,3870217,3870217,12320768,Phase 5
[monitor_data] 1776757507912,16459480,3870209,3870209,12320768,Phase 5
[monitor_data] 1776757508317,16545496,3870216,3870216,12320768,Phase 5
[monitor_data] 1776757508725,16633560,3870212,3870212,12320768,Phase 5
[monitor_data] 1776757509155,16723672,3870216,3870216,12320768,Phase 5
[monitor_data] 1776757509552,16809688,3870217,3870217,12320768,Phase 5
[monitor_data] 1776757509955,16893720,9113084,9113084,12320768,Phase 5
[monitor_data] 1776757510363,16946872,7015940,7015940,12320768,Phase 5
[monitor_data] 1776757510769,17032888,7015941,7015941,12320768,Phase 5
[monitor_data] 1776757511184,17118904,7015944,7015944,12320768,Phase 5
[monitor_data] 1776757511568,17202872,7015940,7015940,12320768,Phase 5
[monitor_data] 1776757511952,17284792,7015940,7015940,12320768,Phase 5
[monitor_data] 1776757512354,17370808,7015940,7015940,12320768,Phase 5
[monitor_data] 1776757512772,17458872,7015940,7015940,12320768,Phase 5
[monitor_data] 1776757513172,17544888,7015940,7015940,12320768,Phase 5
[monitor_data] 1776757513564,17626808,7015940,7015940,12320768,Phase 5
[monitor_data] 1776757513992,17718968,7015945,7015945,12320768,Phase 5
[monitor_data] 1776757514455,17817272,7015936,7015936,12320768,Phase 5
[monitor_data] 1776757514911,17915576,7015944,7015944,12320768,Phase 5
[monitor_data] 1776757515336,18005688,7015944,7015944,12320768,Phase 5
[monitor_data] 1776757515823,18108088,7015936,7015936,12320768,Phase 5
[monitor_data] 1776757516338,18216632,7015944,7015944,12320768,Phase 5
[monitor_data] 1776757516825,18321080,7015943,7015943,12320768,Phase 5
[monitor_data] 1776757517264,18413240,7015930,7015930,12320768,Phase 5
[monitor_data] 1776757517681,18448056,7015930,7015930,12320768,Phase 5
[monitor_data] 1776757518098,18448056,7015930,7015930,12320768,Phase 5
[monitor_data] 1776757518512,18448056,7015930,7015930,12320768,Phase 5
[monitor_data] 1776757518949,18448056,7015930,7015930,12320768,Phase 5
[monitor_data] 1776757519385,15318640,2821626,2821626,12320768,Phase 5
[monitor_data] 1776757519820,15318640,706556,706556,11735040,Phase 5
[monitor_data] 1776757520258,13755964,706834,706834,11732992,Phase 5
[monitor_data] 1776757520702,13756064,714190,714190,11732992,Phase 5
[monitor_data] 1776757521112,13756064,714505,714505,11732992,Phase 5
[monitor_data] 1776757521540,13756064,717738,717738,11732992,Phase 5
[monitor_data] 1776757521945,13756064,716811,716811,11735040,Phase 6
[monitor_data] 1776757522360,13756064,717947,717947,11735040,Phase 6
[monitor_data] 1776757522802,13756064,725816,725816,11735040,Phase 6
[monitor_data] 1776757523240,13756064,733988,733988,11735040,Phase 6
[monitor_data] 1776757523740,13756064,734520,734520,11735040,Phase 6
[monitor_data] 1776757524264,13756064,729638,729638,11735040,Phase 6
[monitor_data] 1776757524763,13756064,731662,731662,11735040,Phase 6
[monitor_data] 1776757525216,13756064,726651,726651,11735040,Phase 6
[monitor_data] 1776757525660,13756064,726691,726691,11735040,Phase 6
[monitor_data] 1776757526118,13756064,725591,725591,11735040,Phase 6
[monitor_data] 1776757526576,13756064,728916,728916,11735040,Phase 6
[monitor_data] 1776757527022,13756064,724538,724538,11735040,Phase 6
[monitor_data] 1776757527454,13756064,722515,722515,11735040,Phase 6
[monitor_data] 1776757527904,13756064,724546,724546,11735040,Phase 6
[monitor_data] 1776757528339,13756064,723083,723083,11735040,Phase 6
[monitor_data] 1776757528793,13756064,724249,724249,11735040,Phase 6
[monitor_data] 1776757529250,13756064,720064,720064,11735040,Phase 6
[monitor_data] 1776757529681,13756064,723119,723119,11735040,Phase 6
[monitor_data] 1776757530141,13756064,718894,718894,11735040,Phase 6
[monitor_data] 1776757530592,13756064,714064,714064,11735040,Phase 6
[monitor_data] 1776757531045,13756064,713133,713133,11735040,Phase 6
[monitor_data] 1776757531504,13756064,712694,712694,11735040,Phase 6
[monitor_data] 1776757531980,13756064,714036,714036,11735040,Phase 6
[monitor_data] 1776757532387,13756064,712012,712012,11735040,Phase 6
[monitor_data] 1776757532850,13756064,711912,711912,11735040,Phase 6
[monitor_data] 1776757533287,13756064,710444,710444,11735040,Phase 6
[monitor_data] 1776757533703,13756064,716241,716241,11735040,Phase 6
[monitor_data] 1776757534138,13756064,712500,712500,11735040,Phase 6
[monitor_data] 1776757534559,13756064,711133,711133,11735040,Phase 6
[monitor_data] 1776757534992,13756064,723526,723526,11735040,Phase 6
[monitor_data] 1776757535439,13756064,732874,732874,11735040,Phase 6
[monitor_data] 1776757535858,13756064,735184,735184,11735040,Phase 6
[monitor_data] 1776757536274,13756452,0,0,0,Phase 6
[monitor_data] 1776757536678,,0,0,0,Phase 6
[monitor_data] 1776757537082,,0,0,0,Phase 6
[monitor_data] 1776757537470,,0,0,0,Phase 6
[monitor_data] 1776757537895,,0,0,0,Phase 6
[monitor_data] 1776757538338,,0,0,0,Phase 6
[monitor_data] 1776757538755,,0,0,0,Phase 6
[monitor_data] 1776757539182,,0,0,0,Phase 6
[monitor_data] 1776757539619,,0,0,0,Phase 6
[monitor_data] 1776757540048,,0,0,0,Phase 6
[monitor_data] 1776757540450,,0,0,0,Phase 6
[monitor_data] 1776757540859,,0,0,0,Phase 6
[monitor_data] 1776757541253,,0,0,0,Phase 6
[monitor_end] Process 431160 terminated
