[monitor_start] Monitoring PID 602310 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742001751,6929324,1838733,1838733,4698112,Phase 5
[monitor_data] 1776742002160,6996908,1838725,1838725,4698112,Phase 5
[monitor_data] 1776742002570,7058348,1838728,1838728,4698112,Phase 5
[monitor_data] 1776742002969,7119788,1838732,1838732,4698112,Phase 5
[monitor_data] 1776742003399,7187372,1838733,1838733,4698112,Phase 5
[monitor_data] 1776742003833,7254956,1838728,1838728,4698112,Phase 5
[monitor_data] 1776742004247,7322540,1838724,1838724,4698112,Phase 5
[monitor_data] 1776742004638,7383980,1838732,1838732,4698112,Phase 5
[monitor_data] 1776742005069,7615480,3411592,3411592,4698112,Phase 5
[monitor_data] 1776742005487,7498740,3411596,3411596,4698112,Phase 5
[monitor_data] 1776742005916,7566324,3411593,3411593,4698112,Phase 5
[monitor_data] 1776742006341,7631860,3411596,3411596,4698112,Phase 5
[monitor_data] 1776742006757,7697396,3411592,3411592,4698112,Phase 5
[monitor_data] 1776742007177,7764980,3411592,3411592,4698112,Phase 5
[monitor_data] 1776742007605,7832564,3411593,3411593,4698112,Phase 5
[monitor_data] 1776742008049,7900148,3411589,3411589,4698112,Phase 5
[monitor_data] 1776742008445,7963636,3411593,3411593,4698112,Phase 5
[monitor_data] 1776742008879,8031220,3411592,3411592,4698112,Phase 5
[monitor_data] 1776742009303,8094708,3411595,3411595,4698112,Phase 5
[monitor_data] 1776742009723,8162292,3411592,3411592,4698112,Phase 5
[monitor_data] 1776742010130,8205300,3411582,3411582,4698112,Phase 5
[monitor_data] 1776742010543,8205300,3411582,3411582,4698112,Phase 5
[monitor_data] 1776742010947,8205300,3411582,3411582,4698112,Phase 5
[monitor_data] 1776742011359,8205300,3411582,3411582,4698112,Phase 5
[monitor_data] 1776742011766,8205300,3411582,3411582,4698112,Phase 5
[monitor_data] 1776742012166,8205308,3411582,3411582,4698112,Phase 5
[monitor_data] 1776742012571,8205308,3411582,3411582,4698112,Phase 5
[monitor_data] 1776742013007,8205308,3411582,3411582,4698112,Phase 5
[monitor_data] 1776742013597,8205308,3411582,3411582,4698112,Phase 5
[monitor_data] 1776742014138,7422916,2363006,2363006,4698112,Phase 5
[monitor_data] 1776742014576,7422916,2363006,2363006,4700160,Phase 5
[monitor_data] 1776742015020,5860368,266368,266368,4700160,Phase 5
[monitor_data] 1776742015456,5860368,266368,266368,4700160,Phase 5
[monitor_data] 1776742015877,5860368,266368,266368,4700160,Phase 5
[monitor_data] 1776742016315,5860368,266368,266368,4700160,Phase 5
[monitor_data] 1776742016745,5860368,266369,266369,4700160,Phase 6
[monitor_data] 1776742017154,5860368,266369,266369,4700160,Phase 6
[monitor_data] 1776742017586,5860368,266369,266369,4700160,Phase 6
[monitor_data] 1776742018027,5860368,266369,266369,4700160,Phase 6
[monitor_data] 1776742018466,5860368,266369,266369,4700160,Phase 6
[monitor_data] 1776742018905,5860368,266369,266369,4700160,Phase 6
[monitor_data] 1776742019348,5860372,266369,266369,4700160,Phase 6
[monitor_data] 1776742019792,5860372,266369,266369,4700160,Phase 6
[monitor_data] 1776742020224,5860372,266369,266369,4700160,Phase 6
[monitor_data] 1776742020649,5860372,266369,266369,4700160,Phase 6
[monitor_data] 1776742021096,5860372,266369,266369,4700160,Phase 6
[monitor_data] 1776742021528,5860372,266369,266369,4700160,Phase 6
[monitor_data] 1776742021952,5860372,266369,266369,4700160,Phase 6
[monitor_data] 1776742022381,5860372,266369,266369,4700160,Phase 6
[monitor_data] 1776742022800,5860372,266369,266369,4700160,Phase 6
[monitor_data] 1776742023209,5860372,266369,266369,4700160,Phase 6
[monitor_data] 1776742023652,5860372,266369,266369,4700160,Phase 6
[monitor_data] 1776742024080,5860372,266369,266369,4700160,Phase 6
[monitor_data] 1776742024503,5860372,266369,266369,4700160,Phase 6
[monitor_data] 1776742024916,5860372,266369,266369,4700160,Phase 6
[monitor_data] 1776742025371,5860372,266369,266369,4700160,Phase 6
[monitor_data] 1776742025806,5860372,266369,266369,4700160,Phase 6
[monitor_data] 1776742026245,5860372,266369,266369,4700160,Phase 6
[monitor_data] 1776742026674,5860372,266369,266369,4700160,Phase 6
[monitor_data] 1776742027108,5860372,266369,266369,4700160,Phase 6
[monitor_data] 1776742027574,5860372,266369,266369,4700160,Phase 6
[monitor_data] 1776742028017,5860372,266369,266369,4700160,Phase 6
[monitor_data] 1776742028456,5860372,0,0,0,Phase 6
[monitor_data] 1776742028866,,0,0,0,Phase 6
[monitor_data] 1776742029270,,0,0,0,Phase 6
[monitor_data] 1776742029682,,0,0,0,Phase 6
[monitor_data] 1776742030073,,0,0,0,Phase 6
[monitor_data] 1776742030495,,0,0,0,Phase 6
[monitor_data] 1776742030940,,0,0,0,Phase 6
[monitor_data] 1776742031347,,0,0,0,Phase 6
[monitor_data] 1776742031764,,0,0,0,Phase 6
[monitor_data] 1776742032172,,0,0,0,Phase 6
[monitor_data] 1776742032588,,0,0,0,Phase 6
[monitor_data] 1776742033028,,0,0,0,Phase 6
[monitor_end] Process 602310 terminated
