[monitor_start] Monitoring PID 1319887 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751229733,12684888,300907,300907,12322816,Phase 5
[monitor_data] 1776751230182,12684888,300907,300907,12322816,Phase 5
[monitor_data] 1776751230612,12684888,300907,300907,12322816,Phase 5
[monitor_data] 1776751231037,12684888,300908,300908,12322816,Phase 5
[monitor_data] 1776751231472,12684888,300911,300911,12322816,Phase 5
[monitor_data] 1776751231926,12684888,300907,300907,12322816,Phase 5
[monitor_data] 1776751232374,12684888,300911,300911,12322816,Phase 5
[monitor_data] 1776751232804,12684888,300907,300907,12322816,Phase 5
[monitor_data] 1776751233225,12684888,300908,300908,12322816,Phase 5
[monitor_data] 1776751233685,12684888,300907,300907,12322816,Phase 5
[monitor_data] 1776751234122,12684888,300907,300907,12322816,Phase 5
[monitor_data] 1776751234561,12684888,300911,300911,12322816,Phase 5
[monitor_data] 1776751235010,12684888,300908,300908,12322816,Phase 5
[monitor_data] 1776751235436,12684888,300907,300907,12322816,Phase 5
[monitor_data] 1776751235864,12786340,401130,401130,12322816,Phase 5
[monitor_data] 1776751236274,12786760,400938,400938,12322816,Phase 5
[monitor_data] 1776751236702,12786760,400938,400938,12322816,Phase 5
[monitor_data] 1776751237138,12786760,400938,400938,12322816,Phase 5
[monitor_data] 1776751237561,12786760,400938,400938,12322816,Phase 5
[monitor_data] 1776751237965,12786760,400938,400938,12322816,Phase 5
[monitor_data] 1776751238384,12786784,433074,433074,12322816,Phase 5
[monitor_data] 1776751238817,12828140,443869,443869,12322816,Phase 5
[monitor_data] 1776751239243,12831468,447178,447178,12322816,Phase 5
[monitor_data] 1776751239652,12834668,450472,450472,12322816,Phase 5
[monitor_data] 1776751240105,12838236,454056,454056,12322816,Phase 5
[monitor_data] 1776751240538,12841668,457349,457349,12322816,Phase 5
[monitor_data] 1776751240954,12845000,460534,460534,12322816,Phase 5
[monitor_data] 1776751241362,12848272,463819,463819,12322816,Phase 5
[monitor_data] 1776751241772,12851716,467222,467222,12322816,Phase 5
[monitor_data] 1776751242206,12855272,470757,470757,12322816,Phase 5
[monitor_data] 1776751242625,12858692,474220,474220,12322816,Phase 5
[monitor_data] 1776751243063,12862356,477727,477727,12322816,Phase 5
[monitor_data] 1776751243484,12865908,481368,481368,12322816,Phase 5
[monitor_data] 1776751243921,12869604,484968,484968,12322816,Phase 5
[monitor_data] 1776751244346,12873300,488467,488467,12322816,Phase 5
[monitor_data] 1776751244751,12876772,492010,492010,12322816,Phase 5
[monitor_data] 1776751245179,12880468,495719,495719,12322816,Phase 5
[monitor_data] 1776751245608,12884284,499456,499456,12322816,Phase 5
[monitor_data] 1776751246057,12888152,503233,503233,12322816,Phase 5
[monitor_data] 1776751246474,12891728,506841,506841,12322816,Phase 5
[monitor_data] 1776751246910,12895544,510433,510433,12322816,Phase 5
[monitor_data] 1776751247319,12898956,513904,513904,12322816,Phase 5
[monitor_data] 1776751247742,12902592,517455,517455,12322816,Phase 5
[monitor_data] 1776751248152,12906100,520813,520813,12322816,Phase 5
[monitor_data] 1776751248569,12909644,524381,524381,12322816,Phase 5
[monitor_data] 1776751248976,12913180,527687,527687,12322816,Phase 5
[monitor_data] 1776751249386,12916452,531141,531141,12322816,Phase 5
[monitor_data] 1776751249787,12920088,534685,534685,12322816,Phase 5
[monitor_data] 1776751250208,12923764,538313,538313,12322816,Phase 5
[monitor_data] 1776751250626,12927540,542054,542054,12322816,Phase 5
[monitor_data] 1776751251068,12931344,545892,545892,12322816,Phase 5
[monitor_data] 1776751251498,12935160,549733,549733,12322816,Phase 5
[monitor_data] 1776751251944,12939204,553402,553402,12322816,Phase 5
[monitor_data] 1776751252349,12942724,556913,556913,12322816,Phase 5
[monitor_data] 1776751252760,12946300,560521,560521,12322816,Phase 5
[monitor_data] 1776751253188,12949996,563383,563383,12322816,Phase 5
[monitor_data] 1776751253598,12952668,565794,565794,12322816,Phase 5
[monitor_data] 1776751254050,12955380,569249,569249,12322816,Phase 5
[monitor_data] 1776751254472,12958948,572933,572933,12322816,Phase 5
[monitor_data] 1776751254892,12962680,576860,576860,12322816,Phase 5
[monitor_data] 1776751255323,12973164,597508,597508,12322816,Phase 5
[monitor_data] 1776751255772,12999100,622582,622582,12322816,Phase 5
[monitor_data] 1776751256210,13024476,647314,647314,12322816,Phase 5
[monitor_data] 1776751256650,13037224,622482,622482,12322816,Phase 5
[monitor_data] 1776751257068,13037224,596529,596529,12322816,Phase 5
[monitor_data] 1776751257494,13037224,569676,569676,12322816,Phase 5
[monitor_data] 1776751257947,13037224,538108,538108,12322816,Phase 5
[monitor_data] 1776751258487,13037224,504980,504980,12322816,Phase 5
[monitor_data] 1776751259011,12995108,464139,464139,12322816,Phase 5
[monitor_data] 1776751259464,12995108,638905,638905,12322816,Phase 5
[monitor_data] 1776751259906,13025108,638905,638905,12322816,Phase 5
[monitor_data] 1776751260329,13025108,638778,638778,12322816,Phase 5
[monitor_data] 1776751260763,13025712,638778,638778,12322816,Phase 5
[monitor_data] 1776751261206,13025712,638778,638778,12322816,Phase 5
[monitor_data] 1776751261653,13025712,638854,638854,12322816,Phase 5
[monitor_data] 1776751262091,13025796,638854,638854,12322816,Phase 5
[monitor_data] 1776751262539,13025796,638854,638854,12322816,Phase 5
[monitor_data] 1776751263001,13025796,638858,638858,12322816,Phase 5
[monitor_data] 1776751263458,13025796,638858,638858,12322816,Phase 5
[monitor_data] 1776751263895,13025796,638854,638854,12322816,Phase 5
[monitor_data] 1776751264342,13025796,638858,638858,12322816,Phase 5
[monitor_data] 1776751264807,13025796,638854,638854,12322816,Phase 5
[monitor_data] 1776751265248,13025796,435178,435178,12322816,Phase 5
[monitor_data] 1776751265700,13025856,435174,435174,12322816,Phase 5
[monitor_data] 1776751266129,13354524,726634,726634,12322816,Phase 5
[monitor_data] 1776751266575,13360456,731675,731675,12322816,Phase 5
[monitor_data] 1776751267011,13366720,738192,738192,12322816,Phase 5
[monitor_data] 1776751267458,13373840,746792,746792,12322816,Phase 5
[monitor_data] 1776751267894,13380400,747415,747415,12322816,Phase 5
[monitor_data] 1776751268300,13380400,746499,746499,12322816,Phase 5
[monitor_data] 1776751268717,13380456,744397,744397,12322816,Phase 5
[monitor_data] 1776751269143,13380456,746907,746907,12322816,Phase 5
[monitor_data] 1776751269562,13381348,749323,749323,12322816,Phase 5
[monitor_data] 1776751269989,13382128,752084,752084,12322816,Phase 5
[monitor_data] 1776751270413,13385416,751638,751638,12322816,Phase 5
[monitor_data] 1776751270858,13385848,748685,748685,12322816,Phase 5
[monitor_data] 1776751271300,13385848,745320,745320,12322816,Phase 5
[monitor_data] 1776751271748,13385848,744772,744772,12322816,Phase 5
[monitor_data] 1776751272193,13385848,741707,741707,12322816,Phase 5
[monitor_data] 1776751272651,13385848,742001,742001,12322816,Phase 5
[monitor_data] 1776751273063,13385848,743394,743394,12322816,Phase 5
[monitor_data] 1776751273498,13385848,739674,739674,12322816,Phase 5
[monitor_data] 1776751273924,13385848,739642,739642,12322816,Phase 5
[monitor_data] 1776751274358,13385848,736625,736625,12322816,Phase 5
[monitor_data] 1776751274794,13385848,734990,734990,12322816,Phase 5
[monitor_data] 1776751275257,13385848,734828,734828,12322816,Phase 5
[monitor_data] 1776751275687,13385848,733074,733074,12322816,Phase 5
[monitor_data] 1776751276101,13385848,732965,732965,12322816,Phase 5
[monitor_data] 1776751276548,13385848,734754,734754,12322816,Phase 5
[monitor_data] 1776751276981,13385848,730973,730973,12322816,Phase 5
[monitor_data] 1776751277426,13385848,731943,731943,12322816,Phase 5
[monitor_data] 1776751277840,13385848,733733,733733,12322816,Phase 5
[monitor_data] 1776751278280,13385848,732556,732556,12322816,Phase 5
[monitor_data] 1776751278729,13385848,731690,731690,12322816,Phase 5
[monitor_data] 1776751279156,13385848,730807,730807,12322816,Phase 5
[monitor_data] 1776751279583,13385848,728532,728532,12322816,Phase 5
[monitor_data] 1776751280016,13385848,727315,727315,12322816,Phase 5
[monitor_data] 1776751280423,13385848,724611,724611,12322816,Phase 5
[monitor_data] 1776751280848,13385848,724616,724616,12322816,Phase 5
[monitor_data] 1776751281290,13385848,724615,724615,12322816,Phase 5
[monitor_data] 1776751281735,13385848,724616,724616,12322816,Phase 5
[monitor_data] 1776751282169,13385848,724615,724615,12322816,Phase 5
[monitor_data] 1776751282619,13385848,724611,724611,12322816,Phase 5
[monitor_data] 1776751283046,13385848,724615,724615,12322816,Phase 5
[monitor_data] 1776751283491,13385848,724611,724611,12322816,Phase 5
[monitor_data] 1776751283939,13385848,724612,724612,12322816,Phase 5
[monitor_data] 1776751284364,13385848,724616,724616,12322816,Phase 5
[monitor_data] 1776751284791,13385848,724611,724611,12322816,Phase 5
[monitor_data] 1776751285287,13385848,724612,724612,12322816,Phase 5
[monitor_data] 1776751285831,13385848,724616,724616,12322816,Phase 5
[monitor_data] 1776751286300,13385848,724611,724611,12322816,Phase 5
[monitor_data] 1776751286750,13385848,724616,724616,12322816,Phase 5
[monitor_data] 1776751287189,13385848,724615,724615,12322816,Phase 5
[monitor_data] 1776751287608,13385848,724611,724611,12322816,Phase 5
[monitor_data] 1776751288066,13385848,724612,724612,12322816,Phase 5
[monitor_data] 1776751288532,13385848,724612,724612,12322816,Phase 5
[monitor_data] 1776751288951,13385848,724612,724612,12322816,Phase 5
[monitor_data] 1776751289392,13385848,724611,724611,12322816,Phase 5
[monitor_data] 1776751289843,13385848,724612,724612,12322816,Phase 5
[monitor_data] 1776751290297,13385848,724611,724611,12322816,Phase 5
[monitor_data] 1776751290746,13385848,724611,724611,12322816,Phase 5
[monitor_data] 1776751291177,13385848,724615,724615,12322816,Phase 5
[monitor_data] 1776751291621,13385848,724612,724612,12322816,Phase 5
[monitor_data] 1776751292072,13385848,724615,724615,12322816,Phase 5
[monitor_data] 1776751292494,13385848,724615,724615,12322816,Phase 5
[monitor_data] 1776751292934,13385848,724616,724616,12322816,Phase 5
[monitor_data] 1776751293385,13385848,724615,724615,12322816,Phase 5
[monitor_data] 1776751293822,13385848,724612,724612,12322816,Phase 5
[monitor_data] 1776751294240,13385848,724615,724615,12322816,Phase 5
[monitor_data] 1776751294686,13385848,724616,724616,12322816,Phase 5
[monitor_data] 1776751295125,13385848,724612,724612,12322816,Phase 5
[monitor_data] 1776751295566,13385848,724612,724612,12322816,Phase 5
[monitor_data] 1776751296019,13385848,724616,724616,12322816,Phase 5
[monitor_data] 1776751296451,13385848,724603,724603,12322816,Phase 5
[monitor_data] 1776751296856,13385848,724603,724603,12322816,Phase 5
[monitor_data] 1776751297288,13385848,724603,724603,12322816,Phase 5
[monitor_data] 1776751297708,13385848,724603,724603,12322816,Phase 5
[monitor_data] 1776751298139,13385848,724603,724603,12322816,Phase 5
[monitor_data] 1776751298554,13385848,724603,724603,12322816,Phase 5
[monitor_data] 1776751298988,13385848,724603,724603,12322816,Phase 5
[monitor_data] 1776751299452,13385848,724603,724603,12322816,Phase 5
[monitor_data] 1776751299891,13385848,724603,724603,12322816,Phase 5
[monitor_data] 1776751300327,13385848,724603,724603,12322816,Phase 5
[monitor_data] 1776751300756,13385848,724603,724603,12322816,Phase 5
[monitor_data] 1776751301200,13385848,724603,724603,12322816,Phase 5
[monitor_data] 1776751301608,13385848,724603,724603,12322816,Phase 5
[monitor_data] 1776751302030,13385848,724603,724603,12322816,Phase 5
[monitor_data] 1776751302453,13385848,724603,724603,12322816,Phase 5
[monitor_data] 1776751302888,13385848,724603,724603,12322816,Phase 5
[monitor_data] 1776751303310,13385848,724603,724603,12322816,Phase 5
[monitor_data] 1776751303740,13385848,724603,724603,12322816,Phase 5
[monitor_data] 1776751304155,13385848,724603,724603,12322816,Phase 5
[monitor_data] 1776751304585,13385848,724603,724603,12322816,Phase 5
[monitor_data] 1776751305024,13385848,724603,724603,12322816,Phase 5
[monitor_data] 1776751305444,13385848,724603,724603,11735040,Phase 5
[monitor_data] 1776751305860,13385864,706574,706574,11735040,Phase 5
[monitor_data] 1776751306269,13385864,707827,707827,11732992,Phase 5
[monitor_data] 1776751306684,13385916,717602,717602,11732992,Phase 5
[monitor_data] 1776751307120,13385916,719759,719759,11732992,Phase 5
[monitor_data] 1776751307532,13385916,714861,714861,11732992,Phase 5
[monitor_data] 1776751307949,13385916,718831,718831,11735040,Phase 6
[monitor_data] 1776751308373,13385936,722524,722524,11735040,Phase 6
[monitor_data] 1776751308797,13385936,727881,727881,11735040,Phase 6
[monitor_data] 1776751309200,13385936,723451,723451,11735040,Phase 6
[monitor_data] 1776751309614,13385936,732336,732336,11735040,Phase 6
[monitor_data] 1776751310024,13389556,737980,737980,11735040,Phase 6
[monitor_data] 1776751310431,13389568,736129,736129,11735040,Phase 6
[monitor_data] 1776751310867,13389568,732868,732868,11735040,Phase 6
[monitor_data] 1776751311277,13389568,733347,733347,11735040,Phase 6
[monitor_data] 1776751311685,13389568,731961,731961,11735040,Phase 6
[monitor_data] 1776751312090,13389568,729321,729321,11735040,Phase 6
[monitor_data] 1776751312486,13389568,728591,728591,11735040,Phase 6
[monitor_data] 1776751312888,13389568,730163,730163,11735040,Phase 6
[monitor_data] 1776751313324,13389568,729510,729510,11735040,Phase 6
[monitor_data] 1776751313815,13389568,725624,725624,11735040,Phase 6
[monitor_data] 1776751314322,13389568,728405,728405,11735040,Phase 6
[monitor_data] 1776751314775,13389568,723802,723802,11735040,Phase 6
[monitor_data] 1776751315198,13389568,727982,727982,11735040,Phase 6
[monitor_data] 1776751315608,13389568,724656,724656,11735040,Phase 6
[monitor_data] 1776751316028,13389568,718771,718771,11735040,Phase 6
[monitor_data] 1776751316438,13389568,720198,720198,11735040,Phase 6
[monitor_data] 1776751316874,13389568,714683,714683,11735040,Phase 6
[monitor_data] 1776751317298,13389568,714946,714946,11735040,Phase 6
[monitor_data] 1776751317719,13389568,713191,713191,11735040,Phase 6
[monitor_data] 1776751318166,13389568,712031,712031,11735040,Phase 6
[monitor_data] 1776751318595,13389568,711095,711095,11735040,Phase 6
[monitor_data] 1776751319032,13389568,713610,713610,11735040,Phase 6
[monitor_data] 1776751319465,13389568,713457,713457,11735040,Phase 6
[monitor_data] 1776751319902,13389568,714279,714279,11735040,Phase 6
[monitor_data] 1776751320334,13389568,712857,712857,11735040,Phase 6
[monitor_data] 1776751320795,13389568,714304,714304,11735040,Phase 6
[monitor_data] 1776751321259,13389568,712561,712561,11735040,Phase 6
[monitor_data] 1776751321701,13389568,0,0,0,Phase 6
[monitor_data] 1776751322119,,0,0,0,Phase 6
[monitor_data] 1776751322530,,0,0,0,Phase 6
[monitor_data] 1776751322926,,0,0,0,Phase 6
[monitor_data] 1776751323339,,0,0,0,Phase 6
[monitor_data] 1776751323741,,0,0,0,Phase 6
[monitor_data] 1776751324162,,0,0,0,Phase 6
[monitor_data] 1776751324560,,0,0,0,Phase 6
[monitor_data] 1776751324959,,0,0,0,Phase 6
[monitor_data] 1776751325372,,0,0,0,Phase 6
[monitor_data] 1776751325766,,0,0,0,Phase 6
[monitor_data] 1776751326179,,0,0,0,Phase 6
[monitor_data] 1776751326581,,0,0,0,Phase 6
[monitor_end] Process 1319887 terminated
