[monitor_start] Monitoring PID 3404513 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737354261,12559540,173836,173836,12320768,Phase 5
[monitor_data] 1776737354680,12559540,173832,173832,12320768,Phase 5
[monitor_data] 1776737355101,12559540,173831,173831,12320768,Phase 5
[monitor_data] 1776737355534,12559540,275255,275255,12320768,Phase 5
[monitor_data] 1776737355932,12661136,275255,275255,12318720,Phase 5
[monitor_data] 1776737356331,12664432,275095,275095,12318720,Phase 5
[monitor_data] 1776737356759,12664432,275095,275095,12318720,Phase 5
[monitor_data] 1776737357155,12664432,275095,275095,12318720,Phase 5
[monitor_data] 1776737357565,12664432,275095,275095,12318720,Phase 5
[monitor_data] 1776737357967,12664432,423594,423594,12318720,Phase 5
[monitor_data] 1776737358388,12841444,462746,462746,12318720,Phase 5
[monitor_data] 1776737358800,12865028,485539,485539,12318720,Phase 5
[monitor_data] 1776737359201,12888048,509162,509162,12318720,Phase 5
[monitor_data] 1776737359616,12911924,531882,531882,12318720,Phase 5
[monitor_data] 1776737360033,12935880,555328,555328,12318720,Phase 5
[monitor_data] 1776737360424,12958328,578386,578386,12318720,Phase 5
[monitor_data] 1776737360845,12982496,601457,601457,12318720,Phase 5
[monitor_data] 1776737361258,13006192,624738,624738,12318720,Phase 5
[monitor_data] 1776737361673,13030020,648284,648284,12318720,Phase 5
[monitor_data] 1776737362086,13053164,670726,670726,12318720,Phase 5
[monitor_data] 1776737362501,13076684,694619,694619,12318720,Phase 5
[monitor_data] 1776737362921,13100868,718779,718779,12318720,Phase 5
[monitor_data] 1776737363373,13126880,735525,735525,12318720,Phase 5
[monitor_data] 1776737363891,13142864,759160,759160,12318720,Phase 5
[monitor_data] 1776737364308,13166592,782589,782589,12318720,Phase 5
[monitor_data] 1776737364714,13189664,805491,805491,12318720,Phase 5
[monitor_data] 1776737365134,13213516,828908,828908,12318720,Phase 5
[monitor_data] 1776737365538,13236556,851161,851161,12318720,Phase 5
[monitor_data] 1776737365937,13259456,874437,874437,12318720,Phase 5
[monitor_data] 1776737366351,13283280,898339,898339,12318720,Phase 5
[monitor_data] 1776737366767,13307116,921744,921744,12318720,Phase 5
[monitor_data] 1776737367189,13331292,944670,944670,12318720,Phase 5
[monitor_data] 1776737367621,13356100,970091,970091,12318720,Phase 5
[monitor_data] 1776737368048,13380664,993694,993694,12318720,Phase 5
[monitor_data] 1776737368458,13404196,1016712,1016712,12318720,Phase 5
[monitor_data] 1776737368875,13428200,1040944,1040944,12318720,Phase 5
[monitor_data] 1776737369289,13451996,1063813,1063813,12318720,Phase 5
[monitor_data] 1776737369696,13475288,1086582,1086582,12318720,Phase 5
[monitor_data] 1776737370123,13499684,1111080,1111080,12318720,Phase 5
[monitor_data] 1776737370531,13523064,1133727,1133727,12318720,Phase 5
[monitor_data] 1776737370957,13547428,1160793,1160793,12318720,Phase 5
[monitor_data] 1776737371491,13577704,1191277,1191277,12318720,Phase 5
[monitor_data] 1776737372025,13607380,1217847,1217847,12318720,Phase 5
[monitor_data] 1776737372458,13632348,1241507,1241507,12318720,Phase 5
[monitor_data] 1776737372869,13655896,1264509,1264509,12318720,Phase 5
[monitor_data] 1776737373304,13680888,1289273,1289273,12318720,Phase 5
[monitor_data] 1776737373724,13705016,1313187,1313187,12318720,Phase 5
[monitor_data] 1776737374154,13729784,1337697,1337697,12318720,Phase 5
[monitor_data] 1776737374576,13754032,1362202,1362202,12318720,Phase 5
[monitor_data] 1776737375020,13779560,1386390,1386390,12318720,Phase 5
[monitor_data] 1776737375447,13804052,1410541,1410541,12318720,Phase 5
[monitor_data] 1776737375854,13827372,1434309,1434309,12318720,Phase 5
[monitor_data] 1776737376274,13851552,1456748,1456748,12318720,Phase 5
[monitor_data] 1776737376700,13862576,1431101,1431101,12318720,Phase 5
[monitor_data] 1776737377120,13862576,1406144,1406144,12318720,Phase 5
[monitor_data] 1776737377541,13862576,1380174,1380174,12318720,Phase 5
[monitor_data] 1776737377972,13862576,1352677,1352677,12318720,Phase 5
[monitor_data] 1776737378437,13862576,1324740,1324740,12318720,Phase 5
[monitor_data] 1776737378890,13862576,1297534,1297534,12318720,Phase 5
[monitor_data] 1776737379323,13862576,1271145,1271145,12318720,Phase 5
[monitor_data] 1776737379748,13862576,1244260,1244260,12318720,Phase 5
[monitor_data] 1776737380198,13862576,1216824,1216824,12318720,Phase 5
[monitor_data] 1776737380643,13862576,1189540,1189540,12318720,Phase 5
[monitor_data] 1776737381091,13862576,1163160,1163160,12318720,Phase 5
[monitor_data] 1776737381528,13862576,1135691,1135691,12318720,Phase 5
[monitor_data] 1776737381964,13862576,1110334,1110334,12318720,Phase 5
[monitor_data] 1776737382396,13862576,1083676,1083676,12318720,Phase 5
[monitor_data] 1776737382831,13862576,1056985,1056985,12318720,Phase 5
[monitor_data] 1776737383258,13862576,1030504,1030504,12318720,Phase 5
[monitor_data] 1776737383689,13862576,1005308,1005308,12318720,Phase 5
[monitor_data] 1776737384100,13862576,980294,980294,12318720,Phase 5
[monitor_data] 1776737384505,13862576,955382,955382,12318720,Phase 5
[monitor_data] 1776737384944,13862576,927405,927405,12318720,Phase 5
[monitor_data] 1776737385389,13862576,901924,901924,12318720,Phase 5
[monitor_data] 1776737385794,13862576,875007,875007,12318720,Phase 5
[monitor_data] 1776737386263,13862576,847284,847284,12318720,Phase 5
[monitor_data] 1776737386692,13862576,820319,820319,12318720,Phase 5
[monitor_data] 1776737387135,13862576,792742,792742,12318720,Phase 5
[monitor_data] 1776737387589,13862592,766119,766119,12318720,Phase 5
[monitor_data] 1776737388011,13862592,740077,740077,12318720,Phase 5
[monitor_data] 1776737388440,13862592,713181,713181,12318720,Phase 5
[monitor_data] 1776737388897,13862592,678567,678567,12318720,Phase 5
[monitor_data] 1776737389322,13862592,645029,645029,12318720,Phase 5
[monitor_data] 1776737389748,13862592,610691,610691,12318720,Phase 5
[monitor_data] 1776737390169,13862592,577897,577897,12318720,Phase 5
[monitor_data] 1776737390567,13862592,543648,543648,12318720,Phase 5
[monitor_data] 1776737390995,13862592,510920,510920,12318720,Phase 5
[monitor_data] 1776737391394,13862592,478567,478567,12318720,Phase 5
[monitor_data] 1776737391816,13862592,444628,444628,12318720,Phase 5
[monitor_data] 1776737392224,13620372,510736,510736,12318720,Phase 5
[monitor_data] 1776737392661,13620372,510672,510672,12318720,Phase 5
[monitor_data] 1776737393077,13620372,510672,510672,12318720,Phase 5
[monitor_data] 1776737393548,13620376,510672,510672,12318720,Phase 5
[monitor_data] 1776737393974,13620412,510689,510689,12318720,Phase 5
[monitor_data] 1776737394394,13622328,510689,510689,12318720,Phase 5
[monitor_data] 1776737394815,13622328,510689,510689,12318720,Phase 5
[monitor_data] 1776737395218,13622328,510689,510689,12318720,Phase 5
[monitor_data] 1776737395622,13622328,510689,510689,12318720,Phase 5
[monitor_data] 1776737396037,13622328,510689,510689,12318720,Phase 5
[monitor_data] 1776737396449,13622328,510689,510689,12318720,Phase 5
[monitor_data] 1776737396857,13622328,510689,510689,12318720,Phase 5
[monitor_data] 1776737397287,13622328,510689,510689,12318720,Phase 5
[monitor_data] 1776737397706,13622328,510689,510689,12318720,Phase 5
[monitor_data] 1776737398108,13622328,510689,510689,12318720,Phase 5
[monitor_data] 1776737398506,13622328,510689,510689,12318720,Phase 5
[monitor_data] 1776737398939,13622328,510689,510689,12318720,Phase 5
[monitor_data] 1776737399342,13622328,510689,510689,12318720,Phase 5
[monitor_data] 1776737399766,13622328,510689,510689,12318720,Phase 5
[monitor_data] 1776737400195,13622328,510689,510689,12318720,Phase 5
[monitor_data] 1776737400626,13622328,510689,510689,12318720,Phase 5
[monitor_data] 1776737401030,13622328,510689,510689,12318720,Phase 5
[monitor_data] 1776737401442,13622328,510689,510689,12318720,Phase 5
[monitor_data] 1776737401848,13622328,510689,510689,12318720,Phase 5
[monitor_data] 1776737402258,13622328,510689,510689,12318720,Phase 5
[monitor_data] 1776737402677,13622328,510685,510685,12318720,Phase 5
[monitor_data] 1776737403081,13622328,510689,510689,12318720,Phase 5
[monitor_data] 1776737403476,13622328,510689,510689,12318720,Phase 5
[monitor_data] 1776737403884,13622328,510689,510689,12318720,Phase 5
[monitor_data] 1776737404287,13622328,510689,510689,12318720,Phase 5
[monitor_data] 1776737404707,13622328,510689,510689,12318720,Phase 5
[monitor_data] 1776737405136,13622328,510689,510689,12318720,Phase 5
[monitor_data] 1776737405554,13622328,562244,562244,12318720,Phase 5
[monitor_data] 1776737405975,13630624,562244,562244,12318720,Phase 5
[monitor_data] 1776737406395,13630624,562212,562212,12318720,Phase 5
[monitor_data] 1776737406814,13630624,562212,562212,12318720,Phase 5
[monitor_data] 1776737407265,13630624,562212,562212,12318720,Phase 5
[monitor_data] 1776737407703,13630624,562212,562212,12318720,Phase 5
[monitor_data] 1776737408128,13630624,562212,562212,12318720,Phase 5
[monitor_data] 1776737408556,13956296,728703,728703,12318720,Phase 5
[monitor_data] 1776737409090,13969892,736133,736133,12318720,Phase 5
[monitor_data] 1776737409644,13978760,744320,744320,12318720,Phase 5
[monitor_data] 1776737410100,13981812,743063,743063,12318720,Phase 5
[monitor_data] 1776737410521,13981812,741546,741546,12318720,Phase 5
[monitor_data] 1776737410958,13981812,742245,742245,12318720,Phase 5
[monitor_data] 1776737411411,13982104,739179,739179,12318720,Phase 5
[monitor_data] 1776737411843,13982104,741625,741625,12318720,Phase 5
[monitor_data] 1776737412261,13982104,740950,740950,12318720,Phase 5
[monitor_data] 1776737412690,13982104,736653,736653,12318720,Phase 5
[monitor_data] 1776737413115,13982104,737116,737116,12318720,Phase 5
[monitor_data] 1776737413546,13982104,737440,737440,12318720,Phase 5
[monitor_data] 1776737413994,13982104,736147,736147,12318720,Phase 5
[monitor_data] 1776737414457,13982104,738238,738238,12318720,Phase 5
[monitor_data] 1776737414899,13982104,732902,732902,12318720,Phase 5
[monitor_data] 1776737415342,13982104,734658,734658,12318720,Phase 5
[monitor_data] 1776737415781,13982104,734268,734268,12318720,Phase 5
[monitor_data] 1776737416223,13982104,736881,736881,12318720,Phase 5
[monitor_data] 1776737416646,13982104,734827,734827,12318720,Phase 5
[monitor_data] 1776737417060,13982104,733221,733221,12318720,Phase 5
[monitor_data] 1776737417483,13982104,732500,732500,12318720,Phase 5
[monitor_data] 1776737417930,13982104,730322,730322,12318720,Phase 5
[monitor_data] 1776737418358,13982104,728407,728407,12318720,Phase 5
[monitor_data] 1776737418792,13982104,732446,732446,12318720,Phase 5
[monitor_data] 1776737419205,13982104,736085,736085,12318720,Phase 5
[monitor_data] 1776737419615,13982180,744417,744417,12318720,Phase 5
[monitor_data] 1776737420058,13983544,743672,743672,12318720,Phase 5
[monitor_data] 1776737420490,13984856,741109,741109,12318720,Phase 5
[monitor_data] 1776737420913,13984856,737115,737115,12318720,Phase 5
[monitor_data] 1776737421351,13984856,736036,736036,12318720,Phase 5
[monitor_data] 1776737421796,13984856,737287,737287,12318720,Phase 5
[monitor_data] 1776737422224,13984856,737205,737205,12318720,Phase 5
[monitor_data] 1776737422654,13984856,736922,736922,12318720,Phase 5
[monitor_data] 1776737423064,13984856,736276,736276,12318720,Phase 5
[monitor_data] 1776737423513,13984856,735074,735074,12318720,Phase 5
[monitor_data] 1776737423999,13984856,736057,736057,12318720,Phase 5
[monitor_data] 1776737424444,13984856,734028,734028,12318720,Phase 5
[monitor_data] 1776737424862,13984856,734186,734186,12318720,Phase 5
[monitor_data] 1776737425306,13984856,735169,735169,12318720,Phase 5
[monitor_data] 1776737425727,13985068,739934,739934,12318720,Phase 5
[monitor_data] 1776737426157,13985068,737659,737659,12318720,Phase 5
[monitor_data] 1776737426584,13985068,737795,737795,12318720,Phase 5
[monitor_data] 1776737426990,13985068,736749,736749,12318720,Phase 5
[monitor_data] 1776737427404,13985068,733707,733707,12318720,Phase 5
[monitor_data] 1776737427819,13985068,731705,731705,12318720,Phase 5
[monitor_data] 1776737428260,13985068,733110,733110,12318720,Phase 5
[monitor_data] 1776737428704,13985068,730729,730729,12318720,Phase 5
[monitor_data] 1776737429149,13985068,728924,728924,12318720,Phase 5
[monitor_data] 1776737429606,13985068,727922,727922,12318720,Phase 5
[monitor_data] 1776737430057,13985068,729824,729824,12318720,Phase 5
[monitor_data] 1776737430486,13985068,727482,727482,12318720,Phase 5
[monitor_data] 1776737430919,13985068,728188,728188,12318720,Phase 5
[monitor_data] 1776737431345,13985068,725187,725187,12318720,Phase 5
[monitor_data] 1776737431773,13985068,724344,724344,12318720,Phase 5
[monitor_data] 1776737432199,13985068,724344,724344,12318720,Phase 5
[monitor_data] 1776737432642,13985068,724344,724344,12318720,Phase 5
[monitor_data] 1776737433055,13985068,724344,724344,12318720,Phase 5
[monitor_data] 1776737433485,13985068,724344,724344,12318720,Phase 5
[monitor_data] 1776737433906,13985068,724344,724344,12318720,Phase 5
[monitor_data] 1776737434340,13985068,724344,724344,12318720,Phase 5
[monitor_data] 1776737434758,13985068,724344,724344,12318720,Phase 5
[monitor_data] 1776737435192,13985068,724344,724344,12318720,Phase 5
[monitor_data] 1776737435625,13985068,724344,724344,12318720,Phase 5
[monitor_data] 1776737436048,13985068,724344,724344,12318720,Phase 5
[monitor_data] 1776737436479,13985068,724344,724344,12318720,Phase 5
[monitor_data] 1776737436915,13985068,724344,724344,12318720,Phase 5
[monitor_data] 1776737437368,13985068,724344,724344,12318720,Phase 5
[monitor_data] 1776737437802,13985068,724344,724344,12318720,Phase 5
[monitor_data] 1776737438246,13985068,724344,724344,12318720,Phase 5
[monitor_data] 1776737438702,13985068,724344,724344,12318720,Phase 5
[monitor_data] 1776737439149,13985068,724344,724344,12318720,Phase 5
[monitor_data] 1776737439594,13985068,724344,724344,12318720,Phase 5
[monitor_data] 1776737440009,13985068,724344,724344,12318720,Phase 5
[monitor_data] 1776737440435,13985068,707514,707514,11732992,Phase 5
[monitor_data] 1776737440857,13985820,707328,707328,11730944,Phase 5
[monitor_data] 1776737441293,13985852,717582,717582,11730944,Phase 5
[monitor_data] 1776737441718,13985852,728236,728236,11730944,Phase 5
[monitor_data] 1776737442151,13992148,742051,742051,11730944,Phase 5
[monitor_data] 1776737442624,13999132,739501,739501,11732992,Phase 6
[monitor_data] 1776737443074,13999132,738300,738300,11732992,Phase 6
[monitor_data] 1776737443542,13999132,737804,737804,11732992,Phase 6
[monitor_data] 1776737443977,13999132,740279,740279,11732992,Phase 6
[monitor_data] 1776737444449,13999132,736010,736010,11732992,Phase 6
[monitor_data] 1776737444886,13999132,734631,734631,11732992,Phase 6
[monitor_data] 1776737445313,13999132,734313,734313,11732992,Phase 6
[monitor_data] 1776737445782,13999132,729963,729963,11732992,Phase 6
[monitor_data] 1776737446238,13999132,730999,730999,11732992,Phase 6
[monitor_data] 1776737446680,13999132,731749,731749,11732992,Phase 6
[monitor_data] 1776737447107,13999132,729576,729576,11732992,Phase 6
[monitor_data] 1776737447541,13999132,730979,730979,11732992,Phase 6
[monitor_data] 1776737447992,13999132,729975,729975,11732992,Phase 6
[monitor_data] 1776737448428,13999132,730628,730628,11732992,Phase 6
[monitor_data] 1776737448863,13999132,731640,731640,11732992,Phase 6
[monitor_data] 1776737449327,13999132,725928,725928,11732992,Phase 6
[monitor_data] 1776737449774,13999132,723477,723477,11732992,Phase 6
[monitor_data] 1776737450251,13999132,725364,725364,11732992,Phase 6
[monitor_data] 1776737450698,13999132,729455,729455,11732992,Phase 6
[monitor_data] 1776737451117,13999132,727811,727811,11732992,Phase 6
[monitor_data] 1776737451574,13999132,725077,725077,11732992,Phase 6
[monitor_data] 1776737452024,13999132,726791,726791,11732992,Phase 6
[monitor_data] 1776737452500,13999132,724521,724521,11732992,Phase 6
[monitor_data] 1776737452926,13999132,722921,722921,11732992,Phase 6
[monitor_data] 1776737453384,13999132,721602,721602,11732992,Phase 6
[monitor_data] 1776737453872,13999132,717474,717474,11732992,Phase 6
[monitor_data] 1776737454306,13999132,715225,715225,11732992,Phase 6
[monitor_data] 1776737454753,13999132,716293,716293,11732992,Phase 6
[monitor_data] 1776737455209,13999132,714003,714003,11732992,Phase 6
[monitor_data] 1776737455661,13999132,718837,718837,11732992,Phase 6
[monitor_data] 1776737456133,13999132,720494,720494,11732992,Phase 6
[monitor_data] 1776737456559,13999132,725899,725899,11732992,Phase 6
[monitor_data] 1776737456997,13999132,733676,733676,11732992,Phase 6
[monitor_data] 1776737457432,13999132,0,0,0,Phase 6
[monitor_data] 1776737457857,,0,0,0,Phase 6
[monitor_data] 1776737458257,,0,0,0,Phase 6
[monitor_data] 1776737458671,,0,0,0,Phase 6
[monitor_data] 1776737459070,,0,0,0,Phase 6
[monitor_data] 1776737459468,,0,0,0,Phase 6
[monitor_data] 1776737459919,,0,0,0,Phase 6
[monitor_data] 1776737460310,,0,0,0,Phase 6
[monitor_data] 1776737460702,,0,0,0,Phase 6
[monitor_data] 1776737461100,,0,0,0,Phase 6
[monitor_data] 1776737461486,,0,0,0,Phase 6
[monitor_data] 1776737461908,,0,0,0,Phase 6
[monitor_data] 1776737462328,,0,0,0,Phase 6
[monitor_end] Process 3404513 terminated
