[monitor_start] Monitoring PID 3881705 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748173328,12859480,485355,485355,12322816,Phase 5
[monitor_data] 1776748173730,12882708,507462,507462,12322816,Phase 5
[monitor_data] 1776748174139,12906396,531690,531690,12322816,Phase 5
[monitor_data] 1776748174554,12930512,556180,556180,12322816,Phase 5
[monitor_data] 1776748174975,12954876,580170,580170,12322816,Phase 5
[monitor_data] 1776748175400,12979608,604688,604688,12322816,Phase 5
[monitor_data] 1776748175834,13004852,628799,628799,12322816,Phase 5
[monitor_data] 1776748176252,13029196,652608,652608,12322816,Phase 5
[monitor_data] 1776748176666,13053240,675904,675904,12322816,Phase 5
[monitor_data] 1776748177065,13076448,698020,698020,12322816,Phase 5
[monitor_data] 1776748177450,13098860,720699,720699,12322816,Phase 5
[monitor_data] 1776748177842,13121680,742859,742859,12322816,Phase 5
[monitor_data] 1776748178241,13144936,766265,766265,12322816,Phase 5
[monitor_data] 1776748178640,13168204,789134,789134,12322816,Phase 5
[monitor_data] 1776748179043,13191676,812015,812015,12322816,Phase 5
[monitor_data] 1776748179451,13215500,835437,835437,12322816,Phase 5
[monitor_data] 1776748179850,13238772,858342,858342,12322816,Phase 5
[monitor_data] 1776748180262,13262788,882437,882437,12322816,Phase 5
[monitor_data] 1776748180661,13286084,905560,905560,12322816,Phase 5
[monitor_data] 1776748181075,13310188,929728,929728,12322816,Phase 5
[monitor_data] 1776748181501,13335088,953403,953403,12322816,Phase 5
[monitor_data] 1776748181904,13358600,976744,976744,12322816,Phase 5
[monitor_data] 1776748182304,13382004,999549,999549,12322816,Phase 5
[monitor_data] 1776748182706,13405524,1022926,1022926,12322816,Phase 5
[monitor_data] 1776748183120,13429756,1046364,1046364,12322816,Phase 5
[monitor_data] 1776748183514,13452832,1069858,1069858,12322816,Phase 5
[monitor_data] 1776748183930,13477180,1093026,1093026,12322816,Phase 5
[monitor_data] 1776748184335,13500860,1117233,1117233,12322816,Phase 5
[monitor_data] 1776748184741,13524604,1141534,1141534,12322816,Phase 5
[monitor_data] 1776748185201,13551504,1166979,1166979,12322816,Phase 5
[monitor_data] 1776748185648,13577480,1194581,1194581,12322816,Phase 5
[monitor_data] 1776748186148,13606624,1221022,1221022,12322816,Phase 5
[monitor_data] 1776748186567,13631104,1246233,1246233,12322816,Phase 5
[monitor_data] 1776748187012,13656940,1270425,1270425,12322816,Phase 5
[monitor_data] 1776748187445,13682160,1295793,1295793,12322816,Phase 5
[monitor_data] 1776748187871,13707000,1319481,1319481,12322816,Phase 5
[monitor_data] 1776748188281,13730900,1343290,1343290,12322816,Phase 5
[monitor_data] 1776748188703,13755524,1368110,1368110,12322816,Phase 5
[monitor_data] 1776748189141,13781076,1393116,1393116,12322816,Phase 5
[monitor_data] 1776748189548,13804744,1416533,1416533,12322816,Phase 5
[monitor_data] 1776748189981,13829968,1440713,1440713,12322816,Phase 5
[monitor_data] 1776748190405,13854700,1446646,1446646,12322816,Phase 5
[monitor_data] 1776748190855,13857132,1419277,1419277,12322816,Phase 5
[monitor_data] 1776748191287,13857132,1392340,1392340,12322816,Phase 5
[monitor_data] 1776748191716,13857132,1366133,1366133,12322816,Phase 5
[monitor_data] 1776748192130,13857132,1340380,1340380,12322816,Phase 5
[monitor_data] 1776748192560,13857132,1314168,1314168,12322816,Phase 5
[monitor_data] 1776748192970,13857132,1287566,1287566,12322816,Phase 5
[monitor_data] 1776748193393,13857132,1261137,1261137,12322816,Phase 5
[monitor_data] 1776748193821,13857132,1234185,1234185,12322816,Phase 5
[monitor_data] 1776748194266,13857132,1206840,1206840,12322816,Phase 5
[monitor_data] 1776748194699,13857132,1180097,1180097,12322816,Phase 5
[monitor_data] 1776748195142,13857132,1152200,1152200,12322816,Phase 5
[monitor_data] 1776748195647,13857132,1117951,1117951,12322816,Phase 5
[monitor_data] 1776748196197,13857132,1084323,1084323,12322816,Phase 5
[monitor_data] 1776748196708,13857132,1054923,1054923,12322816,Phase 5
[monitor_data] 1776748197153,13857132,1029425,1029425,12322816,Phase 5
[monitor_data] 1776748197564,13857132,1004085,1004085,12322816,Phase 5
[monitor_data] 1776748197982,13857132,977946,977946,12322816,Phase 5
[monitor_data] 1776748198395,13857132,952360,952360,12322816,Phase 5
[monitor_data] 1776748198824,13857132,926080,926080,12322816,Phase 5
[monitor_data] 1776748199237,13857132,900010,900010,12322816,Phase 5
[monitor_data] 1776748199674,13857132,872481,872481,12322816,Phase 5
[monitor_data] 1776748200105,13857132,844931,844931,12322816,Phase 5
[monitor_data] 1776748200551,13857132,819688,819688,12322816,Phase 5
[monitor_data] 1776748200950,13857132,795085,795085,12322816,Phase 5
[monitor_data] 1776748201350,13857132,770498,770498,12322816,Phase 5
[monitor_data] 1776748201771,13857132,743565,743565,12322816,Phase 5
[monitor_data] 1776748202196,13857132,715616,715616,12322816,Phase 5
[monitor_data] 1776748202643,13857132,680880,680880,12322816,Phase 5
[monitor_data] 1776748203056,13857132,646778,646778,12322816,Phase 5
[monitor_data] 1776748203503,13857132,612377,612377,12322816,Phase 5
[monitor_data] 1776748203938,13857132,576124,576124,12322816,Phase 5
[monitor_data] 1776748204375,13857132,541499,541499,12322816,Phase 5
[monitor_data] 1776748204806,13857132,505481,505481,12322816,Phase 5
[monitor_data] 1776748205265,13857132,470631,470631,12322816,Phase 5
[monitor_data] 1776748205699,13857132,630931,630931,12322816,Phase 5
[monitor_data] 1776748206115,13878292,630931,630931,12322816,Phase 5
[monitor_data] 1776748206538,13878292,630803,630803,12322816,Phase 5
[monitor_data] 1776748206956,13878608,630803,630803,12322816,Phase 5
[monitor_data] 1776748207360,13878608,630803,630803,12322816,Phase 5
[monitor_data] 1776748207803,13878608,630803,630803,12322816,Phase 5
[monitor_data] 1776748208257,13878608,630803,630803,12322816,Phase 5
[monitor_data] 1776748208677,13878608,630880,630880,12322816,Phase 5
[monitor_data] 1776748209093,13878804,630884,630884,12322816,Phase 5
[monitor_data] 1776748209539,13878804,630884,630884,12322816,Phase 5
[monitor_data] 1776748209952,13878804,630884,630884,12322816,Phase 5
[monitor_data] 1776748210399,13878804,630884,630884,12322816,Phase 5
[monitor_data] 1776748210822,13878804,630879,630879,12322816,Phase 5
[monitor_data] 1776748211254,13878804,630880,630880,12322816,Phase 5
[monitor_data] 1776748211687,13878804,630883,630883,12322816,Phase 5
[monitor_data] 1776748212153,13878804,630880,630880,12322816,Phase 5
[monitor_data] 1776748212590,13878804,630884,630884,12322816,Phase 5
[monitor_data] 1776748213016,13878804,442554,442554,12322816,Phase 5
[monitor_data] 1776748213480,13878856,442550,442550,12322816,Phase 5
[monitor_data] 1776748213906,14234648,798346,798346,12322816,Phase 5
[monitor_data] 1776748214338,14416036,1019526,1019526,12322816,Phase 5
[monitor_data] 1776748214760,14549176,1314442,1314442,12322816,Phase 5
[monitor_data] 1776748215192,14676192,1314442,1314442,12322816,Phase 5
[monitor_data] 1776748215599,14805216,1904262,1904262,12322816,Phase 5
[monitor_data] 1776748216000,14926048,1904266,1904266,12322816,Phase 5
[monitor_data] 1776748216437,15063264,1904266,1904266,12322816,Phase 5
[monitor_data] 1776748216846,15182048,1904258,1904258,12322816,Phase 5
[monitor_data] 1776748217265,15294688,1904262,1904262,12322816,Phase 5
[monitor_data] 1776748217712,15413472,2690698,2690698,12322816,Phase 5
[monitor_data] 1776748218115,15507696,3083910,3083910,12322816,Phase 5
[monitor_data] 1776748218546,15622384,3083906,3083906,12322816,Phase 5
[monitor_data] 1776748218992,15741168,3083914,3083914,12322816,Phase 5
[monitor_data] 1776748219495,15874288,3083910,3083910,12322816,Phase 5
[monitor_data] 1776748220040,16021744,3083902,3083902,12322816,Phase 5
[monitor_data] 1776748220519,16146672,3083909,3083909,12322816,Phase 5
[monitor_data] 1776748220983,16269552,3083906,3083906,12322816,Phase 5
[monitor_data] 1776748221411,16382192,3083910,3083910,12322816,Phase 5
[monitor_data] 1776748221847,16498928,3083906,3083906,12322816,Phase 5
[monitor_data] 1776748222302,16599296,4656777,4656777,12322816,Phase 5
[monitor_data] 1776748222751,16718080,5443210,5443210,12322816,Phase 5
[monitor_data] 1776748223202,16828680,5443206,5443206,12322816,Phase 5
[monitor_data] 1776748223681,16953608,5443206,5443206,12322816,Phase 5
[monitor_data] 1776748224103,17066248,5443210,5443210,12322816,Phase 5
[monitor_data] 1776748224536,17178888,5443209,5443209,12322816,Phase 5
[monitor_data] 1776748224955,17289480,5443210,5443210,12322816,Phase 5
[monitor_data] 1776748225377,17402120,5443206,5443206,12322816,Phase 5
[monitor_data] 1776748225818,17518856,5443210,5443210,12322816,Phase 5
[monitor_data] 1776748226273,17637640,5443201,5443201,12322816,Phase 5
[monitor_data] 1776748226725,17760520,5443206,5443206,12322816,Phase 5
[monitor_data] 1776748227186,17879304,5443209,5443209,12322816,Phase 5
[monitor_data] 1776748227608,17991944,5443210,5443210,12322816,Phase 5
[monitor_data] 1776748228030,18102536,5443206,5443206,12322816,Phase 5
[monitor_data] 1776748228457,18215176,5443206,5443206,12322816,Phase 5
[monitor_data] 1776748228902,18331912,5443206,5443206,12322816,Phase 5
[monitor_data] 1776748229328,18444552,5443206,5443206,12322816,Phase 5
[monitor_data] 1776748229762,18561288,5443210,5443210,12322816,Phase 5
[monitor_data] 1776748230213,18680072,5443210,5443210,12322816,Phase 5
[monitor_data] 1776748230664,18798856,11734661,11734661,12322816,Phase 5
[monitor_data] 1776748231130,18884888,8588938,8588938,12322816,Phase 5
[monitor_data] 1776748231598,19007768,8588933,8588933,12322816,Phase 5
[monitor_data] 1776748232062,19130648,8588934,8588934,12322816,Phase 5
[monitor_data] 1776748232529,19253528,11734666,11734666,12322816,Phase 5
[monitor_data] 1776748232994,19366172,10161802,10161802,12322816,Phase 5
[monitor_data] 1776748233455,19487004,10161798,10161798,12322816,Phase 5
[monitor_data] 1776748233906,19605788,10161794,10161794,12322816,Phase 5
[monitor_data] 1776748234349,19722524,10161802,10161802,12322816,Phase 5
[monitor_data] 1776748234784,19837212,10161802,10161802,12322816,Phase 5
[monitor_data] 1776748235200,19945756,10161798,10161798,12322816,Phase 5
[monitor_data] 1776748235633,20062492,10161798,10161798,12322816,Phase 5
[monitor_data] 1776748236087,20181276,10161802,10161802,12322816,Phase 5
[monitor_data] 1776748236537,20302108,10161793,10161793,12322816,Phase 5
[monitor_data] 1776748236970,20406556,10161798,10161798,12322816,Phase 5
[monitor_data] 1776748237423,20511004,10161797,10161797,12322816,Phase 5
[monitor_data] 1776748237838,20609308,10161794,10161794,12322816,Phase 5
[monitor_data] 1776748238302,20717852,10161794,10161794,12322816,Phase 5
[monitor_data] 1776748238734,20820252,10161794,10161794,12322816,Phase 5
[monitor_data] 1776748239147,20916508,10161798,10161798,12322816,Phase 5
[monitor_data] 1776748239570,21016860,10161790,10161790,12322816,Phase 5
[monitor_data] 1776748240029,21123356,10161793,10161793,12322816,Phase 5
[monitor_data] 1776748240450,21221660,10161790,10161790,12322816,Phase 5
[monitor_data] 1776748240877,21301532,10161784,10161784,12322816,Phase 5
[monitor_data] 1776748241348,21301532,10161784,10161784,12322816,Phase 5
[monitor_data] 1776748241818,21301532,10161784,10161784,12322816,Phase 5
[monitor_data] 1776748242276,21301532,10161784,10161784,12322816,Phase 5
[monitor_data] 1776748242703,19118348,3870328,3870328,12322816,Phase 5
[monitor_data] 1776748243134,16691412,707007,707007,11735040,Phase 5
[monitor_data] 1776748243566,14268588,706691,706691,11732992,Phase 5
[monitor_data] 1776748243983,14268604,715848,715848,11732992,Phase 5
[monitor_data] 1776748244419,14268604,727385,727385,11732992,Phase 5
[monitor_data] 1776748244836,14268604,729920,729920,11732992,Phase 5
[monitor_data] 1776748245286,14268604,725357,725357,11735040,Phase 6
[monitor_data] 1776748245729,14268604,728554,728554,11735040,Phase 6
[monitor_data] 1776748246144,14268604,726425,726425,11735040,Phase 6
[monitor_data] 1776748246577,14268604,730831,730831,11735040,Phase 6
[monitor_data] 1776748247041,14269480,733319,733319,11735040,Phase 6
[monitor_data] 1776748247464,14270164,733685,733685,11735040,Phase 6
[monitor_data] 1776748247881,14270068,734270,734270,11735040,Phase 6
[monitor_data] 1776748248317,14270304,735471,735471,11735040,Phase 6
[monitor_data] 1776748248737,14270412,727876,727876,11735040,Phase 6
[monitor_data] 1776748249178,14270412,727989,727989,11735040,Phase 6
[monitor_data] 1776748249622,14270412,728481,728481,11735040,Phase 6
[monitor_data] 1776748250061,14270412,727038,727038,11735040,Phase 6
[monitor_data] 1776748250498,14270412,728050,728050,11735040,Phase 6
[monitor_data] 1776748250931,14270412,726300,726300,11735040,Phase 6
[monitor_data] 1776748251370,14270412,729299,729299,11735040,Phase 6
[monitor_data] 1776748251817,14270412,727916,727916,11735040,Phase 6
[monitor_data] 1776748252272,14270412,726626,726626,11735040,Phase 6
[monitor_data] 1776748252739,14270412,721539,721539,11735040,Phase 6
[monitor_data] 1776748253184,14270412,720564,720564,11735040,Phase 6
[monitor_data] 1776748253614,14270412,719753,719753,11735040,Phase 6
[monitor_data] 1776748254061,14270412,718588,718588,11735040,Phase 6
[monitor_data] 1776748254522,14270412,717766,717766,11735040,Phase 6
[monitor_data] 1776748254957,14270412,715669,715669,11735040,Phase 6
[monitor_data] 1776748255383,14270412,719648,719648,11735040,Phase 6
[monitor_data] 1776748255827,14270412,716210,716210,11735040,Phase 6
[monitor_data] 1776748256259,14270412,715299,715299,11735040,Phase 6
[monitor_data] 1776748256677,14270412,716303,716303,11735040,Phase 6
[monitor_data] 1776748257090,14270412,714303,714303,11735040,Phase 6
[monitor_data] 1776748257529,14270412,716460,716460,11735040,Phase 6
[monitor_data] 1776748257939,14270412,716173,716173,11735040,Phase 6
[monitor_data] 1776748258352,14270412,715048,715048,11735040,Phase 6
[monitor_data] 1776748258766,14270412,718220,718220,11735040,Phase 6
[monitor_data] 1776748259178,14270412,719914,719914,11735040,Phase 6
[monitor_data] 1776748259630,14270412,718313,718313,11735040,Phase 6
[monitor_data] 1776748260059,14270412,718059,718059,11735040,Phase 6
[monitor_data] 1776748260510,14270412,719474,719474,11735040,Phase 6
[monitor_data] 1776748260962,14270412,717164,717164,11735040,Phase 6
[monitor_data] 1776748261378,14270412,721381,721381,11735040,Phase 6
[monitor_data] 1776748261816,14270412,718124,718124,11735040,Phase 6
[monitor_data] 1776748262259,14270412,720067,720067,11735040,Phase 6
[monitor_data] 1776748262680,14270412,726779,726779,11735040,Phase 6
[monitor_data] 1776748263109,14270412,727335,727335,11735040,Phase 6
[monitor_data] 1776748263551,14270412,724062,724062,11735040,Phase 6
[monitor_data] 1776748263986,14270412,727996,727996,11735040,Phase 6
[monitor_data] 1776748264438,14270412,729734,729734,11735040,Phase 6
[monitor_data] 1776748264878,14270412,723929,723929,11735040,Phase 6
[monitor_data] 1776748265314,14270412,724348,724348,0,Phase 6
[monitor_data] 1776748265759,,0,0,0,Phase 6
[monitor_data] 1776748266189,,0,0,0,Phase 6
[monitor_data] 1776748266593,,0,0,0,Phase 6
[monitor_data] 1776748266990,,0,0,0,Phase 6
[monitor_data] 1776748267387,,0,0,0,Phase 6
[monitor_data] 1776748267828,,0,0,0,Phase 6
[monitor_data] 1776748268245,,0,0,0,Phase 6
[monitor_data] 1776748268685,,0,0,0,Phase 6
[monitor_data] 1776748269090,,0,0,0,Phase 6
[monitor_data] 1776748269522,,0,0,0,Phase 6
[monitor_data] 1776748269938,,0,0,0,Phase 6
[monitor_data] 1776748270352,,0,0,0,Phase 6
[monitor_end] Process 3881705 terminated
