[monitor_start] Monitoring PID 3591162 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755489412,12682776,297582,297582,12320768,Phase 5
[monitor_data] 1776755489844,12682776,297582,297582,12320768,Phase 5
[monitor_data] 1776755490296,12682776,297582,297582,12320768,Phase 5
[monitor_data] 1776755490726,12682776,297582,297582,12320768,Phase 5
[monitor_data] 1776755491178,12682776,297582,297582,12320768,Phase 5
[monitor_data] 1776755491612,12682776,297578,297578,12320768,Phase 5
[monitor_data] 1776755492069,12682776,297574,297574,12320768,Phase 5
[monitor_data] 1776755492513,12682776,297578,297578,12320768,Phase 5
[monitor_data] 1776755492951,12682776,297583,297583,12320768,Phase 5
[monitor_data] 1776755493387,12682776,297582,297582,12320768,Phase 5
[monitor_data] 1776755493820,12682776,297579,297579,12320768,Phase 5
[monitor_data] 1776755494250,12682776,297578,297578,12320768,Phase 5
[monitor_data] 1776755494674,12682776,297582,297582,12320768,Phase 5
[monitor_data] 1776755495105,12682776,297574,297574,12320768,Phase 5
[monitor_data] 1776755495552,12682776,297578,297578,12320768,Phase 5
[monitor_data] 1776755495973,12682776,297574,297574,12320768,Phase 5
[monitor_data] 1776755496386,12682776,297582,297582,12320768,Phase 5
[monitor_data] 1776755496826,12682808,297578,297578,12320768,Phase 5
[monitor_data] 1776755497250,12682808,297578,297578,12320768,Phase 5
[monitor_data] 1776755497657,12682808,297574,297574,12320768,Phase 5
[monitor_data] 1776755498093,12682808,297582,297582,12320768,Phase 5
[monitor_data] 1776755498524,12682808,297574,297574,12320768,Phase 5
[monitor_data] 1776755498961,12682808,297578,297578,12320768,Phase 5
[monitor_data] 1776755499396,12682808,297578,297578,12320768,Phase 5
[monitor_data] 1776755499828,12682808,297578,297578,12320768,Phase 5
[monitor_data] 1776755500248,12682808,297582,297582,12320768,Phase 5
[monitor_data] 1776755500694,12682808,297578,297578,12320768,Phase 5
[monitor_data] 1776755501104,12682808,297578,297578,12320768,Phase 5
[monitor_data] 1776755501516,12682808,297578,297578,12320768,Phase 5
[monitor_data] 1776755501960,12682808,297582,297582,12320768,Phase 5
[monitor_data] 1776755502384,12682808,297577,297577,12320768,Phase 5
[monitor_data] 1776755502792,12682808,297577,297577,12320768,Phase 5
[monitor_data] 1776755503236,12682808,326505,326505,12320768,Phase 5
[monitor_data] 1776755503668,12784408,398166,398166,12320768,Phase 5
[monitor_data] 1776755504096,12786248,398166,398166,12320768,Phase 5
[monitor_data] 1776755504555,12786248,398166,398166,12320768,Phase 5
[monitor_data] 1776755505013,12786248,398166,398166,12320768,Phase 5
[monitor_data] 1776755505470,12786248,398166,398166,12320768,Phase 5
[monitor_data] 1776755505909,12786284,398166,398166,12320768,Phase 5
[monitor_data] 1776755506361,12830828,445238,445238,12320768,Phase 5
[monitor_data] 1776755506821,12836268,450951,450951,12320768,Phase 5
[monitor_data] 1776755507299,12842440,456443,456443,12320768,Phase 5
[monitor_data] 1776755507719,12847844,461767,461767,12320768,Phase 5
[monitor_data] 1776755508151,12853040,466676,466676,12320768,Phase 5
[monitor_data] 1776755508585,12858524,472239,472239,12320768,Phase 5
[monitor_data] 1776755509032,12864232,477825,477825,12320768,Phase 5
[monitor_data] 1776755509471,12869832,483143,483143,12320768,Phase 5
[monitor_data] 1776755509937,12875800,488815,488815,12320768,Phase 5
[monitor_data] 1776755510376,12881492,494380,494380,12320768,Phase 5
[monitor_data] 1776755510815,12887200,499846,499846,12320768,Phase 5
[monitor_data] 1776755511237,12892728,505166,505166,12320768,Phase 5
[monitor_data] 1776755511675,12898476,510864,510864,12320768,Phase 5
[monitor_data] 1776755512122,12904324,516223,516223,12320768,Phase 5
[monitor_data] 1776755512538,12909760,521560,521560,12320768,Phase 5
[monitor_data] 1776755512945,12915064,526624,526624,12320768,Phase 5
[monitor_data] 1776755513349,12920316,529752,529752,12320768,Phase 5
[monitor_data] 1776755513775,12923460,534811,534811,12320768,Phase 5
[monitor_data] 1776755514206,12928740,539891,539891,12320768,Phase 5
[monitor_data] 1776755514638,12934032,544987,544987,12320768,Phase 5
[monitor_data] 1776755515047,12939060,549910,549910,12320768,Phase 5
[monitor_data] 1776755515489,12944508,555028,555028,12320768,Phase 5
[monitor_data] 1776755515910,12949724,560352,560352,12320768,Phase 5
[monitor_data] 1776755516352,12955232,565395,565395,12320768,Phase 5
[monitor_data] 1776755516773,12960416,570425,570425,12320768,Phase 5
[monitor_data] 1776755517178,12965396,575280,575280,12320768,Phase 5
[monitor_data] 1776755517579,12970628,580447,580447,12320768,Phase 5
[monitor_data] 1776755518000,12976132,585963,585963,12320768,Phase 5
[monitor_data] 1776755518419,12981736,591217,591217,12320768,Phase 5
[monitor_data] 1776755518845,12987276,596597,596597,12320768,Phase 5
[monitor_data] 1776755519259,12992656,602059,602059,12320768,Phase 5
[monitor_data] 1776755519695,12998448,607422,607422,12320768,Phase 5
[monitor_data] 1776755520098,13003772,612621,612621,12320768,Phase 5
[monitor_data] 1776755520527,13009472,617998,617998,12320768,Phase 5
[monitor_data] 1776755520936,13014884,623450,623450,12320768,Phase 5
[monitor_data] 1776755521356,13020388,628773,628773,12320768,Phase 5
[monitor_data] 1776755521787,13026036,633997,633997,12320768,Phase 5
[monitor_data] 1776755522187,13031248,639353,639353,12320768,Phase 5
[monitor_data] 1776755522628,13037048,644798,644798,12320768,Phase 5
[monitor_data] 1776755523052,13042656,650236,650236,12320768,Phase 5
[monitor_data] 1776755523489,13049896,666186,666186,12320768,Phase 5
[monitor_data] 1776755523906,13073932,688817,688817,12320768,Phase 5
[monitor_data] 1776755524330,13087740,669140,669140,12320768,Phase 5
[monitor_data] 1776755524759,13087744,632185,632185,12320768,Phase 5
[monitor_data] 1776755525214,13087188,591638,591638,12320768,Phase 5
[monitor_data] 1776755525630,13087188,554205,554205,12320768,Phase 5
[monitor_data] 1776755526049,13087188,515719,515719,12320768,Phase 5
[monitor_data] 1776755526467,13087188,476221,476221,12320768,Phase 5
[monitor_data] 1776755526927,13054784,635676,635676,12320768,Phase 5
[monitor_data] 1776755527363,13067032,635676,635676,12320768,Phase 5
[monitor_data] 1776755527778,13067032,635548,635548,12320768,Phase 5
[monitor_data] 1776755528194,13067536,635548,635548,12320768,Phase 5
[monitor_data] 1776755528622,13067536,635548,635548,12320768,Phase 5
[monitor_data] 1776755529027,13067536,635548,635548,12320768,Phase 5
[monitor_data] 1776755529426,13067660,635629,635629,12320768,Phase 5
[monitor_data] 1776755529827,13067660,635629,635629,12320768,Phase 5
[monitor_data] 1776755530248,13067660,635629,635629,12320768,Phase 5
[monitor_data] 1776755530743,13067660,635629,635629,12320768,Phase 5
[monitor_data] 1776755531224,13067660,635629,635629,12320768,Phase 5
[monitor_data] 1776755531655,13067660,635625,635625,12320768,Phase 5
[monitor_data] 1776755532101,13067660,635625,635625,12320768,Phase 5
[monitor_data] 1776755532526,13067660,635628,635628,12320768,Phase 5
[monitor_data] 1776755532960,13067660,635629,635629,12320768,Phase 5
[monitor_data] 1776755533377,13067672,438438,438438,12320768,Phase 5
[monitor_data] 1776755533812,13067672,749065,749065,12320768,Phase 5
[monitor_data] 1776755534249,13511316,921089,921089,12320768,Phase 5
[monitor_data] 1776755534692,13593256,921092,921092,12320768,Phase 5
[monitor_data] 1776755535118,13679288,1117700,1117700,12320768,Phase 5
[monitor_data] 1776755535545,13767352,1117700,1117700,12320768,Phase 5
[monitor_data] 1776755535963,13847272,1510912,1510912,12320768,Phase 5
[monitor_data] 1776755536385,13933288,1510912,1510912,12320768,Phase 5
[monitor_data] 1776755536809,14021352,1510916,1510916,12320768,Phase 5
[monitor_data] 1776755537210,14101224,1510916,1510916,12320768,Phase 5
[monitor_data] 1776755537620,14185192,1510917,1510917,12320768,Phase 5
[monitor_data] 1776755538041,14261004,2297352,2297352,12320768,Phase 5
[monitor_data] 1776755538444,14347020,2297348,2297348,12320768,Phase 5
[monitor_data] 1776755538864,14433036,2297344,2297344,12320768,Phase 5
[monitor_data] 1776755539263,14512908,2297348,2297348,12320768,Phase 5
[monitor_data] 1776755539680,14598924,2297344,2297344,12320768,Phase 5
[monitor_data] 1776755540104,14684940,2297352,2297352,12320768,Phase 5
[monitor_data] 1776755540517,14770956,2297352,2297352,12320768,Phase 5
[monitor_data] 1776755540929,14854924,2297352,2297352,12320768,Phase 5
[monitor_data] 1776755541358,14942988,2297349,2297349,12320768,Phase 5
[monitor_data] 1776755541773,16247556,3870216,3870216,12320768,Phase 5
[monitor_data] 1776755542184,15096568,3870212,3870212,12320768,Phase 5
[monitor_data] 1776755542634,15188728,3870212,3870212,12320768,Phase 5
[monitor_data] 1776755543043,15272696,3870208,3870208,12320768,Phase 5
[monitor_data] 1776755543446,15354616,3870216,3870216,12320768,Phase 5
[monitor_data] 1776755543847,15436536,3870212,3870212,12320768,Phase 5
[monitor_data] 1776755544250,15518456,3870212,3870212,12320768,Phase 5
[monitor_data] 1776755544655,15600376,3870217,3870217,12320768,Phase 5
[monitor_data] 1776755545054,15682296,3870212,3870212,12320768,Phase 5
[monitor_data] 1776755545457,15766264,3870212,3870212,12320768,Phase 5
[monitor_data] 1776755545852,15846136,3870213,3870213,12320768,Phase 5
[monitor_data] 1776755546256,15928056,3870212,3870212,12320768,Phase 5
[monitor_data] 1776755546692,16018168,3870217,3870217,12320768,Phase 5
[monitor_data] 1776755547143,16110328,3870213,3870213,12320768,Phase 5
[monitor_data] 1776755547600,16202488,3870208,3870208,12320768,Phase 5
[monitor_data] 1776755548104,16306936,3870212,3870212,12320768,Phase 5
[monitor_data] 1776755548639,16417528,3870208,3870208,12320768,Phase 5
[monitor_data] 1776755549074,16503544,3870216,3870216,12320768,Phase 5
[monitor_data] 1776755549527,17311068,8064517,8064517,12320768,Phase 5
[monitor_data] 1776755549946,16642824,7015935,7015935,12320768,Phase 5
[monitor_data] 1776755550355,16685832,7015931,7015931,12320768,Phase 5
[monitor_data] 1776755550800,16728840,7015931,7015931,12320768,Phase 5
[monitor_data] 1776755551222,16767752,7015935,7015935,12320768,Phase 5
[monitor_data] 1776755551632,16808712,7015931,7015931,12320768,Phase 5
[monitor_data] 1776755552093,16851720,7015931,7015931,12320768,Phase 5
[monitor_data] 1776755552522,16890632,7015935,7015935,12320768,Phase 5
[monitor_data] 1776755552963,16931592,7015935,7015935,12320768,Phase 5
[monitor_data] 1776755553393,16972552,7015935,7015935,12320768,Phase 5
[monitor_data] 1776755553829,17011464,7015935,7015935,12320768,Phase 5
[monitor_data] 1776755554293,17058568,7015932,7015932,12320768,Phase 5
[monitor_data] 1776755554736,17097480,7015935,7015935,12320768,Phase 5
[monitor_data] 1776755555195,17144584,7015936,7015936,12320768,Phase 5
[monitor_data] 1776755555619,17181448,7015935,7015935,12320768,Phase 5
[monitor_data] 1776755556040,17222408,7015931,7015931,12320768,Phase 5
[monitor_data] 1776755556469,17261320,7015935,7015935,12320768,Phase 5
[monitor_data] 1776755556890,17302280,7015931,7015931,12320768,Phase 5
[monitor_data] 1776755557316,17341192,7015936,7015936,12320768,Phase 5
[monitor_data] 1776755557784,17384200,7015931,7015931,12320768,Phase 5
[monitor_data] 1776755558195,17425160,7015931,7015931,12320768,Phase 5
[monitor_data] 1776755558643,17466120,7015931,7015931,12320768,Phase 5
[monitor_data] 1776755559099,17509128,7015935,7015935,12320768,Phase 5
[monitor_data] 1776755559507,17545992,7015931,7015931,12320768,Phase 5
[monitor_data] 1776755559941,17586952,7015935,7015935,12320768,Phase 5
[monitor_data] 1776755560373,17627912,7015936,7015936,12320768,Phase 5
[monitor_data] 1776755560813,17668872,7015936,7015936,12320768,Phase 5
[monitor_data] 1776755561247,17709832,7015935,7015935,12320768,Phase 5
[monitor_data] 1776755561701,17752840,7015936,7015936,12320768,Phase 5
[monitor_data] 1776755562142,17793800,7015936,7015936,12320768,Phase 5
[monitor_data] 1776755562576,17834760,7015935,7015935,12320768,Phase 5
[monitor_data] 1776755563016,17877768,7015931,7015931,12320768,Phase 5
[monitor_data] 1776755563458,17916680,7015935,7015935,12320768,Phase 5
[monitor_data] 1776755563925,17961736,7015935,7015935,12320768,Phase 5
[monitor_data] 1776755564370,18002696,7015932,7015932,12320768,Phase 5
[monitor_data] 1776755564789,18041608,7015931,7015931,12320768,Phase 5
[monitor_data] 1776755565220,18082568,7015935,7015935,12320768,Phase 5
[monitor_data] 1776755565678,18125576,7015927,7015927,12320768,Phase 5
[monitor_data] 1776755566124,18131720,7015927,7015927,12320768,Phase 5
[monitor_data] 1776755566566,18131720,7015927,7015927,12320768,Phase 5
[monitor_data] 1776755567048,18131720,7015927,7015927,11732992,Phase 5
[monitor_data] 1776755567496,13437588,706937,706937,11735040,Phase 5
[monitor_data] 1776755567921,13437588,707900,707900,11732992,Phase 5
[monitor_data] 1776755568368,13437592,713600,713600,11732992,Phase 5
[monitor_data] 1776755568831,13437592,713153,713153,11732992,Phase 5
[monitor_data] 1776755569286,13437592,712439,712439,11735040,Phase 6
[monitor_data] 1776755569716,13437592,713106,713106,11735040,Phase 6
[monitor_data] 1776755570131,13437592,713424,713424,11735040,Phase 6
[monitor_data] 1776755570583,13437592,717770,717770,11735040,Phase 6
[monitor_data] 1776755571020,13437592,722765,722765,11735040,Phase 6
[monitor_data] 1776755571435,13437592,718774,718774,11735040,Phase 6
[monitor_data] 1776755571869,13437592,723748,723748,11735040,Phase 6
[monitor_data] 1776755572290,13437592,719987,719987,11735040,Phase 6
[monitor_data] 1776755572705,13437592,724127,724127,11735040,Phase 6
[monitor_data] 1776755573115,13437592,722599,722599,11735040,Phase 6
[monitor_data] 1776755573549,13437592,722361,722361,11735040,Phase 6
[monitor_data] 1776755573980,13437592,723281,723281,11735040,Phase 6
[monitor_data] 1776755574420,13437592,722636,722636,11735040,Phase 6
[monitor_data] 1776755574888,13437592,721890,721890,11735040,Phase 6
[monitor_data] 1776755575332,13437592,726240,726240,11735040,Phase 6
[monitor_data] 1776755575773,13437592,722849,722849,11735040,Phase 6
[monitor_data] 1776755576242,13437592,725337,725337,11735040,Phase 6
[monitor_data] 1776755576693,13437592,723768,723768,11735040,Phase 6
[monitor_data] 1776755577135,13437592,721019,721019,11735040,Phase 6
[monitor_data] 1776755577573,13437592,720153,720153,11735040,Phase 6
[monitor_data] 1776755578040,13437592,720249,720249,11735040,Phase 6
[monitor_data] 1776755578501,13437592,718000,718000,11735040,Phase 6
[monitor_data] 1776755578960,13437592,719511,719511,11735040,Phase 6
[monitor_data] 1776755579432,13437592,717774,717774,11735040,Phase 6
[monitor_data] 1776755579876,13437592,718782,718782,11735040,Phase 6
[monitor_data] 1776755580333,13437592,716371,716371,11735040,Phase 6
[monitor_data] 1776755580763,13437592,715126,715126,11735040,Phase 6
[monitor_data] 1776755581184,13437592,718488,718488,11735040,Phase 6
[monitor_data] 1776755581646,13437592,715198,715198,11735040,Phase 6
[monitor_data] 1776755582086,13437592,721995,721995,11735040,Phase 6
[monitor_data] 1776755582522,13437592,728316,728316,11735040,Phase 6
[monitor_data] 1776755582976,13437592,725949,725949,11735040,Phase 6
[monitor_data] 1776755583397,13437592,727155,727155,11735040,Phase 6
[monitor_data] 1776755583840,13437592,728973,728973,11735040,Phase 6
[monitor_data] 1776755584255,13437956,0,0,0,Phase 6
[monitor_data] 1776755584644,,0,0,0,Phase 6
[monitor_data] 1776755585048,,0,0,0,Phase 6
[monitor_data] 1776755585437,,0,0,0,Phase 6
[monitor_data] 1776755585872,,0,0,0,Phase 6
[monitor_data] 1776755586300,,0,0,0,Phase 6
[monitor_data] 1776755586715,,0,0,0,Phase 6
[monitor_data] 1776755587137,,0,0,0,Phase 6
[monitor_data] 1776755587561,,0,0,0,Phase 6
[monitor_data] 1776755588011,,0,0,0,Phase 6
[monitor_data] 1776755588404,,0,0,0,Phase 6
[monitor_data] 1776755588788,,0,0,0,Phase 6
[monitor_data] 1776755589197,,0,0,0,Phase 6
[monitor_end] Process 3591162 terminated
