[monitor_start] Monitoring PID 3131632 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738904282,13479616,561906,561906,12320768,Phase 5
[monitor_data] 1776738904738,13479616,561906,561906,12320768,Phase 5
[monitor_data] 1776738905160,13479616,561910,561910,12320768,Phase 5
[monitor_data] 1776738905579,13479616,561910,561910,12320768,Phase 5
[monitor_data] 1776738906012,13479616,561910,561910,12320768,Phase 5
[monitor_data] 1776738906430,13479616,724500,724500,12320768,Phase 5
[monitor_data] 1776738906870,13809672,724500,724500,12320768,Phase 5
[monitor_data] 1776738907314,13809672,724496,724496,12320768,Phase 5
[monitor_data] 1776738907730,13809672,724504,724504,12320768,Phase 5
[monitor_data] 1776738908175,13809672,724500,724500,12320768,Phase 5
[monitor_data] 1776738908591,13809672,724496,724496,12320768,Phase 5
[monitor_data] 1776738909004,13809672,724496,724496,12320768,Phase 5
[monitor_data] 1776738909399,13809672,724500,724500,12320768,Phase 5
[monitor_data] 1776738909809,13809672,724496,724496,12320768,Phase 5
[monitor_data] 1776738910225,13809672,724505,724505,12320768,Phase 5
[monitor_data] 1776738910656,13809672,724496,724496,12320768,Phase 5
[monitor_data] 1776738911064,13809672,724497,724497,12320768,Phase 5
[monitor_data] 1776738911464,13809672,724497,724497,12320768,Phase 5
[monitor_data] 1776738911884,13809672,724500,724500,12320768,Phase 5
[monitor_data] 1776738912286,13809672,724504,724504,12320768,Phase 5
[monitor_data] 1776738912698,13809672,724504,724504,12320768,Phase 5
[monitor_data] 1776738913172,13809672,724504,724504,12320768,Phase 5
[monitor_data] 1776738913694,13809672,724500,724500,12320768,Phase 5
[monitor_data] 1776738914222,13809672,724500,724500,12320768,Phase 5
[monitor_data] 1776738914677,13809672,724504,724504,12320768,Phase 5
[monitor_data] 1776738915109,13809672,724504,724504,12320768,Phase 5
[monitor_data] 1776738915529,13809672,724501,724501,12320768,Phase 5
[monitor_data] 1776738915974,13809672,724496,724496,12320768,Phase 5
[monitor_data] 1776738916408,13809672,724496,724496,12320768,Phase 5
[monitor_data] 1776738916847,13809672,724500,724500,12320768,Phase 5
[monitor_data] 1776738917260,13809672,724505,724505,12320768,Phase 5
[monitor_data] 1776738917687,13809672,724496,724496,12320768,Phase 5
[monitor_data] 1776738918112,13809672,724504,724504,12320768,Phase 5
[monitor_data] 1776738918523,13809672,724500,724500,12320768,Phase 5
[monitor_data] 1776738918939,13809672,724496,724496,12320768,Phase 5
[monitor_data] 1776738919363,13809672,724504,724504,12320768,Phase 5
[monitor_data] 1776738919792,13809672,724501,724501,12320768,Phase 5
[monitor_data] 1776738920228,13809672,724496,724496,12320768,Phase 5
[monitor_data] 1776738920666,13809672,724496,724496,12320768,Phase 5
[monitor_data] 1776738921095,13809672,724504,724504,12320768,Phase 5
[monitor_data] 1776738921513,13809672,724501,724501,12320768,Phase 5
[monitor_data] 1776738921942,13809672,724495,724495,12320768,Phase 5
[monitor_data] 1776738922392,13809672,724492,724492,12320768,Phase 5
[monitor_data] 1776738922838,13809672,724495,724495,12320768,Phase 5
[monitor_data] 1776738923294,13809672,724491,724491,12320768,Phase 5
[monitor_data] 1776738923738,13809672,724495,724495,12320768,Phase 5
[monitor_data] 1776738924155,13809672,724495,724495,12320768,Phase 5
[monitor_data] 1776738924615,13809672,724495,724495,12320768,Phase 5
[monitor_data] 1776738925038,13809672,724495,724495,12320768,Phase 5
[monitor_data] 1776738925465,13809672,724491,724491,12320768,Phase 5
[monitor_data] 1776738925910,13809672,724495,724495,12320768,Phase 5
[monitor_data] 1776738926336,13809672,724492,724492,12320768,Phase 5
[monitor_data] 1776738926767,13809672,724491,724491,12320768,Phase 5
[monitor_data] 1776738927219,13809672,724495,724495,12320768,Phase 5
[monitor_data] 1776738927663,13809672,724491,724491,12320768,Phase 5
[monitor_data] 1776738928088,13809672,724491,724491,12320768,Phase 5
[monitor_data] 1776738928529,13809672,724495,724495,12320768,Phase 5
[monitor_data] 1776738928957,13809672,724491,724491,12320768,Phase 5
[monitor_data] 1776738929424,13809672,724495,724495,12320768,Phase 5
[monitor_data] 1776738929868,13809672,724495,724495,12320768,Phase 5
[monitor_data] 1776738930324,13809672,724491,724491,12320768,Phase 5
[monitor_data] 1776738930767,13809672,724491,724491,12320768,Phase 5
[monitor_data] 1776738931217,13809672,724491,724491,12320768,Phase 5
[monitor_data] 1776738931652,13809672,724491,724491,12320768,Phase 5
[monitor_data] 1776738932096,13809672,724491,724491,12320768,Phase 5
[monitor_data] 1776738932530,13809672,724491,724491,12320768,Phase 5
[monitor_data] 1776738932963,13809672,724496,724496,12320768,Phase 5
[monitor_data] 1776738933398,13809672,724492,724492,12320768,Phase 5
[monitor_data] 1776738933815,13809672,724491,724491,12320768,Phase 5
[monitor_data] 1776738934234,13809672,724491,724491,12320768,Phase 5
[monitor_data] 1776738934642,13809672,724491,724491,12320768,Phase 5
[monitor_data] 1776738935058,13809672,724495,724495,12320768,Phase 5
[monitor_data] 1776738935469,13809672,724491,724491,12320768,Phase 5
[monitor_data] 1776738935928,13809672,724492,724492,12320768,Phase 5
[monitor_data] 1776738936362,13809672,724491,724491,12320768,Phase 5
[monitor_data] 1776738936799,13809672,724495,724495,12320768,Phase 5
[monitor_data] 1776738937243,13809672,724491,724491,12320768,Phase 5
[monitor_data] 1776738937689,13809672,724491,724491,12320768,Phase 5
[monitor_data] 1776738938125,13809672,724491,724491,12320768,Phase 5
[monitor_data] 1776738938561,13809672,724487,724487,12320768,Phase 5
[monitor_data] 1776738938991,13809672,724487,724487,12320768,Phase 5
[monitor_data] 1776738939426,13809672,724487,724487,12320768,Phase 5
[monitor_data] 1776738939859,13809672,724487,724487,12320768,Phase 5
[monitor_data] 1776738940271,13809672,724487,724487,12320768,Phase 5
[monitor_data] 1776738940679,13809672,724487,724487,12320768,Phase 5
[monitor_data] 1776738941100,13809672,724487,724487,12320768,Phase 5
[monitor_data] 1776738941544,13809672,724487,724487,12320768,Phase 5
[monitor_data] 1776738941966,13809672,724487,724487,12320768,Phase 5
[monitor_data] 1776738942390,13809672,724487,724487,12320768,Phase 5
[monitor_data] 1776738942829,13809672,724487,724487,12320768,Phase 5
[monitor_data] 1776738943265,13809672,724487,724487,12320768,Phase 5
[monitor_data] 1776738943705,13809672,724487,724487,12320768,Phase 5
[monitor_data] 1776738944118,13809672,724487,724487,12320768,Phase 5
[monitor_data] 1776738944540,13809672,724487,724487,12320768,Phase 5
[monitor_data] 1776738944980,13809672,724487,724487,12320768,Phase 5
[monitor_data] 1776738945404,13809672,724487,724487,12320768,Phase 5
[monitor_data] 1776738945857,13809672,724487,724487,12320768,Phase 5
[monitor_data] 1776738946280,13809672,724487,724487,12320768,Phase 5
[monitor_data] 1776738946692,13809708,707401,707401,11735040,Phase 5
[monitor_data] 1776738947100,13809876,707593,707593,11732992,Phase 5
[monitor_data] 1776738947539,13813904,715692,715692,11732992,Phase 5
[monitor_data] 1776738947956,13818564,714467,714467,11732992,Phase 5
[monitor_data] 1776738948359,13818564,714015,714015,11732992,Phase 5
[monitor_data] 1776738948806,13818564,712448,712448,11735040,Phase 6
[monitor_data] 1776738949245,13820328,720825,720825,11735040,Phase 6
[monitor_data] 1776738949666,13830284,732842,732842,11735040,Phase 6
[monitor_data] 1776738950073,13840120,735652,735652,11735040,Phase 6
[monitor_data] 1776738950491,13840120,735499,735499,11735040,Phase 6
[monitor_data] 1776738950905,13840120,734504,734504,11735040,Phase 6
[monitor_data] 1776738951314,13840148,734721,734721,11735040,Phase 6
[monitor_data] 1776738951744,13840212,731722,731722,11735040,Phase 6
[monitor_data] 1776738952162,13840212,729730,729730,11735040,Phase 6
[monitor_data] 1776738952577,13840212,730323,730323,11735040,Phase 6
[monitor_data] 1776738952995,13840212,730706,730706,11735040,Phase 6
[monitor_data] 1776738953453,13840212,727662,727662,11735040,Phase 6
[monitor_data] 1776738953892,13840212,726296,726296,11735040,Phase 6
[monitor_data] 1776738954321,13840212,727433,727433,11735040,Phase 6
[monitor_data] 1776738954758,13840212,725026,725026,11735040,Phase 6
[monitor_data] 1776738955197,13840212,730460,730460,11735040,Phase 6
[monitor_data] 1776738955645,13840212,724014,724014,11735040,Phase 6
[monitor_data] 1776738956110,13840212,724775,724775,11735040,Phase 6
[monitor_data] 1776738956540,13840212,724360,724360,11735040,Phase 6
[monitor_data] 1776738956959,13840212,719014,719014,11735040,Phase 6
[monitor_data] 1776738957404,13840212,719192,719192,11735040,Phase 6
[monitor_data] 1776738957827,13840212,714911,714911,11735040,Phase 6
[monitor_data] 1776738958261,13840212,715459,715459,11735040,Phase 6
[monitor_data] 1776738958703,13840212,714391,714391,11735040,Phase 6
[monitor_data] 1776738959119,13840212,713056,713056,11735040,Phase 6
[monitor_data] 1776738959537,13840212,710429,710429,11735040,Phase 6
[monitor_data] 1776738959973,13840212,711699,711699,11735040,Phase 6
[monitor_data] 1776738960393,13840212,710615,710615,11735040,Phase 6
[monitor_data] 1776738960830,13840212,710869,710869,11735040,Phase 6
[monitor_data] 1776738961268,13840212,709089,709089,11735040,Phase 6
[monitor_data] 1776738961701,13840212,716354,716354,11735040,Phase 6
[monitor_data] 1776738962114,13840212,717994,717994,11735040,Phase 6
[monitor_data] 1776738962579,13840212,721457,721457,11735040,Phase 6
[monitor_data] 1776738963015,13840212,722288,722288,0,Phase 6
[monitor_data] 1776738963448,,0,0,0,Phase 6
[monitor_data] 1776738963904,,0,0,0,Phase 6
[monitor_data] 1776738964406,,0,0,0,Phase 6
[monitor_data] 1776738964908,,0,0,0,Phase 6
[monitor_data] 1776738965320,,0,0,0,Phase 6
[monitor_data] 1776738965728,,0,0,0,Phase 6
[monitor_data] 1776738966129,,0,0,0,Phase 6
[monitor_data] 1776738966563,,0,0,0,Phase 6
[monitor_data] 1776738966986,,0,0,0,Phase 6
[monitor_data] 1776738967422,,0,0,0,Phase 6
[monitor_data] 1776738967842,,0,0,0,Phase 6
[monitor_end] Process 3131632 terminated
