[monitor_start] Monitoring PID 3577093 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776731799795,12562688,174838,174838,12320768,Phase 5
[monitor_data] 1776731800241,12562688,174834,174834,12320768,Phase 5
[monitor_data] 1776731800662,12562688,174837,174837,12320768,Phase 5
[monitor_data] 1776731801075,12562688,174834,174834,12320768,Phase 5
[monitor_data] 1776731801487,12562688,174834,174834,12320768,Phase 5
[monitor_data] 1776731801910,12562688,174834,174834,12320768,Phase 5
[monitor_data] 1776731802431,12562688,174834,174834,12320768,Phase 5
[monitor_data] 1776731802945,12562688,174834,174834,12320768,Phase 5
[monitor_data] 1776731803401,12562688,174834,174834,12320768,Phase 5
[monitor_data] 1776731803838,12562688,174838,174838,12320768,Phase 5
[monitor_data] 1776731804263,12562688,174834,174834,12320768,Phase 5
[monitor_data] 1776731804676,12562688,174833,174833,12320768,Phase 5
[monitor_data] 1776731805101,12562688,174838,174838,12320768,Phase 5
[monitor_data] 1776731805536,12562688,174829,174829,12320768,Phase 5
[monitor_data] 1776731805982,12562688,174834,174834,12320768,Phase 5
[monitor_data] 1776731806401,12562688,174834,174834,12320768,Phase 5
[monitor_data] 1776731806837,12664108,274888,274888,12320768,Phase 5
[monitor_data] 1776731807296,12665368,274792,274792,12320768,Phase 5
[monitor_data] 1776731807749,12665368,274792,274792,12320768,Phase 5
[monitor_data] 1776731808169,12665368,274792,274792,12320768,Phase 5
[monitor_data] 1776731808621,12665368,274792,274792,12320768,Phase 5
[monitor_data] 1776731809067,12665368,274792,274792,12320768,Phase 5
[monitor_data] 1776731809507,12665384,441412,441412,12320768,Phase 5
[monitor_data] 1776731809961,12834408,446047,446047,12320768,Phase 5
[monitor_data] 1776731810406,12839608,450982,450982,12320768,Phase 5
[monitor_data] 1776731810849,12844688,456047,456047,12320768,Phase 5
[monitor_data] 1776731811302,12850092,461747,461747,12320768,Phase 5
[monitor_data] 1776731811774,12855908,466981,466981,12320768,Phase 5
[monitor_data] 1776731812220,12861352,472094,472094,12320768,Phase 5
[monitor_data] 1776731812653,12866700,477633,477633,12320768,Phase 5
[monitor_data] 1776731813130,12872552,483154,483154,12320768,Phase 5
[monitor_data] 1776731813566,12875968,486166,486166,12320768,Phase 5
[monitor_data] 1776731814004,12880896,490828,490828,12320768,Phase 5
[monitor_data] 1776731814430,12885572,495635,495635,12320768,Phase 5
[monitor_data] 1776731814869,12890772,500741,500741,12320768,Phase 5
[monitor_data] 1776731815309,12896148,506074,506074,12320768,Phase 5
[monitor_data] 1776731815764,12901636,511022,511022,12320768,Phase 5
[monitor_data] 1776731816198,12906956,516276,516276,12320768,Phase 5
[monitor_data] 1776731816613,12912104,521551,521551,12320768,Phase 5
[monitor_data] 1776731817076,12917900,526988,526988,12320768,Phase 5
[monitor_data] 1776731817503,12923176,532132,532132,12320768,Phase 5
[monitor_data] 1776731817959,12928860,537549,537549,12320768,Phase 5
[monitor_data] 1776731818396,12934316,542899,542899,12320768,Phase 5
[monitor_data] 1776731818846,12940040,548258,548258,12320768,Phase 5
[monitor_data] 1776731819266,12945216,553211,553211,12320768,Phase 5
[monitor_data] 1776731819689,12950596,558771,558771,12320768,Phase 5
[monitor_data] 1776731820141,12956336,564211,564211,12320768,Phase 5
[monitor_data] 1776731820591,12961876,569437,569437,12320768,Phase 5
[monitor_data] 1776731821010,12967232,574473,574473,12320768,Phase 5
[monitor_data] 1776731821444,12972712,579994,579994,12320768,Phase 5
[monitor_data] 1776731821880,12978228,585214,585214,12320768,Phase 5
[monitor_data] 1776731822287,12983392,590147,590147,12320768,Phase 5
[monitor_data] 1776731822704,12988580,595371,595371,12320768,Phase 5
[monitor_data] 1776731823151,12994144,600683,600683,12320768,Phase 5
[monitor_data] 1776731823580,12999576,605922,605922,12320768,Phase 5
[monitor_data] 1776731824025,13005032,611216,611216,12320768,Phase 5
[monitor_data] 1776731824483,13010724,616886,616886,12320768,Phase 5
[monitor_data] 1776731824945,13016444,622349,622349,12320768,Phase 5
[monitor_data] 1776731825402,13022076,627978,627978,12320768,Phase 5
[monitor_data] 1776731825869,13028044,633640,633640,12320768,Phase 5
[monitor_data] 1776731826324,13033732,638908,638908,12320768,Phase 5
[monitor_data] 1776731826769,13039300,644345,644345,12320768,Phase 5
[monitor_data] 1776731827194,13044644,649489,649489,12320768,Phase 5
[monitor_data] 1776731827628,13050008,654734,654734,12320768,Phase 5
[monitor_data] 1776731828099,13052788,615045,615045,12320768,Phase 5
[monitor_data] 1776731828534,13052788,574211,574211,12320768,Phase 5
[monitor_data] 1776731828977,13052788,533039,533039,12320768,Phase 5
[monitor_data] 1776731829421,13052788,492626,492626,12320768,Phase 5
[monitor_data] 1776731829874,13020432,450804,450804,12320768,Phase 5
[monitor_data] 1776731830337,13022708,511904,511904,12320768,Phase 5
[monitor_data] 1776731830799,13022708,511840,511840,12320768,Phase 5
[monitor_data] 1776731831253,13022708,511857,511857,12320768,Phase 5
[monitor_data] 1776731831691,13022708,511853,511853,12320768,Phase 5
[monitor_data] 1776731832125,13022720,529276,529276,12320768,Phase 5
[monitor_data] 1776731832576,13022720,552210,552210,12320768,Phase 5
[monitor_data] 1776731833009,13040516,573394,573394,12320768,Phase 5
[monitor_data] 1776731833413,13061204,593933,593933,12320768,Phase 5
[monitor_data] 1776731833824,13082240,614694,614694,12320768,Phase 5
[monitor_data] 1776731834237,13103412,635927,635927,12320768,Phase 5
[monitor_data] 1776731834670,13125592,657607,657607,12320768,Phase 5
[monitor_data] 1776731835087,13146864,678472,678472,12320768,Phase 5
[monitor_data] 1776731835514,13168704,699790,699790,12320768,Phase 5
[monitor_data] 1776731835922,13189616,720623,720623,12320768,Phase 5
[monitor_data] 1776731836350,13211556,743194,743194,12320768,Phase 5
[monitor_data] 1776731836809,13235108,766313,766313,12320768,Phase 5
[monitor_data] 1776731837246,13257496,788647,788647,12320768,Phase 5
[monitor_data] 1776731837690,13280224,809936,809936,12320768,Phase 5
[monitor_data] 1776731838113,13301808,831712,831712,12320768,Phase 5
[monitor_data] 1776731838547,13323992,853461,853461,12320768,Phase 5
[monitor_data] 1776731838989,13346644,875697,875697,12320768,Phase 5
[monitor_data] 1776731839442,13369704,897881,897881,12320768,Phase 5
[monitor_data] 1776731839862,13391104,919646,919646,12320768,Phase 5
[monitor_data] 1776731840324,13414700,942572,942572,12320768,Phase 5
[monitor_data] 1776731840749,13436372,964211,964211,12320768,Phase 5
[monitor_data] 1776731841210,13459872,987137,987137,12320768,Phase 5
[monitor_data] 1776731841641,13481172,1007120,1007120,12320768,Phase 5
[monitor_data] 1776731842080,13502788,1028546,1028546,12320768,Phase 5
[monitor_data] 1776731842505,13523736,1049412,1049412,12320768,Phase 5
[monitor_data] 1776731842939,13544864,1070463,1070463,12320768,Phase 5
[monitor_data] 1776731843366,13556872,1045805,1045805,12320768,Phase 5
[monitor_data] 1776731843789,13556872,1015168,1015168,12320768,Phase 5
[monitor_data] 1776731844239,13556872,984783,984783,12320768,Phase 5
[monitor_data] 1776731844664,13556872,955061,955061,12320768,Phase 5
[monitor_data] 1776731845073,13556872,926769,926769,12320768,Phase 5
[monitor_data] 1776731845467,13556872,896850,896850,12320768,Phase 5
[monitor_data] 1776731845909,13556872,866196,866196,12320768,Phase 5
[monitor_data] 1776731846326,13556872,836559,836559,12320768,Phase 5
[monitor_data] 1776731846762,13556872,805829,805829,12320768,Phase 5
[monitor_data] 1776731847181,13556872,776226,776226,12320768,Phase 5
[monitor_data] 1776731847611,13556872,744610,744610,12320768,Phase 5
[monitor_data] 1776731848063,13556872,713949,713949,12320768,Phase 5
[monitor_data] 1776731848480,13556872,683807,683807,12320768,Phase 5
[monitor_data] 1776731848910,13556872,653186,653186,12320768,Phase 5
[monitor_data] 1776731849353,13556872,621862,621862,12320768,Phase 5
[monitor_data] 1776731849792,13556872,590067,590067,12320768,Phase 5
[monitor_data] 1776731850242,13556872,558560,558560,12320768,Phase 5
[monitor_data] 1776731850685,13556872,527088,527088,12320768,Phase 5
[monitor_data] 1776731851123,13556876,561487,561487,12320768,Phase 5
[monitor_data] 1776731851564,13351356,561455,561455,12320768,Phase 5
[monitor_data] 1776731852007,13351356,561455,561455,12320768,Phase 5
[monitor_data] 1776731852453,13351356,561455,561455,12320768,Phase 5
[monitor_data] 1776731852868,13351356,561460,561460,12320768,Phase 5
[monitor_data] 1776731853297,13351356,561460,561460,12320768,Phase 5
[monitor_data] 1776731853724,13351356,724480,724480,12320768,Phase 5
[monitor_data] 1776731854156,13684596,730527,730527,12320768,Phase 5
[monitor_data] 1776731854596,13691432,737237,737237,12320768,Phase 5
[monitor_data] 1776731855033,13695876,737085,737085,12320768,Phase 5
[monitor_data] 1776731855489,13696364,737036,737036,12320768,Phase 5
[monitor_data] 1776731855926,13696364,735135,735135,12320768,Phase 5
[monitor_data] 1776731856384,13696364,736061,736061,12320768,Phase 5
[monitor_data] 1776731856805,13696364,735905,735905,12320768,Phase 5
[monitor_data] 1776731857230,13696364,734866,734866,12320768,Phase 5
[monitor_data] 1776731857652,13696760,744255,744255,12320768,Phase 5
[monitor_data] 1776731858080,13702228,739147,739147,12320768,Phase 5
[monitor_data] 1776731858517,13702228,735874,735874,12320768,Phase 5
[monitor_data] 1776731858968,13702228,736628,736628,12320768,Phase 5
[monitor_data] 1776731859395,13702228,731656,731656,12320768,Phase 5
[monitor_data] 1776731859797,13702228,733078,733078,12320768,Phase 5
[monitor_data] 1776731860203,13702228,730266,730266,12320768,Phase 5
[monitor_data] 1776731860622,13702228,733377,733377,12320768,Phase 5
[monitor_data] 1776731861069,13702228,733111,733111,12320768,Phase 5
[monitor_data] 1776731861501,13702228,736120,736120,12320768,Phase 5
[monitor_data] 1776731861938,13702228,734862,734862,12320768,Phase 5
[monitor_data] 1776731862358,13702228,732002,732002,12320768,Phase 5
[monitor_data] 1776731862814,13702228,730906,730906,12320768,Phase 5
[monitor_data] 1776731863250,13702228,728836,728836,12320768,Phase 5
[monitor_data] 1776731863771,13702228,730027,730027,12320768,Phase 5
[monitor_data] 1776731864305,13702228,727627,727627,12320768,Phase 5
[monitor_data] 1776731864774,13702228,724499,724499,12320768,Phase 5
[monitor_data] 1776731865217,13702228,724495,724495,12320768,Phase 5
[monitor_data] 1776731865648,13702228,724495,724495,12320768,Phase 5
[monitor_data] 1776731866106,13702228,724495,724495,12320768,Phase 5
[monitor_data] 1776731866536,13702228,724499,724499,12320768,Phase 5
[monitor_data] 1776731866960,13702228,724499,724499,12320768,Phase 5
[monitor_data] 1776731867392,13702228,724495,724495,12320768,Phase 5
[monitor_data] 1776731867833,13702228,724495,724495,12320768,Phase 5
[monitor_data] 1776731868300,13702228,724495,724495,12320768,Phase 5
[monitor_data] 1776731868742,13702228,724495,724495,12320768,Phase 5
[monitor_data] 1776731869184,13702228,724495,724495,12320768,Phase 5
[monitor_data] 1776731869628,13702228,724499,724499,12320768,Phase 5
[monitor_data] 1776731870085,13702228,724495,724495,12320768,Phase 5
[monitor_data] 1776731870515,13702228,724495,724495,12320768,Phase 5
[monitor_data] 1776731870967,13702228,724495,724495,12320768,Phase 5
[monitor_data] 1776731871404,13702228,724494,724494,12320768,Phase 5
[monitor_data] 1776731871837,13702228,724495,724495,12320768,Phase 5
[monitor_data] 1776731872266,13702228,724495,724495,12320768,Phase 5
[monitor_data] 1776731872703,13702228,724495,724495,12320768,Phase 5
[monitor_data] 1776731873120,13702228,724499,724499,12320768,Phase 5
[monitor_data] 1776731873559,13702228,724495,724495,12320768,Phase 5
[monitor_data] 1776731873987,13702228,724495,724495,12320768,Phase 5
[monitor_data] 1776731874432,13702228,724495,724495,12320768,Phase 5
[monitor_data] 1776731874869,13702228,724495,724495,12320768,Phase 5
[monitor_data] 1776731875294,13702228,724499,724499,12320768,Phase 5
[monitor_data] 1776731875726,13702228,724495,724495,12320768,Phase 5
[monitor_data] 1776731876149,13702228,724494,724494,12320768,Phase 5
[monitor_data] 1776731876570,13702228,724485,724485,12320768,Phase 5
[monitor_data] 1776731877013,13702228,724485,724485,12320768,Phase 5
[monitor_data] 1776731877426,13702228,724485,724485,12320768,Phase 5
[monitor_data] 1776731877841,13702228,724485,724485,12320768,Phase 5
[monitor_data] 1776731878260,13702228,724485,724485,12320768,Phase 5
[monitor_data] 1776731878684,13702228,724485,724485,12320768,Phase 5
[monitor_data] 1776731879117,13702228,724485,724485,12320768,Phase 5
[monitor_data] 1776731879569,13702228,724485,724485,12320768,Phase 5
[monitor_data] 1776731880018,13702228,724485,724485,12320768,Phase 5
[monitor_data] 1776731880473,13702228,724485,724485,12320768,Phase 5
[monitor_data] 1776731880916,13702228,724485,724485,12320768,Phase 5
[monitor_data] 1776731881350,13702228,724485,724485,12320768,Phase 5
[monitor_data] 1776731881785,13702228,724485,724485,12320768,Phase 5
[monitor_data] 1776731882210,13702228,724485,724485,12320768,Phase 5
[monitor_data] 1776731882629,13702228,724485,724485,12320768,Phase 5
[monitor_data] 1776731883048,13702228,724485,724485,12320768,Phase 5
[monitor_data] 1776731883482,13702228,724485,724485,12320768,Phase 5
[monitor_data] 1776731883903,13702228,724485,724485,12320768,Phase 5
[monitor_data] 1776731884337,13702228,724485,724485,12320768,Phase 5
[monitor_data] 1776731884782,13702228,724485,724485,12320768,Phase 5
[monitor_data] 1776731885199,13702228,706636,706636,11737088,Phase 5
[monitor_data] 1776731885625,13703884,711301,711301,11737088,Phase 5
[monitor_data] 1776731886062,13712356,719791,719791,11735040,Phase 5
[monitor_data] 1776731886493,13721416,736830,736830,11735040,Phase 5
[monitor_data] 1776731886936,13732816,732720,732720,11735040,Phase 5
[monitor_data] 1776731887378,13732816,736735,736735,11737088,Phase 6
[monitor_data] 1776731887814,13733344,741553,741553,11737088,Phase 6
[monitor_data] 1776731888243,13738280,746647,746647,11737088,Phase 6
[monitor_data] 1776731888689,13743420,751847,751847,11737088,Phase 6
[monitor_data] 1776731889140,13748628,756823,756823,11737088,Phase 6
[monitor_data] 1776731889581,13753740,761857,761857,11737088,Phase 6
[monitor_data] 1776731890022,13758836,766703,766703,11737088,Phase 6
[monitor_data] 1776731890451,13763812,771661,771661,11737088,Phase 6
[monitor_data] 1776731890892,13768904,776668,776668,11737088,Phase 6
[monitor_data] 1776731891345,13774120,781817,781817,11737088,Phase 6
[monitor_data] 1776731891772,13779052,786630,786630,11737088,Phase 6
[monitor_data] 1776731892220,13784220,791716,791716,11737088,Phase 6
[monitor_data] 1776731892651,13789192,796812,796812,11737088,Phase 6
[monitor_data] 1776731893083,13794200,801512,801512,11737088,Phase 6
[monitor_data] 1776731893505,13799088,806471,806471,11737088,Phase 6
[monitor_data] 1776731893940,13804120,811332,811332,11737088,Phase 6
[monitor_data] 1776731894370,13808804,815654,815654,11737088,Phase 6
[monitor_data] 1776731894789,13812692,817508,817508,11737088,Phase 6
[monitor_data] 1776731895218,13812692,817509,817509,11737088,Phase 6
[monitor_data] 1776731895684,13812692,817508,817508,11737088,Phase 6
[monitor_data] 1776731896109,13812692,817509,817509,11737088,Phase 6
[monitor_data] 1776731896547,13812692,818332,818332,11737088,Phase 6
[monitor_data] 1776731896982,13812692,825443,825443,11737088,Phase 6
[monitor_data] 1776731897434,13815436,828186,828186,11737088,Phase 6
[monitor_data] 1776731897858,13818644,832100,832100,11737088,Phase 6
[monitor_data] 1776731898294,13820212,828589,828589,11737088,Phase 6
[monitor_data] 1776731898750,13820212,832785,832785,11737088,Phase 6
[monitor_data] 1776731899179,13823232,836740,836740,11737088,Phase 6
[monitor_data] 1776731899616,13825528,831403,831403,11737088,Phase 6
[monitor_data] 1776731900038,13825528,843747,843747,11737088,Phase 6
[monitor_data] 1776731900497,13830284,832169,832169,11737088,Phase 6
[monitor_data] 1776731900935,13830284,832935,832935,11737088,Phase 6
[monitor_data] 1776731901371,13830284,835850,835850,11737088,Phase 6
[monitor_data] 1776731901837,13830340,838761,838761,11737088,Phase 6
[monitor_data] 1776731902312,13830340,834617,834617,11737088,Phase 6
[monitor_data] 1776731902760,13830340,835338,835338,11737088,Phase 6
[monitor_data] 1776731903205,13830340,842522,842522,11737088,Phase 6
[monitor_data] 1776731903731,13833628,843820,843820,11737088,Phase 6
[monitor_data] 1776731904180,13833628,845574,845574,11737088,Phase 6
[monitor_data] 1776731904636,13836144,846622,846622,11737088,Phase 6
[monitor_data] 1776731905080,13836244,849597,849597,11737088,Phase 6
[monitor_data] 1776731905519,13838008,845735,845735,0,Phase 6
[monitor_data] 1776731905954,,0,0,0,Phase 6
[monitor_data] 1776731906368,,0,0,0,Phase 6
[monitor_data] 1776731906798,,0,0,0,Phase 6
[monitor_data] 1776731907212,,0,0,0,Phase 6
[monitor_data] 1776731907629,,0,0,0,Phase 6
[monitor_data] 1776731908034,,0,0,0,Phase 6
[monitor_data] 1776731908418,,0,0,0,Phase 6
[monitor_data] 1776731908802,,0,0,0,Phase 6
[monitor_data] 1776731909187,,0,0,0,Phase 6
[monitor_data] 1776731909586,,0,0,0,Phase 6
[monitor_data] 1776731910023,,0,0,0,Phase 6
[monitor_data] 1776731910424,,0,0,0,Phase 6
[monitor_data] 1776731910832,,0,0,0,Phase 6
[monitor_end] Process 3577093 terminated
