[monitor_start] Monitoring PID 3371375 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753153789,13864408,1071531,1071531,12322816,Phase 5
[monitor_data] 1776753154195,13864408,1046018,1046018,12322816,Phase 5
[monitor_data] 1776753154628,13864408,1019496,1019496,12322816,Phase 5
[monitor_data] 1776753155052,13864408,992797,992797,12322816,Phase 5
[monitor_data] 1776753155471,13864408,966715,966715,12322816,Phase 5
[monitor_data] 1776753155916,13864408,939472,939472,12322816,Phase 5
[monitor_data] 1776753156335,13864408,914329,914329,12322816,Phase 5
[monitor_data] 1776753156739,13864408,888952,888952,12322816,Phase 5
[monitor_data] 1776753157161,13864408,861794,861794,12322816,Phase 5
[monitor_data] 1776753157593,13864408,834680,834680,12322816,Phase 5
[monitor_data] 1776753158030,13864408,808202,808202,12322816,Phase 5
[monitor_data] 1776753158458,13864408,782176,782176,12322816,Phase 5
[monitor_data] 1776753158870,13864408,756010,756010,12322816,Phase 5
[monitor_data] 1776753159309,13864408,728996,728996,12322816,Phase 5
[monitor_data] 1776753159734,13864408,699788,699788,12322816,Phase 5
[monitor_data] 1776753160178,13647820,662508,662508,12322816,Phase 5
[monitor_data] 1776753160616,13647820,629039,629039,12322816,Phase 5
[monitor_data] 1776753161030,13647820,596030,596030,12322816,Phase 5
[monitor_data] 1776753161459,13647820,561160,561160,12322816,Phase 5
[monitor_data] 1776753161887,13647820,528209,528209,12322816,Phase 5
[monitor_data] 1776753162314,13647820,492032,492032,12322816,Phase 5
[monitor_data] 1776753162748,13647820,457896,457896,12322816,Phase 5
[monitor_data] 1776753163181,13670196,631512,631512,12322816,Phase 5
[monitor_data] 1776753163624,13670196,631512,631512,12322816,Phase 5
[monitor_data] 1776753164042,13670312,631384,631384,12322816,Phase 5
[monitor_data] 1776753164450,13670312,631384,631384,12322816,Phase 5
[monitor_data] 1776753164863,13670312,631384,631384,12322816,Phase 5
[monitor_data] 1776753165305,13670312,631384,631384,12322816,Phase 5
[monitor_data] 1776753165717,13670316,631384,631384,12322816,Phase 5
[monitor_data] 1776753166141,13670508,631461,631461,12322816,Phase 5
[monitor_data] 1776753166575,13670508,631465,631465,12322816,Phase 5
[monitor_data] 1776753167000,13670508,631465,631465,12322816,Phase 5
[monitor_data] 1776753167445,13670508,631461,631461,12322816,Phase 5
[monitor_data] 1776753167900,13670508,631465,631465,12322816,Phase 5
[monitor_data] 1776753168333,13670508,631465,631465,12322816,Phase 5
[monitor_data] 1776753168799,13670508,631461,631461,12322816,Phase 5
[monitor_data] 1776753169255,13670508,631461,631461,12322816,Phase 5
[monitor_data] 1776753169681,13670508,631461,631461,12322816,Phase 5
[monitor_data] 1776753170148,13670508,631461,631461,12322816,Phase 5
[monitor_data] 1776753170600,13670584,442487,442487,12322816,Phase 5
[monitor_data] 1776753171048,13670584,730763,730763,12322816,Phase 5
[monitor_data] 1776753171524,14089568,822924,822924,12322816,Phase 5
[monitor_data] 1776753171972,14169632,921223,921223,12322816,Phase 5
[monitor_data] 1776753172401,14241340,1117832,1117832,12322816,Phase 5
[monitor_data] 1776753172869,14325296,1117835,1117835,12322816,Phase 5
[monitor_data] 1776753173330,14407216,1379971,1379971,12322816,Phase 5
[monitor_data] 1776753173814,14478920,1511052,1511052,12322816,Phase 5
[monitor_data] 1776753174262,14556744,1511052,1511052,12322816,Phase 5
[monitor_data] 1776753174716,14638664,1511043,1511043,12322816,Phase 5
[monitor_data] 1776753175150,14716488,1511051,1511051,12322816,Phase 5
[monitor_data] 1776753175615,14798408,2035335,2035335,12322816,Phase 5
[monitor_data] 1776753176030,14870104,2297480,2297480,12322816,Phase 5
[monitor_data] 1776753176486,14945884,2297476,2297476,12322816,Phase 5
[monitor_data] 1776753176939,15027804,2297480,2297480,12322816,Phase 5
[monitor_data] 1776753177374,15103580,2297480,2297480,12322816,Phase 5
[monitor_data] 1776753177826,15185500,2297480,2297480,12322816,Phase 5
[monitor_data] 1776753178253,15263324,2297484,2297484,12322816,Phase 5
[monitor_data] 1776753178672,15335004,2297483,2297483,12322816,Phase 5
[monitor_data] 1776753179103,15410780,2297484,2297484,12322816,Phase 5
[monitor_data] 1776753179532,15488604,2297484,2297484,12322816,Phase 5
[monitor_data] 1776753179979,16064116,3346059,3346059,12322816,Phase 5
[monitor_data] 1776753180391,15634028,3346052,3346052,12322816,Phase 5
[monitor_data] 1776753180806,15705708,3870348,3870348,12322816,Phase 5
[monitor_data] 1776753181244,15779440,3870343,3870343,12322816,Phase 5
[monitor_data] 1776753181686,15859312,3870348,3870348,12322816,Phase 5
[monitor_data] 1776753182108,15933040,3870348,3870348,12322816,Phase 5
[monitor_data] 1776753182552,16012912,3870347,3870347,12322816,Phase 5
[monitor_data] 1776753182971,16086640,3870343,3870343,12322816,Phase 5
[monitor_data] 1776753183386,16160368,3870343,3870343,12322816,Phase 5
[monitor_data] 1776753183804,16236144,3870348,3870348,12322816,Phase 5
[monitor_data] 1776753184267,16316016,3870344,3870344,12322816,Phase 5
[monitor_data] 1776753184733,16397936,3870340,3870340,12322816,Phase 5
[monitor_data] 1776753185192,16479856,3870340,3870340,12322816,Phase 5
[monitor_data] 1776753185636,16559728,3870343,3870343,12322816,Phase 5
[monitor_data] 1776753186088,16639600,3870343,3870343,12322816,Phase 5
[monitor_data] 1776753186510,16715376,3870348,3870348,12322816,Phase 5
[monitor_data] 1776753186956,16793200,3870344,3870344,12322816,Phase 5
[monitor_data] 1776753187386,16868976,3870348,3870348,12322816,Phase 5
[monitor_data] 1776753187817,16944752,3870343,3870343,12322816,Phase 5
[monitor_data] 1776753188260,17024624,3870348,3870348,12322816,Phase 5
[monitor_data] 1776753188706,17088128,5967500,5967500,12322816,Phase 5
[monitor_data] 1776753189136,17163904,5967495,5967495,12322816,Phase 5
[monitor_data] 1776753189556,17237632,5967496,5967496,12322816,Phase 5
[monitor_data] 1776753189968,17311360,5967492,5967492,12322816,Phase 5
[monitor_data] 1776753190385,17385088,5967500,5967500,12322816,Phase 5
[monitor_data] 1776753190810,18202248,7016068,7016068,12322816,Phase 5
[monitor_data] 1776753191246,17532548,7016068,7016068,12322816,Phase 5
[monitor_data] 1776753191674,17608324,7016068,7016068,12322816,Phase 5
[monitor_data] 1776753192070,17677956,7016075,7016075,12322816,Phase 5
[monitor_data] 1776753192473,17749636,7016068,7016068,12322816,Phase 5
[monitor_data] 1776753192878,17821316,7016076,7016076,12322816,Phase 5
[monitor_data] 1776753193307,17895044,7016076,7016076,12322816,Phase 5
[monitor_data] 1776753193760,17976964,7016067,7016067,12322816,Phase 5
[monitor_data] 1776753194154,18046596,7016072,7016072,12322816,Phase 5
[monitor_data] 1776753194592,18122372,7016067,7016067,12322816,Phase 5
[monitor_data] 1776753195035,18200196,7016072,7016072,12322816,Phase 5
[monitor_data] 1776753195468,18278020,7016076,7016076,12322816,Phase 5
[monitor_data] 1776753195919,18357892,7016076,7016076,12322816,Phase 5
[monitor_data] 1776753196335,18429572,7016076,7016076,12322816,Phase 5
[monitor_data] 1776753196786,18511492,7016070,7016070,12322816,Phase 5
[monitor_data] 1776753197204,18579076,7016075,7016075,12322816,Phase 5
[monitor_data] 1776753197633,18648708,7016066,7016066,12322816,Phase 5
[monitor_data] 1776753198063,18716292,7016061,7016061,12322816,Phase 5
[monitor_data] 1776753198527,18732676,7016061,7016061,12322816,Phase 5
[monitor_data] 1776753198956,18732676,7016061,7016061,12322816,Phase 5
[monitor_data] 1776753199401,18732676,7016061,7016061,12322816,Phase 5
[monitor_data] 1776753199844,18732676,7016061,7016061,12322816,Phase 5
[monitor_data] 1776753200283,14040588,706693,706693,11735040,Phase 5
[monitor_data] 1776753200742,14040916,708930,708930,11732992,Phase 5
[monitor_data] 1776753201185,14041028,717968,717968,11732992,Phase 5
[monitor_data] 1776753201596,14041112,727155,727155,11732992,Phase 5
[monitor_data] 1776753201989,14045812,732013,732013,11732992,Phase 5
[monitor_data] 1776753202402,14046440,729140,729140,11735040,Phase 6
[monitor_data] 1776753202811,14046792,734667,734667,11735040,Phase 6
[monitor_data] 1776753203227,14048144,734872,734872,11735040,Phase 6
[monitor_data] 1776753203659,14048224,733090,733090,11735040,Phase 6
[monitor_data] 1776753204083,14047264,733461,733461,11735040,Phase 6
[monitor_data] 1776753204494,14047264,730216,730216,11735040,Phase 6
[monitor_data] 1776753204911,14047264,729700,729700,11735040,Phase 6
[monitor_data] 1776753205342,14047264,725584,725584,11735040,Phase 6
[monitor_data] 1776753205777,14047264,727253,727253,11735040,Phase 6
[monitor_data] 1776753206185,14047264,728229,728229,11735040,Phase 6
[monitor_data] 1776753206596,14047264,725318,725318,11735040,Phase 6
[monitor_data] 1776753207049,14047264,731160,731160,11735040,Phase 6
[monitor_data] 1776753207485,14047264,725790,725790,11735040,Phase 6
[monitor_data] 1776753207903,14047264,727632,727632,11735040,Phase 6
[monitor_data] 1776753208310,14047264,725548,725548,11735040,Phase 6
[monitor_data] 1776753208756,14047264,721082,721082,11735040,Phase 6
[monitor_data] 1776753209173,14047264,717437,717437,11735040,Phase 6
[monitor_data] 1776753209604,14047264,717054,717054,11735040,Phase 6
[monitor_data] 1776753210080,14047264,715204,715204,11735040,Phase 6
[monitor_data] 1776753210617,14047264,717264,717264,11735040,Phase 6
[monitor_data] 1776753211168,14047264,713483,713483,11735040,Phase 6
[monitor_data] 1776753211624,14047264,715417,715417,11735040,Phase 6
[monitor_data] 1776753212048,14047264,709458,709458,11735040,Phase 6
[monitor_data] 1776753212469,14047264,711385,711385,11735040,Phase 6
[monitor_data] 1776753212915,14047264,708487,708487,11735040,Phase 6
[monitor_data] 1776753213340,14047264,713255,713255,11735040,Phase 6
[monitor_data] 1776753213761,14047264,709362,709362,11735040,Phase 6
[monitor_data] 1776753214177,14047264,712768,712768,11735040,Phase 6
[monitor_data] 1776753214595,14047264,709430,709430,11735040,Phase 6
[monitor_data] 1776753215024,14047264,708974,708974,11735040,Phase 6
[monitor_data] 1776753215462,14047264,710112,710112,11735040,Phase 6
[monitor_data] 1776753215895,14047264,711538,711538,0,Phase 6
[monitor_data] 1776753216351,,0,0,0,Phase 6
[monitor_data] 1776753216769,,0,0,0,Phase 6
[monitor_data] 1776753217202,,0,0,0,Phase 6
[monitor_data] 1776753217601,,0,0,0,Phase 6
[monitor_data] 1776753218001,,0,0,0,Phase 6
[monitor_data] 1776753218430,,0,0,0,Phase 6
[monitor_data] 1776753218849,,0,0,0,Phase 6
[monitor_data] 1776753219251,,0,0,0,Phase 6
[monitor_data] 1776753219640,,0,0,0,Phase 6
[monitor_data] 1776753220039,,0,0,0,Phase 6
[monitor_data] 1776753220456,,0,0,0,Phase 6
[monitor_data] 1776753220862,,0,0,0,Phase 6
[monitor_data] 1776753221266,,0,0,0,Phase 6
[monitor_end] Process 3371375 terminated
