[monitor_start] Monitoring PID 2007894 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744635492,12675608,294152,294152,12320768,Phase 5
[monitor_data] 1776744635928,12675608,294152,294152,12320768,Phase 5
[monitor_data] 1776744636336,12675608,294152,294152,12320768,Phase 5
[monitor_data] 1776744636770,12675608,294151,294151,12320768,Phase 5
[monitor_data] 1776744637194,12675608,294156,294156,12320768,Phase 5
[monitor_data] 1776744637621,12675608,294152,294152,12320768,Phase 5
[monitor_data] 1776744638061,12675608,294152,294152,12320768,Phase 5
[monitor_data] 1776744638490,12675608,294152,294152,12320768,Phase 5
[monitor_data] 1776744638942,12777412,394582,394582,12320768,Phase 5
[monitor_data] 1776744639388,12778308,394454,394454,12320768,Phase 5
[monitor_data] 1776744639814,12778308,394454,394454,12320768,Phase 5
[monitor_data] 1776744640225,12778308,394454,394454,12320768,Phase 5
[monitor_data] 1776744640674,12778308,394454,394454,12320768,Phase 5
[monitor_data] 1776744641099,12778308,394454,394454,12320768,Phase 5
[monitor_data] 1776744641543,12778360,434595,434595,12320768,Phase 5
[monitor_data] 1776744641995,12826884,444889,444889,12320768,Phase 5
[monitor_data] 1776744642421,12830632,448465,448465,12320768,Phase 5
[monitor_data] 1776744642863,12834376,452033,452033,12320768,Phase 5
[monitor_data] 1776744643309,12837748,455326,455326,12320768,Phase 5
[monitor_data] 1776744643753,12841072,458644,458644,12320768,Phase 5
[monitor_data] 1776744644218,12844512,461966,461966,12320768,Phase 5
[monitor_data] 1776744644669,12847884,465171,465171,12320768,Phase 5
[monitor_data] 1776744645093,12851044,468186,468186,12320768,Phase 5
[monitor_data] 1776744645527,12854156,471512,471512,12320768,Phase 5
[monitor_data] 1776744645948,12857508,474829,474829,12320768,Phase 5
[monitor_data] 1776744646369,12860960,478199,478199,12320768,Phase 5
[monitor_data] 1776744646814,12864412,481493,481493,12320768,Phase 5
[monitor_data] 1776744647223,12867668,484657,484657,12320768,Phase 5
[monitor_data] 1776744647646,12870852,487854,487854,12320768,Phase 5
[monitor_data] 1776744648065,12874256,491374,491374,12320768,Phase 5
[monitor_data] 1776744648493,12877584,494345,494345,12320768,Phase 5
[monitor_data] 1776744648923,12880896,497751,497751,12320768,Phase 5
[monitor_data] 1776744649342,12884112,501024,501024,12320768,Phase 5
[monitor_data] 1776744649789,12887552,504265,504265,12320768,Phase 5
[monitor_data] 1776744650206,12890880,507732,507732,12320768,Phase 5
[monitor_data] 1776744650667,12894384,511127,511127,12320768,Phase 5
[monitor_data] 1776744651111,12897812,514557,514557,12320768,Phase 5
[monitor_data] 1776744651572,12901372,518069,518069,12320768,Phase 5
[monitor_data] 1776744651994,12904768,521269,521269,12320768,Phase 5
[monitor_data] 1776744652405,12908012,524406,524406,12320768,Phase 5
[monitor_data] 1776744652847,12911448,527840,527840,12320768,Phase 5
[monitor_data] 1776744653270,12914588,530662,530662,12320768,Phase 5
[monitor_data] 1776744653759,12917468,533694,533694,12320768,Phase 5
[monitor_data] 1776744654194,12920760,537032,537032,12320768,Phase 5
[monitor_data] 1776744654601,12923944,540224,540224,12320768,Phase 5
[monitor_data] 1776744655034,12927368,543756,543756,12320768,Phase 5
[monitor_data] 1776744655467,12930968,547218,547218,12320768,Phase 5
[monitor_data] 1776744655899,12934632,550996,550996,12320768,Phase 5
[monitor_data] 1776744656338,12938360,554338,554338,12320768,Phase 5
[monitor_data] 1776744656750,12941660,557623,557623,12320768,Phase 5
[monitor_data] 1776744657161,12944884,560707,560707,12320768,Phase 5
[monitor_data] 1776744657576,12948072,563856,563856,12320768,Phase 5
[monitor_data] 1776744658010,12951376,567137,567137,12320768,Phase 5
[monitor_data] 1776744658441,12954768,570434,570434,12320768,Phase 5
[monitor_data] 1776744658859,12957984,583903,583903,12320768,Phase 5
[monitor_data] 1776744659311,12982956,607518,607518,12320768,Phase 5
[monitor_data] 1776744659729,12998384,590176,590176,12320768,Phase 5
[monitor_data] 1776744660182,12998384,563279,563279,12320768,Phase 5
[monitor_data] 1776744660607,12998384,536613,536613,12320768,Phase 5
[monitor_data] 1776744661041,12998384,510014,510014,12320768,Phase 5
[monitor_data] 1776744661462,12998384,481595,481595,12320768,Phase 5
[monitor_data] 1776744661907,12979888,444610,444610,12320768,Phase 5
[monitor_data] 1776744662366,13016160,632019,632019,12320768,Phase 5
[monitor_data] 1776744662805,13016160,631892,631892,12320768,Phase 5
[monitor_data] 1776744663260,13016532,631892,631892,12320768,Phase 5
[monitor_data] 1776744663721,13016532,631892,631892,12320768,Phase 5
[monitor_data] 1776744664160,13016532,632115,632115,12320768,Phase 5
[monitor_data] 1776744664630,13016740,631972,631972,12320768,Phase 5
[monitor_data] 1776744665072,13016740,631972,631972,12320768,Phase 5
[monitor_data] 1776744665515,13016740,631968,631968,12320768,Phase 5
[monitor_data] 1776744665953,13016740,631968,631968,12320768,Phase 5
[monitor_data] 1776744666418,13016740,631968,631968,12320768,Phase 5
[monitor_data] 1776744666847,13016740,631972,631972,12320768,Phase 5
[monitor_data] 1776744667282,13016740,631972,631972,12320768,Phase 5
[monitor_data] 1776744667696,13016740,631972,631972,12320768,Phase 5
[monitor_data] 1776744668147,13016740,631968,631968,12320768,Phase 5
[monitor_data] 1776744668603,13016784,441775,441775,12320768,Phase 5
[monitor_data] 1776744669033,13016792,724484,724484,12320768,Phase 5
[monitor_data] 1776744669465,13346768,724488,724488,12320768,Phase 5
[monitor_data] 1776744669907,13346768,724488,724488,12320768,Phase 5
[monitor_data] 1776744670345,13346768,724485,724485,12320768,Phase 5
[monitor_data] 1776744670799,13346768,724480,724480,12320768,Phase 5
[monitor_data] 1776744671242,13346768,724488,724488,12320768,Phase 5
[monitor_data] 1776744671672,13346768,724489,724489,12320768,Phase 5
[monitor_data] 1776744672098,13346768,724480,724480,12320768,Phase 5
[monitor_data] 1776744672531,13346768,724489,724489,12320768,Phase 5
[monitor_data] 1776744672955,13346768,724489,724489,12320768,Phase 5
[monitor_data] 1776744673377,13346768,724488,724488,12320768,Phase 5
[monitor_data] 1776744673791,13346768,724488,724488,12320768,Phase 5
[monitor_data] 1776744674235,13346768,724484,724484,12320768,Phase 5
[monitor_data] 1776744674668,13346768,724480,724480,12320768,Phase 5
[monitor_data] 1776744675078,13346768,724481,724481,12320768,Phase 5
[monitor_data] 1776744675502,13346768,724484,724484,12320768,Phase 5
[monitor_data] 1776744675952,13346768,724488,724488,12320768,Phase 5
[monitor_data] 1776744676395,13346768,724480,724480,12320768,Phase 5
[monitor_data] 1776744676846,13346768,724485,724485,12320768,Phase 5
[monitor_data] 1776744677314,13346768,724485,724485,12320768,Phase 5
[monitor_data] 1776744677737,13346768,724489,724489,12320768,Phase 5
[monitor_data] 1776744678178,13346768,724485,724485,12320768,Phase 5
[monitor_data] 1776744678624,13346768,724484,724484,12320768,Phase 5
[monitor_data] 1776744679057,13346768,724489,724489,12320768,Phase 5
[monitor_data] 1776744679499,13346768,724484,724484,12320768,Phase 5
[monitor_data] 1776744679927,13346768,724484,724484,12320768,Phase 5
[monitor_data] 1776744680361,13346768,724489,724489,12320768,Phase 5
[monitor_data] 1776744680791,13346768,724480,724480,12320768,Phase 5
[monitor_data] 1776744681253,13346768,724485,724485,12320768,Phase 5
[monitor_data] 1776744681701,13346768,724481,724481,12320768,Phase 5
[monitor_data] 1776744682156,13346768,724480,724480,12320768,Phase 5
[monitor_data] 1776744682593,13346768,724484,724484,12320768,Phase 5
[monitor_data] 1776744683035,13346768,724488,724488,12320768,Phase 5
[monitor_data] 1776744683474,13346768,724488,724488,12320768,Phase 5
[monitor_data] 1776744683925,13346768,724488,724488,12320768,Phase 5
[monitor_data] 1776744684379,13346768,724484,724484,12320768,Phase 5
[monitor_data] 1776744684834,13346768,724489,724489,12320768,Phase 5
[monitor_data] 1776744685272,13346768,724485,724485,12320768,Phase 5
[monitor_data] 1776744685710,13346768,724484,724484,12320768,Phase 5
[monitor_data] 1776744686145,13346768,724480,724480,12320768,Phase 5
[monitor_data] 1776744686615,13346768,724481,724481,12320768,Phase 5
[monitor_data] 1776744687050,13346788,724480,724480,12320768,Phase 5
[monitor_data] 1776744687501,13346788,724480,724480,12320768,Phase 5
[monitor_data] 1776744687912,13346788,724480,724480,12320768,Phase 5
[monitor_data] 1776744688381,13346788,724480,724480,12320768,Phase 5
[monitor_data] 1776744688846,13346788,724484,724484,12320768,Phase 5
[monitor_data] 1776744689273,13346788,724481,724481,12320768,Phase 5
[monitor_data] 1776744689739,13346788,724484,724484,12320768,Phase 5
[monitor_data] 1776744690172,13346788,724480,724480,12320768,Phase 5
[monitor_data] 1776744690604,13346788,724471,724471,12320768,Phase 5
[monitor_data] 1776744691042,13346788,724471,724471,12320768,Phase 5
[monitor_data] 1776744691470,13346788,724471,724471,12320768,Phase 5
[monitor_data] 1776744691907,13346788,724471,724471,12320768,Phase 5
[monitor_data] 1776744692345,13346788,724471,724471,12320768,Phase 5
[monitor_data] 1776744692769,13346788,724471,724471,12320768,Phase 5
[monitor_data] 1776744693199,13346788,724471,724471,12320768,Phase 5
[monitor_data] 1776744693639,13346788,724471,724471,12320768,Phase 5
[monitor_data] 1776744694081,13346788,724471,724471,12320768,Phase 5
[monitor_data] 1776744694521,13346788,724471,724471,12320768,Phase 5
[monitor_data] 1776744694966,13346788,724471,724471,12320768,Phase 5
[monitor_data] 1776744695393,13346788,724471,724471,12320768,Phase 5
[monitor_data] 1776744695812,13346788,724471,724471,12320768,Phase 5
[monitor_data] 1776744696236,13346788,724471,724471,12320768,Phase 5
[monitor_data] 1776744696648,13346788,724471,724471,12320768,Phase 5
[monitor_data] 1776744697073,13346788,724471,724471,12320768,Phase 5
[monitor_data] 1776744697516,13346788,724471,724471,12320768,Phase 5
[monitor_data] 1776744697948,13346788,724471,724471,12320768,Phase 5
[monitor_data] 1776744698364,13346788,724471,724471,12320768,Phase 5
[monitor_data] 1776744698799,13346788,706873,706873,11735040,Phase 5
[monitor_data] 1776744699249,13347016,706687,706687,11732992,Phase 5
[monitor_data] 1776744699674,13350444,716914,716914,11732992,Phase 5
[monitor_data] 1776744700126,13364420,728282,728282,11732992,Phase 5
[monitor_data] 1776744700556,13370192,729786,729786,11732992,Phase 5
[monitor_data] 1776744700970,13371684,726109,726109,11735040,Phase 6
[monitor_data] 1776744701405,13373472,738408,738408,11735040,Phase 6
[monitor_data] 1776744701826,13383120,740726,740726,11735040,Phase 6
[monitor_data] 1776744702295,13383120,736755,736755,11735040,Phase 6
[monitor_data] 1776744702742,13383120,737714,737714,11735040,Phase 6
[monitor_data] 1776744703188,13383120,734477,734477,11735040,Phase 6
[monitor_data] 1776744703657,13383140,734433,734433,11735040,Phase 6
[monitor_data] 1776744704100,13383140,731849,731849,11735040,Phase 6
[monitor_data] 1776744704556,13383140,733107,733107,11735040,Phase 6
[monitor_data] 1776744705019,13383140,733502,733502,11735040,Phase 6
[monitor_data] 1776744705460,13383140,733252,733252,11735040,Phase 6
[monitor_data] 1776744705893,13383140,726302,726302,11735040,Phase 6
[monitor_data] 1776744706329,13383140,731027,731027,11735040,Phase 6
[monitor_data] 1776744706768,13383140,726862,726862,11735040,Phase 6
[monitor_data] 1776744707217,13383140,729406,729406,11735040,Phase 6
[monitor_data] 1776744707676,13383140,724992,724992,11735040,Phase 6
[monitor_data] 1776744708137,13383140,724770,724770,11735040,Phase 6
[monitor_data] 1776744708556,13383140,720707,720707,11735040,Phase 6
[monitor_data] 1776744709004,13383140,717450,717450,11735040,Phase 6
[monitor_data] 1776744709461,13383140,716498,716498,11735040,Phase 6
[monitor_data] 1776744709908,13383140,716030,716030,11735040,Phase 6
[monitor_data] 1776744710370,13383140,718091,718091,11735040,Phase 6
[monitor_data] 1776744710805,13383140,712890,712890,11735040,Phase 6
[monitor_data] 1776744711232,13383140,713459,713459,11735040,Phase 6
[monitor_data] 1776744711679,13383140,713640,713640,11735040,Phase 6
[monitor_data] 1776744712142,13383140,714434,714434,11735040,Phase 6
[monitor_data] 1776744712570,13383140,714140,714140,11735040,Phase 6
[monitor_data] 1776744713002,13383140,725391,725391,11735040,Phase 6
[monitor_data] 1776744713419,13383140,739153,739153,11735040,Phase 6
[monitor_data] 1776744713845,13387420,748385,748385,11735040,Phase 6
[monitor_data] 1776744714241,13390456,747849,747849,11735040,Phase 6
[monitor_data] 1776744714664,13390456,747659,747659,0,Phase 6
[monitor_data] 1776744715073,,0,0,0,Phase 6
[monitor_data] 1776744715487,,0,0,0,Phase 6
[monitor_data] 1776744715868,,0,0,0,Phase 6
[monitor_data] 1776744716256,,0,0,0,Phase 6
[monitor_data] 1776744716654,,0,0,0,Phase 6
[monitor_data] 1776744717083,,0,0,0,Phase 6
[monitor_data] 1776744717469,,0,0,0,Phase 6
[monitor_data] 1776744717876,,0,0,0,Phase 6
[monitor_data] 1776744718300,,0,0,0,Phase 6
[monitor_data] 1776744718719,,0,0,0,Phase 6
[monitor_data] 1776744719138,,0,0,0,Phase 6
[monitor_data] 1776744719539,,0,0,0,Phase 6
[monitor_end] Process 2007894 terminated
