[monitor_start] Monitoring PID 1024204 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742827465,14337448,920970,920970,12318720,Phase 5
[monitor_data] 1776742827904,14411196,920962,920962,12318720,Phase 5
[monitor_data] 1776742828369,14491084,1117570,1117570,12318720,Phase 5
[monitor_data] 1776742828804,14570956,1117574,1117574,12318720,Phase 5
[monitor_data] 1776742829236,14673368,1510790,1510790,12318720,Phase 5
[monitor_data] 1776742829680,14718428,1510791,1510791,12318720,Phase 5
[monitor_data] 1776742830127,14816732,1510794,1510794,12318720,Phase 5
[monitor_data] 1776742830541,14902748,1510790,1510790,12318720,Phase 5
[monitor_data] 1776742830983,14994908,2035082,2035082,12318720,Phase 5
[monitor_data] 1776742831417,15076852,2297227,2297227,12318720,Phase 5
[monitor_data] 1776742831828,15164916,2297226,2297226,12318720,Phase 5
[monitor_data] 1776742832257,15255028,2297222,2297222,12318720,Phase 5
[monitor_data] 1776742832682,15343092,2297218,2297218,12318720,Phase 5
[monitor_data] 1776742833096,15433204,2297227,2297227,12318720,Phase 5
[monitor_data] 1776742833522,15521268,2297222,2297222,12318720,Phase 5
[monitor_data] 1776742833940,15611380,2297226,2297226,12318720,Phase 5
[monitor_data] 1776742834369,15703540,2297218,2297218,12318720,Phase 5
[monitor_data] 1776742834792,15789556,4394379,4394379,12318720,Phase 5
[monitor_data] 1776742835251,15869448,3870090,3870090,12318720,Phase 5
[monitor_data] 1776742835676,15961608,3870086,3870086,12318720,Phase 5
[monitor_data] 1776742836139,16059912,3870090,3870090,12318720,Phase 5
[monitor_data] 1776742836584,16152072,3870091,3870091,12318720,Phase 5
[monitor_data] 1776742837038,16250376,3870086,3870086,12318720,Phase 5
[monitor_data] 1776742837465,16342536,3870086,3870086,12318720,Phase 5
[monitor_data] 1776742837890,16428552,3870090,3870090,12318720,Phase 5
[monitor_data] 1776742838333,16526856,3870086,3870086,12318720,Phase 5
[monitor_data] 1776742838749,16612872,3870083,3870083,12318720,Phase 5
[monitor_data] 1776742839160,16698888,3870087,3870087,12318720,Phase 5
[monitor_data] 1776742839576,16791048,3870082,3870082,12318720,Phase 5
[monitor_data] 1776742839993,16877064,3870090,3870090,12318720,Phase 5
[monitor_data] 1776742840411,16967176,3870086,3870086,12318720,Phase 5
[monitor_data] 1776742840875,17065480,3870087,3870087,12318720,Phase 5
[monitor_data] 1776742841305,17157640,3870086,3870086,12318720,Phase 5
[monitor_data] 1776742841733,17245704,3870082,3870082,12318720,Phase 5
[monitor_data] 1776742842199,17344008,5967243,5967243,12318720,Phase 5
[monitor_data] 1776742842650,17491488,7015815,7015815,12318720,Phase 5
[monitor_data] 1776742843075,17497628,7015818,7015818,12318720,Phase 5
[monitor_data] 1776742843531,17593884,7015809,7015809,12318720,Phase 5
[monitor_data] 1776742843994,17669660,7015809,7015809,12318720,Phase 5
[monitor_data] 1776742844447,17729052,7015809,7015809,12318720,Phase 5
[monitor_data] 1776742844892,17790492,7015809,7015809,12318720,Phase 5
[monitor_data] 1776742845345,17847836,7015810,7015810,12318720,Phase 5
[monitor_data] 1776742845791,17907228,7015809,7015809,12318720,Phase 5
[monitor_data] 1776742846245,17968668,7015810,7015810,12318720,Phase 5
[monitor_data] 1776742846692,18028060,7015810,7015810,12318720,Phase 5
[monitor_data] 1776742847149,18087452,7015809,7015809,12318720,Phase 5
[monitor_data] 1776742847591,18146844,7015809,7015809,12318720,Phase 5
[monitor_data] 1776742848042,18206236,7015809,7015809,12318720,Phase 5
[monitor_data] 1776742848475,18261532,7015814,7015814,12318720,Phase 5
[monitor_data] 1776742848911,18320924,7015809,7015809,12318720,Phase 5
[monitor_data] 1776742849362,18378268,7015809,7015809,12318720,Phase 5
[monitor_data] 1776742849805,18439708,7015809,7015809,12318720,Phase 5
[monitor_data] 1776742850254,18495004,7015809,7015809,12318720,Phase 5
[monitor_data] 1776742850687,18556444,7015810,7015810,12318720,Phase 5
[monitor_data] 1776742851101,18609692,7015810,7015810,12318720,Phase 5
[monitor_data] 1776742851530,18664988,7015809,7015809,12318720,Phase 5
[monitor_data] 1776742851961,18722332,7015813,7015813,12318720,Phase 5
[monitor_data] 1776742852373,18775580,7015809,7015809,12318720,Phase 5
[monitor_data] 1776742852817,18834972,7015810,7015810,12318720,Phase 5
[monitor_data] 1776742853233,18888220,7015809,7015809,12318720,Phase 5
[monitor_data] 1776742853649,18943516,7015801,7015801,12318720,Phase 5
[monitor_data] 1776742854086,18947612,7015801,7015801,12318720,Phase 5
[monitor_data] 1776742854521,18947612,7015801,7015801,12318720,Phase 5
[monitor_data] 1776742854964,18947612,7015801,7015801,12318720,Phase 5
[monitor_data] 1776742855403,18947612,707003,707003,11732992,Phase 5
[monitor_data] 1776742855837,14257576,707439,707439,11730944,Phase 5
[monitor_data] 1776742856274,14257640,715353,715353,11730944,Phase 5
[monitor_data] 1776742856708,14257640,714280,714280,11730944,Phase 5
[monitor_data] 1776742857128,14257640,713329,713329,11730944,Phase 5
[monitor_data] 1776742857591,14257640,712419,712419,11732992,Phase 6
[monitor_data] 1776742858030,14257640,721913,721913,11732992,Phase 6
[monitor_data] 1776742858503,14257640,734168,734168,11732992,Phase 6
[monitor_data] 1776742858977,14257640,734426,734426,11732992,Phase 6
[monitor_data] 1776742859425,14257640,731088,731088,11732992,Phase 6
[monitor_data] 1776742859853,14257640,730229,730229,11732992,Phase 6
[monitor_data] 1776742860286,14257640,731431,731431,11732992,Phase 6
[monitor_data] 1776742860731,14257640,727851,727851,11732992,Phase 6
[monitor_data] 1776742861182,14257640,725118,725118,11732992,Phase 6
[monitor_data] 1776742861618,14257640,726412,726412,11732992,Phase 6
[monitor_data] 1776742862070,14257640,720986,720986,11732992,Phase 6
[monitor_data] 1776742862524,14257640,723411,723411,11732992,Phase 6
[monitor_data] 1776742862962,14257640,723226,723226,11732992,Phase 6
[monitor_data] 1776742863396,14257640,721629,721629,11732992,Phase 6
[monitor_data] 1776742863883,14257640,724806,724806,11732992,Phase 6
[monitor_data] 1776742864329,14257640,723730,723730,11732992,Phase 6
[monitor_data] 1776742864780,14257640,719288,719288,11732992,Phase 6
[monitor_data] 1776742865232,14257640,720453,720453,11732992,Phase 6
[monitor_data] 1776742865661,14257640,717558,717558,11732992,Phase 6
[monitor_data] 1776742866114,14257640,716498,716498,11732992,Phase 6
[monitor_data] 1776742866558,14257640,714438,714438,11732992,Phase 6
[monitor_data] 1776742867000,14257640,713741,713741,11732992,Phase 6
[monitor_data] 1776742867441,14257640,712886,712886,11732992,Phase 6
[monitor_data] 1776742867878,14257640,711931,711931,11732992,Phase 6
[monitor_data] 1776742868311,14257640,712579,712579,11732992,Phase 6
[monitor_data] 1776742868766,14257640,710834,710834,11732992,Phase 6
[monitor_data] 1776742869218,14257640,713567,713567,11732992,Phase 6
[monitor_data] 1776742869665,14257640,709907,709907,11732992,Phase 6
[monitor_data] 1776742870136,14257640,713805,713805,11732992,Phase 6
[monitor_data] 1776742870560,14257640,708218,708218,11732992,Phase 6
[monitor_data] 1776742870999,14257640,710467,710467,11732992,Phase 6
[monitor_data] 1776742871457,14257640,715768,715768,11732992,Phase 6
[monitor_data] 1776742871907,14257640,729531,729531,11732992,Phase 6
[monitor_data] 1776742872340,14257640,735376,735376,0,Phase 6
[monitor_data] 1776742872775,,0,0,0,Phase 6
[monitor_data] 1776742873168,,0,0,0,Phase 6
[monitor_data] 1776742873594,,0,0,0,Phase 6
[monitor_data] 1776742873995,,0,0,0,Phase 6
[monitor_data] 1776742874398,,0,0,0,Phase 6
[monitor_data] 1776742874791,,0,0,0,Phase 6
[monitor_data] 1776742875203,,0,0,0,Phase 6
[monitor_data] 1776742875619,,0,0,0,Phase 6
[monitor_data] 1776742876047,,0,0,0,Phase 6
[monitor_data] 1776742876473,,0,0,0,Phase 6
[monitor_data] 1776742876881,,0,0,0,Phase 6
[monitor_data] 1776742877285,,0,0,0,Phase 6
[monitor_end] Process 1024204 terminated
