[monitor_start] Monitoring PID 667188 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742127466,12886456,422360,422360,11730944,Phase 5
[monitor_data] 1776742127928,12886456,422360,422360,11730944,Phase 5
[monitor_data] 1776742128375,12886456,422360,422360,11730944,Phase 5
[monitor_data] 1776742128843,12886488,422359,422359,11730944,Phase 5
[monitor_data] 1776742129291,12886528,423690,423690,11730944,Phase 5
[monitor_data] 1776742129721,12889400,426694,426694,11730944,Phase 5
[monitor_data] 1776742130146,12892520,429850,429850,11730944,Phase 5
[monitor_data] 1776742130563,12895740,433099,433099,11730944,Phase 5
[monitor_data] 1776742130998,12898984,436127,436127,11730944,Phase 5
[monitor_data] 1776742131412,12902120,439421,439421,11730944,Phase 5
[monitor_data] 1776742131856,12905464,442528,442528,11730944,Phase 5
[monitor_data] 1776742132274,12908620,445584,445584,11730944,Phase 5
[monitor_data] 1776742132683,12911672,448696,448696,11730944,Phase 5
[monitor_data] 1776742133120,12915080,452167,452167,11730944,Phase 5
[monitor_data] 1776742133580,12918672,454558,454558,11730944,Phase 5
[monitor_data] 1776742134028,12921012,457944,457944,11730944,Phase 5
[monitor_data] 1776742134484,12924280,461129,461129,11730944,Phase 5
[monitor_data] 1776742134929,12927544,464317,464317,11730944,Phase 5
[monitor_data] 1776742135383,12930856,467446,467446,11730944,Phase 5
[monitor_data] 1776742135822,12934684,472013,472013,11730944,Phase 5
[monitor_data] 1776742136270,12939328,476742,476742,11730944,Phase 5
[monitor_data] 1776742136716,12945016,490404,490404,11730944,Phase 5
[monitor_data] 1776742137122,12967988,514353,514353,11730944,Phase 5
[monitor_data] 1776742137563,12992880,537912,537912,11730944,Phase 5
[monitor_data] 1776742137974,13016180,561765,561765,11730944,Phase 5
[monitor_data] 1776742138419,13041532,586057,586057,11730944,Phase 5
[monitor_data] 1776742138836,13065424,609672,609672,11730944,Phase 5
[monitor_data] 1776742139270,13090364,634674,634674,11730944,Phase 5
[monitor_data] 1776742139707,13115432,659587,659587,11730944,Phase 5
[monitor_data] 1776742140142,13140124,684029,684029,11730944,Phase 5
[monitor_data] 1776742140590,13165832,708954,708954,11730944,Phase 5
[monitor_data] 1776742141019,13190500,733137,733137,11730944,Phase 5
[monitor_data] 1776742141452,13215300,756837,756837,11730944,Phase 5
[monitor_data] 1776742141874,13239404,780444,780444,11730944,Phase 5
[monitor_data] 1776742142280,13262488,803245,803245,11730944,Phase 5
[monitor_data] 1776742142682,13285324,825731,825731,11730944,Phase 5
[monitor_data] 1776742143090,13308476,848681,848681,11730944,Phase 5
[monitor_data] 1776742143509,13332252,872042,872042,11730944,Phase 5
[monitor_data] 1776742143921,13355600,894988,894988,11730944,Phase 5
[monitor_data] 1776742144333,13378888,917978,917978,11730944,Phase 5
[monitor_data] 1776742144755,13402740,942033,942033,11730944,Phase 5
[monitor_data] 1776742145201,13428152,967131,967131,11730944,Phase 5
[monitor_data] 1776742145656,13454192,993596,993596,11730944,Phase 5
[monitor_data] 1776742146112,13480184,1017744,1017744,11730944,Phase 5
[monitor_data] 1776742146529,13503824,1041347,1041347,11730944,Phase 5
[monitor_data] 1776742146967,13528624,1065433,1065433,11730944,Phase 5
[monitor_data] 1776742147386,13552368,1066563,1066563,11730944,Phase 5
[monitor_data] 1776742147816,13552852,1039057,1039057,11730944,Phase 5
[monitor_data] 1776742148238,13552852,1010806,1010806,11730944,Phase 5
[monitor_data] 1776742148658,13552852,981821,981821,11730944,Phase 5
[monitor_data] 1776742149102,13552852,952845,952845,11730944,Phase 5
[monitor_data] 1776742149541,13552852,924368,924368,11730944,Phase 5
[monitor_data] 1776742149966,13552852,896266,896266,11730944,Phase 5
[monitor_data] 1776742150385,13552852,868201,868201,11730944,Phase 5
[monitor_data] 1776742150818,13552852,839901,839901,11730944,Phase 5
[monitor_data] 1776742151256,13552852,810058,810058,11730944,Phase 5
[monitor_data] 1776742151702,13552852,780134,780134,11730944,Phase 5
[monitor_data] 1776742152153,13552852,751584,751584,11730944,Phase 5
[monitor_data] 1776742152574,13552852,723596,723596,11730944,Phase 5
[monitor_data] 1776742153028,13552852,693047,693047,11730944,Phase 5
[monitor_data] 1776742153487,13552852,664046,664046,11730944,Phase 5
[monitor_data] 1776742153897,13552852,634622,634622,11730944,Phase 5
[monitor_data] 1776742154353,13552852,605941,605941,11730944,Phase 5
[monitor_data] 1776742154797,13492560,576404,576404,11730944,Phase 5
[monitor_data] 1776742155219,13492560,547024,547024,11730944,Phase 5
[monitor_data] 1776742155645,13492560,518289,518289,11730944,Phase 5
[monitor_data] 1776742156072,13492560,488467,488467,11730944,Phase 5
[monitor_data] 1776742156495,13492560,458837,458837,11730944,Phase 5
[monitor_data] 1776742156943,13492560,429469,429469,11730944,Phase 5
[monitor_data] 1776742157346,13521800,661424,661424,11730944,Phase 5
[monitor_data] 1776742157755,13521800,661424,661424,11730944,Phase 5
[monitor_data] 1776742158174,13521800,661296,661296,11730944,Phase 5
[monitor_data] 1776742158584,13523360,661296,661296,11730944,Phase 5
[monitor_data] 1776742159019,13523360,661296,661296,11730944,Phase 5
[monitor_data] 1776742159431,13523360,661296,661296,11730944,Phase 5
[monitor_data] 1776742159833,13523360,661360,661360,11730944,Phase 5
[monitor_data] 1776742160287,13523368,661360,661360,11730944,Phase 5
[monitor_data] 1776742160716,13523368,661360,661360,11730944,Phase 5
[monitor_data] 1776742161121,13523368,661360,661360,11730944,Phase 5
[monitor_data] 1776742161549,13853044,706023,706023,11730944,Phase 5
[monitor_data] 1776742162000,13853400,706027,706027,11730944,Phase 5
[monitor_data] 1776742162437,13853400,706024,706024,11730944,Phase 5
[monitor_data] 1776742162883,13853400,706023,706023,11730944,Phase 5
[monitor_data] 1776742163297,13853400,706027,706027,11730944,Phase 5
[monitor_data] 1776742163719,13853400,706019,706019,11730944,Phase 5
[monitor_data] 1776742164154,13853400,706027,706027,11730944,Phase 5
[monitor_data] 1776742164569,13853400,706024,706024,11730944,Phase 5
[monitor_data] 1776742164967,13853400,706023,706023,11730944,Phase 5
[monitor_data] 1776742165407,13853400,706023,706023,11730944,Phase 5
[monitor_data] 1776742165908,13853400,706023,706023,11730944,Phase 5
[monitor_data] 1776742166417,13853400,706023,706023,11730944,Phase 5
[monitor_data] 1776742166905,13853400,706023,706023,11730944,Phase 5
[monitor_data] 1776742167344,13853400,706027,706027,11730944,Phase 5
[monitor_data] 1776742167770,13853400,706023,706023,11730944,Phase 5
[monitor_data] 1776742168175,13853400,706023,706023,11730944,Phase 5
[monitor_data] 1776742168592,13853400,706023,706023,11730944,Phase 5
[monitor_data] 1776742168999,13853400,706028,706028,11730944,Phase 5
[monitor_data] 1776742169425,13853400,706027,706027,11730944,Phase 5
[monitor_data] 1776742169866,13853400,706023,706023,11730944,Phase 5
[monitor_data] 1776742170299,13853400,706027,706027,11730944,Phase 5
[monitor_data] 1776742170745,13853400,706020,706020,11730944,Phase 5
[monitor_data] 1776742171192,13853400,706027,706027,11730944,Phase 5
[monitor_data] 1776742171634,13853400,706027,706027,11730944,Phase 5
[monitor_data] 1776742172102,13853400,706023,706023,11730944,Phase 5
[monitor_data] 1776742172528,13853400,706027,706027,11730944,Phase 5
[monitor_data] 1776742172984,13853400,706028,706028,11730944,Phase 5
[monitor_data] 1776742173431,13853400,706023,706023,11730944,Phase 5
[monitor_data] 1776742173870,13853400,706023,706023,11730944,Phase 5
[monitor_data] 1776742174317,13853400,706027,706027,11730944,Phase 5
[monitor_data] 1776742174763,13853400,706019,706019,11730944,Phase 5
[monitor_data] 1776742175200,13853400,706023,706023,11730944,Phase 5
[monitor_data] 1776742175629,13853400,706023,706023,11730944,Phase 5
[monitor_data] 1776742176053,13853400,706023,706023,11730944,Phase 5
[monitor_data] 1776742176488,13853400,706023,706023,11730944,Phase 5
[monitor_data] 1776742176904,13853400,706027,706027,11730944,Phase 5
[monitor_data] 1776742177331,13853400,706027,706027,11730944,Phase 5
[monitor_data] 1776742177796,13853400,706023,706023,11730944,Phase 5
[monitor_data] 1776742178225,13853400,706023,706023,11730944,Phase 5
[monitor_data] 1776742178635,13853400,706023,706023,11730944,Phase 5
[monitor_data] 1776742179079,13853400,706019,706019,11730944,Phase 5
[monitor_data] 1776742179492,13853400,706023,706023,11730944,Phase 5
[monitor_data] 1776742179924,13853400,706023,706023,11730944,Phase 5
[monitor_data] 1776742180360,13853400,706023,706023,11730944,Phase 5
[monitor_data] 1776742180795,13853400,706019,706019,11730944,Phase 5
[monitor_data] 1776742181250,13853400,706024,706024,11730944,Phase 5
[monitor_data] 1776742181715,13853400,706019,706019,11730944,Phase 5
[monitor_data] 1776742182149,13853400,706023,706023,11730944,Phase 5
[monitor_data] 1776742182559,13853400,706024,706024,11730944,Phase 5
[monitor_data] 1776742183014,13853400,706027,706027,11730944,Phase 5
[monitor_data] 1776742183479,13853400,706018,706018,11730944,Phase 5
[monitor_data] 1776742183914,13853404,706022,706022,11730944,Phase 5
[monitor_data] 1776742184353,13853404,706022,706022,11730944,Phase 5
[monitor_data] 1776742184808,13853404,706010,706010,11730944,Phase 5
[monitor_data] 1776742185260,13853404,706010,706010,11730944,Phase 5
[monitor_data] 1776742185702,13853404,706010,706010,11730944,Phase 5
[monitor_data] 1776742186135,13853404,706010,706010,11730944,Phase 5
[monitor_data] 1776742186592,13853404,706010,706010,11730944,Phase 5
[monitor_data] 1776742187048,13853404,706010,706010,11730944,Phase 5
[monitor_data] 1776742187490,13853404,706010,706010,11730944,Phase 5
[monitor_data] 1776742187944,13853404,706010,706010,11730944,Phase 5
[monitor_data] 1776742188359,13853404,706010,706010,11730944,Phase 5
[monitor_data] 1776742188788,13853404,706010,706010,11730944,Phase 5
[monitor_data] 1776742189215,13853404,706010,706010,11730944,Phase 5
[monitor_data] 1776742189648,13853404,706010,706010,11730944,Phase 5
[monitor_data] 1776742190061,13853404,706010,706010,11730944,Phase 5
[monitor_data] 1776742190481,13853404,706010,706010,11730944,Phase 5
[monitor_data] 1776742190928,13853404,706010,706010,11730944,Phase 5
[monitor_data] 1776742191348,13853404,706010,706010,11730944,Phase 5
[monitor_data] 1776742191772,13853404,706010,706010,11730944,Phase 5
[monitor_data] 1776742192200,13853404,706010,706010,11730944,Phase 5
[monitor_data] 1776742192625,13853404,706010,706010,11730944,Phase 5
[monitor_data] 1776742193065,13853404,707036,707036,11735040,Phase 5
[monitor_data] 1776742193488,13853432,706912,706912,11730944,Phase 5
[monitor_data] 1776742193938,13853616,707061,707061,11730944,Phase 5
[monitor_data] 1776742194382,13853616,707061,707061,11730944,Phase 5
[monitor_data] 1776742194796,13853616,707061,707061,11730944,Phase 5
[monitor_data] 1776742195235,13853616,707061,707061,11732992,Phase 6
[monitor_data] 1776742195666,13853616,707064,707064,11732992,Phase 6
[monitor_data] 1776742196095,13853616,707063,707063,11732992,Phase 6
[monitor_data] 1776742196531,13853616,707063,707063,11732992,Phase 6
[monitor_data] 1776742196960,13853616,707064,707064,11732992,Phase 6
[monitor_data] 1776742197394,13853616,707064,707064,11732992,Phase 6
[monitor_data] 1776742197830,13853616,707063,707063,11732992,Phase 6
[monitor_data] 1776742198264,13853616,707064,707064,11732992,Phase 6
[monitor_data] 1776742198689,13853616,707064,707064,11732992,Phase 6
[monitor_data] 1776742199114,13853616,707064,707064,11732992,Phase 6
[monitor_data] 1776742199545,13853616,707063,707063,11732992,Phase 6
[monitor_data] 1776742199959,13853616,707063,707063,11732992,Phase 6
[monitor_data] 1776742200372,13853616,707064,707064,11732992,Phase 6
[monitor_data] 1776742200771,13853616,707067,707067,11732992,Phase 6
[monitor_data] 1776742201193,13853616,707064,707064,11732992,Phase 6
[monitor_data] 1776742201590,13853616,707063,707063,11732992,Phase 6
[monitor_data] 1776742202025,13853616,707063,707063,11732992,Phase 6
[monitor_data] 1776742202439,13853616,707063,707063,11732992,Phase 6
[monitor_data] 1776742202853,13853616,707063,707063,11732992,Phase 6
[monitor_data] 1776742203280,13853616,707064,707064,11732992,Phase 6
[monitor_data] 1776742203691,13853616,707063,707063,11732992,Phase 6
[monitor_data] 1776742204091,13853616,707063,707063,11732992,Phase 6
[monitor_data] 1776742204496,13853616,707064,707064,11732992,Phase 6
[monitor_data] 1776742204900,13853616,707067,707067,11732992,Phase 6
[monitor_data] 1776742205323,13853616,707063,707063,11732992,Phase 6
[monitor_data] 1776742205720,13853616,707068,707068,11732992,Phase 6
[monitor_data] 1776742206129,13853616,707064,707064,11732992,Phase 6
[monitor_data] 1776742206527,13853616,707064,707064,11732992,Phase 6
[monitor_data] 1776742206931,13853616,707064,707064,11732992,Phase 6
[monitor_data] 1776742207321,13853616,707064,707064,11732992,Phase 6
[monitor_data] 1776742207738,13853616,707067,707067,11732992,Phase 6
[monitor_data] 1776742208122,13853616,707063,707063,11732992,Phase 6
[monitor_data] 1776742208518,13853616,707067,707067,11732992,Phase 6
[monitor_data] 1776742208929,13853616,707063,707063,11732992,Phase 6
[monitor_data] 1776742209349,13853616,707064,707064,11732992,Phase 6
[monitor_data] 1776742209774,13853616,707063,707063,11732992,Phase 6
[monitor_data] 1776742210181,13853616,707064,707064,11732992,Phase 6
[monitor_data] 1776742210566,13853616,707064,707064,11732992,Phase 6
[monitor_data] 1776742210982,13853616,707064,707064,11732992,Phase 6
[monitor_data] 1776742211392,13853616,0,0,0,Phase 6
[monitor_data] 1776742211780,,0,0,0,Phase 6
[monitor_data] 1776742212165,,0,0,0,Phase 6
[monitor_data] 1776742212552,,0,0,0,Phase 6
[monitor_data] 1776742212923,,0,0,0,Phase 6
[monitor_data] 1776742213292,,0,0,0,Phase 6
[monitor_data] 1776742213710,,0,0,0,Phase 6
[monitor_data] 1776742214103,,0,0,0,Phase 6
[monitor_data] 1776742214506,,0,0,0,Phase 6
[monitor_data] 1776742214899,,0,0,0,Phase 6
[monitor_data] 1776742215280,,0,0,0,Phase 6
[monitor_data] 1776742215674,,0,0,0,Phase 6
[monitor_data] 1776742216065,,0,0,0,Phase 6
[monitor_data] 1776742216444,,0,0,0,Phase 6
[monitor_end] Process 667188 terminated
