[monitor_start] Monitoring PID 598210 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755840239,13216376,448649,448649,12318720,Phase 5
[monitor_data] 1776755840685,13216416,448641,448641,12318720,Phase 5
[monitor_data] 1776755841144,13216416,724738,724738,12318720,Phase 5
[monitor_data] 1776755841583,13551000,732542,732542,12318720,Phase 5
[monitor_data] 1776755842044,13559292,739746,739746,12318720,Phase 5
[monitor_data] 1776755842464,13567052,748086,748086,12318720,Phase 5
[monitor_data] 1776755842893,13573100,754455,754455,12318720,Phase 5
[monitor_data] 1776755843328,13581388,759873,759873,12318720,Phase 5
[monitor_data] 1776755843828,13588796,767847,767847,12318720,Phase 5
[monitor_data] 1776755844288,13595124,772023,772023,12318720,Phase 5
[monitor_data] 1776755844729,13601640,777835,777835,12318720,Phase 5
[monitor_data] 1776755845175,13604588,773566,773566,12318720,Phase 5
[monitor_data] 1776755845632,13604588,771304,771304,12318720,Phase 5
[monitor_data] 1776755846061,13604588,769456,769456,12318720,Phase 5
[monitor_data] 1776755846496,13604588,767898,767898,12318720,Phase 5
[monitor_data] 1776755846943,13604588,762562,762562,12318720,Phase 5
[monitor_data] 1776755847361,13597172,759677,759677,12318720,Phase 5
[monitor_data] 1776755847818,13597172,757945,757945,12318720,Phase 5
[monitor_data] 1776755848255,13597172,751708,751708,12318720,Phase 5
[monitor_data] 1776755848685,13597172,747437,747437,12318720,Phase 5
[monitor_data] 1776755849117,13597172,742030,742030,12318720,Phase 5
[monitor_data] 1776755849545,13597172,741147,741147,12318720,Phase 5
[monitor_data] 1776755849974,13597172,743338,743338,12318720,Phase 5
[monitor_data] 1776755850412,13597176,738829,738829,12318720,Phase 5
[monitor_data] 1776755850841,13597176,739270,739270,12318720,Phase 5
[monitor_data] 1776755851269,13597176,738418,738418,12318720,Phase 5
[monitor_data] 1776755851692,13597176,739862,739862,12318720,Phase 5
[monitor_data] 1776755852125,13597176,738973,738973,12318720,Phase 5
[monitor_data] 1776755852550,13597176,738518,738518,12318720,Phase 5
[monitor_data] 1776755853005,13597176,741842,741842,12318720,Phase 5
[monitor_data] 1776755853464,13597176,745485,745485,12318720,Phase 5
[monitor_data] 1776755853899,13597176,743636,743636,12318720,Phase 5
[monitor_data] 1776755854326,13597176,746042,746042,12318720,Phase 5
[monitor_data] 1776755854783,13597176,750391,750391,12318720,Phase 5
[monitor_data] 1776755855223,13597176,747018,747018,12318720,Phase 5
[monitor_data] 1776755855663,13597176,743841,743841,12318720,Phase 5
[monitor_data] 1776755856116,13597176,743143,743143,12318720,Phase 5
[monitor_data] 1776755856545,13597176,742467,742467,12318720,Phase 5
[monitor_data] 1776755856972,13597176,739383,739383,12318720,Phase 5
[monitor_data] 1776755857417,13597176,738960,738960,12318720,Phase 5
[monitor_data] 1776755857843,13597176,736310,736310,12318720,Phase 5
[monitor_data] 1776755858250,13597176,737214,737214,12318720,Phase 5
[monitor_data] 1776755858656,13597176,734386,734386,12318720,Phase 5
[monitor_data] 1776755859074,13597176,734025,734025,12318720,Phase 5
[monitor_data] 1776755859468,13597176,731930,731930,12318720,Phase 5
[monitor_data] 1776755859890,13597176,733566,733566,12318720,Phase 5
[monitor_data] 1776755860296,13597176,731103,731103,12318720,Phase 5
[monitor_data] 1776755860705,13597176,732816,732816,12318720,Phase 5
[monitor_data] 1776755861111,13597176,728105,728105,12318720,Phase 5
[monitor_data] 1776755861521,13597176,727646,727646,12318720,Phase 5
[monitor_data] 1776755861969,13597176,729443,729443,12318720,Phase 5
[monitor_data] 1776755862383,13597176,728194,728194,12318720,Phase 5
[monitor_data] 1776755862837,13597176,727103,727103,12318720,Phase 5
[monitor_data] 1776755863259,13597176,728424,728424,12318720,Phase 5
[monitor_data] 1776755863662,13597176,724894,724894,12318720,Phase 5
[monitor_data] 1776755864069,13597176,724343,724343,12318720,Phase 5
[monitor_data] 1776755864492,13597176,724343,724343,12318720,Phase 5
[monitor_data] 1776755864901,13597176,724343,724343,12318720,Phase 5
[monitor_data] 1776755865322,13597176,724343,724343,12318720,Phase 5
[monitor_data] 1776755865762,13597176,724343,724343,12318720,Phase 5
[monitor_data] 1776755866205,13597176,724343,724343,12318720,Phase 5
[monitor_data] 1776755866604,13597176,724343,724343,12318720,Phase 5
[monitor_data] 1776755867001,13597176,724343,724343,12318720,Phase 5
[monitor_data] 1776755867440,13597176,724343,724343,12318720,Phase 5
[monitor_data] 1776755867872,13597176,724343,724343,12318720,Phase 5
[monitor_data] 1776755868312,13597176,724343,724343,12318720,Phase 5
[monitor_data] 1776755868758,13597176,724343,724343,12318720,Phase 5
[monitor_data] 1776755869186,13597176,724343,724343,12318720,Phase 5
[monitor_data] 1776755869584,13597176,724343,724343,12318720,Phase 5
[monitor_data] 1776755870011,13597176,724343,724343,12318720,Phase 5
[monitor_data] 1776755870411,13597176,724343,724343,12318720,Phase 5
[monitor_data] 1776755870839,13597176,724343,724343,12318720,Phase 5
[monitor_data] 1776755871248,13597176,724343,724343,12318720,Phase 5
[monitor_data] 1776755871675,13597176,724343,724343,12318720,Phase 5
[monitor_data] 1776755872083,13597176,724343,724343,12318720,Phase 5
[monitor_data] 1776755872500,13597176,724343,724343,12318720,Phase 5
[monitor_data] 1776755872935,13597176,724343,724343,11730944,Phase 5
[monitor_data] 1776755873346,13597184,708723,708723,11735040,Phase 5
[monitor_data] 1776755873850,13603628,719571,719571,11732992,Phase 5
[monitor_data] 1776755874307,13613480,731897,731897,11732992,Phase 5
[monitor_data] 1776755874762,13624940,734614,734614,11732992,Phase 5
[monitor_data] 1776755875279,13624940,724402,724402,11735040,Phase 6
[monitor_data] 1776755875794,13624940,719467,719467,11735040,Phase 6
[monitor_data] 1776755876238,13625144,714753,714753,11735040,Phase 6
[monitor_data] 1776755876677,13625152,713944,713944,11735040,Phase 6
[monitor_data] 1776755877116,13625152,713460,713460,11735040,Phase 6
[monitor_data] 1776755877552,13625152,712330,712330,11735040,Phase 6
[monitor_data] 1776755877970,13625152,712347,712347,11735040,Phase 6
[monitor_data] 1776755878387,13625152,712336,712336,11735040,Phase 6
[monitor_data] 1776755878813,13625152,713197,713197,11735040,Phase 6
[monitor_data] 1776755879229,13625152,713120,713120,11735040,Phase 6
[monitor_data] 1776755879693,13625152,715856,715856,11735040,Phase 6
[monitor_data] 1776755880140,13625152,728011,728011,11735040,Phase 6
[monitor_data] 1776755880601,13625704,741818,741818,11735040,Phase 6
[monitor_data] 1776755881044,13633292,754803,754803,11735040,Phase 6
[monitor_data] 1776755881515,13647648,767255,767255,11735040,Phase 6
[monitor_data] 1776755881978,13658216,778204,778204,11735040,Phase 6
[monitor_data] 1776755882449,13666976,785065,785065,11735040,Phase 6
[monitor_data] 1776755882905,13674424,789052,789052,11735040,Phase 6
[monitor_data] 1776755883338,13677536,796312,796312,11735040,Phase 6
[monitor_data] 1776755883779,13684216,802448,802448,11735040,Phase 6
[monitor_data] 1776755884247,13694304,813320,813320,11735040,Phase 6
[monitor_data] 1776755884696,13704628,825487,825487,11735040,Phase 6
[monitor_data] 1776755885123,13714780,832952,832952,11735040,Phase 6
[monitor_data] 1776755885556,13724568,836883,836883,11735040,Phase 6
[monitor_data] 1776755885976,13729544,845683,845683,11735040,Phase 6
[monitor_data] 1776755886413,13739932,858644,858644,11735040,Phase 6
[monitor_data] 1776755886848,13750472,869088,869088,11735040,Phase 6
[monitor_data] 1776755887274,13759388,879594,879594,11735040,Phase 6
[monitor_data] 1776755887716,13768828,885911,885911,11735040,Phase 6
[monitor_data] 1776755888156,13775772,890071,890071,11735040,Phase 6
[monitor_data] 1776755888582,13778064,890954,890954,11735040,Phase 6
[monitor_data] 1776755889010,13780444,902580,902580,11735040,Phase 6
[monitor_data] 1776755889436,13794940,906994,906994,11735040,Phase 6
[monitor_data] 1776755889872,13800024,918060,918060,11735040,Phase 6
[monitor_data] 1776755890311,13809268,0,0,0,Phase 6
[monitor_data] 1776755890732,,0,0,0,Phase 6
[monitor_data] 1776755891151,,0,0,0,Phase 6
[monitor_data] 1776755891584,,0,0,0,Phase 6
[monitor_data] 1776755892017,,0,0,0,Phase 6
[monitor_data] 1776755892476,,0,0,0,Phase 6
[monitor_data] 1776755892880,,0,0,0,Phase 6
[monitor_data] 1776755893292,,0,0,0,Phase 6
[monitor_data] 1776755893710,,0,0,0,Phase 6
[monitor_data] 1776755894127,,0,0,0,Phase 6
[monitor_data] 1776755894552,,0,0,0,Phase 6
[monitor_data] 1776755894987,,0,0,0,Phase 6
[monitor_data] 1776755895399,,0,0,0,Phase 6
[monitor_end] Process 598210 terminated
